-8,-1,3,1,-2,-15,-7,-6
-5,-4,-4,-2,2,5,3,-3
-2,-2,-3,-1,-3,0,-1,2
0,-1,-2,-2,2,3,4,1
3,1,-3,-2,-5,-13,-5,0
3,0,-2,-3,-4,-21,-3,2
-3,0,4,0,0,19,7,-1
9,4,2,5,-1,3,-3,0
-7,-3,-4,-4,1,-17,-5,-2
13,3,-1,-4,-1,-4,0,1
-25,-7,-4,-1,-4,-8,-4,-6
4,0,0,-1,5,12,0,-3
-2,-3,-3,-2,-1,-4,0,-2
3,-1,-1,-1,-5,14,-6,-1
2,2,1,1,0,-11,-6,2
-3,0,2,0,1,9,-3,-1
-1,-3,0,2,-3,-4,-1,0
-8,-2,-3,-2,0,-2,-4,-3
9,0,-2,-3,-2,-1,-2,0
-6,-2,-3,-4,-4,-8,2,-2
6,1,2,3,3,16,0,-1
1,-2,-3,0,-3,-11,4,4
-14,-2,0,1,-3,-4,2,-7
6,-1,-4,-11,-9,-2,0,-3
-11,-4,-5,1,4,-10,-3,-3
-3,-2,-1,-3,-3,22,-1,-3
1,-1,0,-1,-4,0,1,-2
8,-1,-1,-5,-1,-19,-1,1
-9,-1,1,1,6,43,5,0
-8,-1,0,2,2,-2,2,-3
-2,-4,-4,-3,-2,-8,-4,3
1,-1,-1,1,0,-4,-1,2
5,-1,-4,-3,-4,-7,-3,-1
-4,-2,-2,-1,-4,-16,-7,-2
9,2,1,3,2,23,5,1
-7,-3,-2,0,1,2,2,-1
4,0,-1,-5,-8,-19,-8,-2
-7,-3,-1,-1,3,-6,-4,-2
2,0,1,3,1,-6,-1,0
-7,-2,-3,-2,9,-1,-3,-3
-1,-2,-5,-5,-12,-3,3,1
4,0,-1,-3,-1,-4,-6,2
0,1,1,-3,-6,-5,-2,0
6,1,1,3,1,-7,1,-2
-14,-2,0,2,5,4,-1,-7
0,-2,-2,-3,-7,-5,-2,2
0,-3,-2,-1,0,-4,-1,1
-1,0,-3,-3,-4,2,-5,-2
3,2,0,0,0,4,0,-2
15,2,-2,2,4,18,5,3
-29,-8,-5,-2,-5,-6,-5,-4
-4,-3,-3,-5,-8,-5,-3,-1
-1,-2,-4,-6,-6,8,-5,0
-1,-1,0,3,5,-13,-3,-4
11,1,0,2,-1,2,2,0
-4,-2,-2,-7,-7,1,-1,-3
5,-1,-2,2,0,-1,-1,3
-9,2,1,-2,-5,-6,-4,0
3,1,2,-2,0,-14,-4,-5
-6,1,1,3,-4,5,-5,-1
7,0,0,0,2,2,4,3
-2,0,-2,0,4,4,0,-3
4,0,-1,-5,-5,-15,-6,0
-10,-4,-2,1,1,14,5,-5
2,0,-1,2,6,1,0,-2
-5,-2,0,3,-12,-15,-3,-1
5,0,-3,-4,2,13,5,3
1,0,3,8,2,-2,2,2
0,0,-2,-6,1,11,5,-1
5,-2,-5,-1,3,1,1,-2
-21,-1,0,-3,-1,1,-2,-3
5,0,-2,-1,-7,-4,1,0
4,1,1,2,2,-9,-4,-1
-2,0,1,-4,-2,-2,-5,-4
8,0,-1,0,-4,-14,-5,0
1,0,1,3,11,10,2,1
-6,-2,-2,-2,-8,-13,-8,-3
-2,-2,1,-2,-2,4,-1,0
4,-1,-4,-2,-5,1,1,0
-4,-2,-3,0,2,-15,-1,2
0,-1,-1,1,4,29,2,1
-6,-2,-2,-1,-3,3,1,-1
0,-3,-1,0,6,2,4,2
-2,-2,-1,-4,-9,0,-1,-2
4,-2,0,-2,0,-9,2,1
-3,0,0,-1,4,12,5,1
2,3,0,0,-1,-3,-2,-4
-5,1,-2,-3,-2,4,7,1
-8,-3,0,2,-1,3,6,0
3,-2,0,6,7,-1,-3,0
-2,-6,-4,-10,-6,-4,-6,-5
4,0,-2,-3,0,1,-3,3
-1,-1,1,2,1,-21,-7,-3
-7,-3,-2,0,4,21,7,0
8,-2,-2,1,1,2,-1,2
-3,-3,-3,-1,-1,4,0,-3
0,2,-2,-4,-3,-4,-3,-2
3,1,1,4,19,-11,5,0
-4,-2,-4,-7,-26,-14,-4,-2
-2,0,-3,0,3,18,1,-4
-3,-2,-2,-2,-2,-10,-1,-3
1,1,2,-4,-5,-6,-8,-5
-4,0,1,0,1,8,3,3
5,0,2,1,1,-1,-2,1
-5,-4,1,4,-6,-10,-11,1
-1,-5,-4,-9,-5,-19,-6,-1
-3,-2,-3,0,3,8,2,1
2,-2,-2,0,-5,2,0,0
4,-1,-7,-2,2,-5,-2,0
-14,-3,-2,0,-9,-9,1,-4
2,0,-1,1,2,-2,3,-1
-1,1,-1,-6,-2,-17,-7,-3
-2,-3,2,-1,1,14,1,-4
1,-1,-2,-3,-8,-7,-2,-2
-5,0,-3,-2,5,10,-6,-1
2,0,-1,1,1,5,-4,-4
-5,-2,-1,-2,-1,-1,1,0
-1,0,0,-2,-12,-8,-4,0
-3,-2,0,-1,5,-3,3,-1
1,0,2,1,-7,-12,2,2
-1,1,2,8,4,13,1,-2
-2,-3,-1,-2,2,1,-2,-3
1,-2,-1,2,-1,-5,4,0
-6,-5,-5,-5,1,2,-2,-4
2,1,0,0,-2,-20,5,0
0,1,1,-1,-8,16,0,-2
1,1,2,2,6,-7,-5,-2
-1,0,-3,-1,2,6,0,1
0,0,-3,-5,-4,-8,-4,-1
-5,-3,-3,3,5,-5,-3,0
-2,-3,-3,-2,-7,8,2,-3
-8,-3,0,0,-3,-15,-4,-6
14,-2,-2,-3,-5,11,0,2
-1,0,1,1,1,-1,-2,-1
-9,-4,-1,0,3,8,0,1
3,-2,-1,0,-4,-9,-3,0
-3,1,-1,0,-1,-2,-4,-1
1,-1,-2,-1,0,9,1,2
2,0,-1,0,1,-1,-3,-3
2,-2,-3,-3,-1,-3,0,0
-13,-5,-1,-3,-3,-7,-3,-5
-4,-4,-3,-3,-2,-5,1,-2
8,0,1,1,4,11,1,1
-4,-3,-2,0,-2,-2,-5,-1
2,7,-1,-5,-13,0,1,0
6,2,1,3,5,-8,4,4
-4,-3,-2,-2,-3,-14,-2,-3
0,0,2,1,11,30,1,1
-2,-2,-1,-1,-1,-1,2,0
-3,2,-1,-2,-7,0,-3,-3
3,0,-3,-1,2,-3,-2,-3
-5,-3,-1,0,-2,-3,2,-3
0,-3,1,0,1,3,6,0
15,-2,-4,-2,-4,-4,-3,0
-23,-4,0,3,-1,-4,-5,-4
-1,0,-1,-1,0,5,3,2
-6,-1,-1,-2,-4,-1,1,3
6,-1,-4,0,2,4,-3,0
8,1,-1,-3,-1,-2,4,2
-1,1,-3,2,0,-10,-3,-2
-18,-5,-2,-5,0,-5,-8,-7
-6,-3,1,-1,-3,-5,-3,-1
7,1,-2,4,-2,-8,-6,-1
-1,0,0,-3,-2,2,-3,-4
1,-2,-5,-1,1,3,0,2
-6,0,0,-1,1,15,6,-1
-5,-3,-2,-4,-4,-10,-6,-3
3,2,0,1,-3,-4,0,0
1,1,-3,-1,1,2,-1,-2
16,-5,-2,1,13,1,0,2
-25,0,1,-6,-23,6,5,-1
-4,-1,-1,-1,1,-2,0,-4
-2,-1,1,-1,-1,-9,0,0
-6,0,1,-2,0,9,4,0
10,-1,2,2,6,-5,-1,5
-2,-3,-2,-5,-2,-2,-4,-1
12,2,1,6,1,1,3,2
-8,0,-4,0,-3,-6,-3,-6
4,0,-7,-4,-3,-4,-3,0
-5,0,0,0,-3,-3,5,-3
1,-1,1,3,5,-3,-4,-2
-5,-1,-3,-2,-3,2,-3,-1
2,-3,0,-2,4,5,-2,-2
2,-2,-2,-3,-3,-15,-6,4
1,1,1,-2,-6,-4,-3,-1
-6,0,-2,-1,-7,-17,0,-1
0,-1,0,-1,2,15,-1,-3
4,-1,0,-3,-4,-15,-8,0
20,0,-1,0,3,12,12,5
-37,-4,-4,-4,-5,-1,-3,-8
13,0,-2,2,14,-1,5,4
-11,-2,-1,1,-24,-12,0,-3
-1,-3,-6,-7,-6,6,-7,-3
6,-3,-4,-2,-1,-5,0,0
1,3,0,1,2,-5,-2,-5
1,0,1,1,4,21,3,-2
1,-1,1,-2,-3,-11,-2,1
-6,-3,1,1,-1,5,4,-1
-4,-1,1,3,1,-3,-2,0
4,0,-2,-6,0,-7,0,0
-9,-3,-1,3,1,7,-1,-2
8,-3,0,-3,1,0,-2,6
1,0,1,0,-3,-8,-1,-5
-4,-3,-3,-2,1,-2,-5,-4
-4,0,-2,-6,-4,2,3,-1
1,1,0,-1,-2,-1,-5,0
0,0,-4,-3,-6,-12,-3,4
19,3,0,1,3,7,3,4
-31,-4,1,4,7,8,3,-3
10,2,1,1,-5,-1,1,-3
-7,-4,-2,-3,-2,-1,-5,-6
-1,0,-1,-3,1,22,2,-1
4,-1,-1,-4,-4,-14,-7,-1
6,2,0,2,5,-3,1,4
-3,-4,-3,-3,-4,-7,0,2
-5,-2,0,4,9,1,-1,0
0,0,-3,-1,-14,-1,-4,1
2,2,-2,-3,-5,1,-3,-4
-1,-1,-3,0,1,-5,1,-1
-4,-2,-1,-2,-5,-10,-2,0
-4,-2,0,0,11,9,2,-3
1,0,0,-4,-2,-4,-1,-1
0,-2,-1,-3,-10,-14,-7,-4
-6,-4,1,0,8,15,8,-3
4,-1,-2,-3,-2,1,3,1
-1,0,1,0,-2,6,-2,-1
3,2,1,3,-2,7,3,1
-10,-5,-4,-3,-6,-14,-11,-9
5,3,0,-3,0,-7,1,-3
14,-1,-1,-1,-1,0,-2,2
-23,0,-1,0,2,5,1,-4
4,-1,-2,2,0,-15,-7,1
1,1,0,1,0,5,-8,-3
-4,-2,1,3,5,-9,-3,-1
19,3,0,-1,-5,2,3,3
-13,-3,-4,-4,-3,1,-5,-4
-9,0,0,1,-1,-4,4,3
3,1,1,2,5,-2,0,3
3,-2,-1,2,5,-5,-12,-2
-1,-1,-2,-1,-2,3,-2,3
5,-2,-2,-1,1,-23,-3,-1
-8,2,-2,-2,-5,0,-1,-3
0,0,0,-3,-4,6,0,1
-3,-1,-2,-4,-3,-6,0,-1
0,0,1,0,-4,-16,-9,-4
-4,-2,-2,0,0,21,4,0
0,-3,-1,-2,-1,4,1,-1
-1,0,0,-2,-1,-3,3,1
-5,-4,-3,-1,-4,-9,-4,-3
-2,1,1,0,-3,11,1,-1
1,1,-1,1,4,11,1,1
11,4,1,1,2,-6,5,1
0,-3,-2,-2,1,9,-1,-2
-7,-5,-7,-7,-5,-21,-5,-4
4,0,-1,-1,3,7,8,0
0,0,2,1,-1,-3,-6,-2
3,1,0,0,2,5,0,2
-1,0,2,-2,-1,-9,-8,-5
-5,-4,-4,-5,-1,0,-4,-2
-2,0,0,0,-2,-18,1,-2
-1,-1,-1,1,1,18,1,0
-2,-2,-4,-3,-5,-4,-1,1
-2,0,-1,-1,-7,-10,-1,0
-5,-1,-2,3,-3,-16,-3,-1
2,1,-1,-1,5,4,4,1
3,-3,-1,1,-1,-3,1,1
-3,-3,0,0,2,11,0,-1
2,-1,-3,-4,-5,3,-4,0
4,0,-1,-1,-4,-3,-1,-2
-5,0,-1,-2,-4,-7,0,-4
-10,-5,-1,-2,-1,-13,-2,-2
14,2,0,-1,1,11,3,4
-13,-7,-2,-1,-3,0,0,-5
-1,-2,-1,-1,1,24,4,0
6,3,2,4,-2,-2,-9,-2
-6,-2,-3,-4,-2,1,1,-2
2,-1,-3,-5,-6,-21,-7,-3
-1,-2,-1,1,-1,-6,-1,-1
-4,-3,-2,-1,-1,5,2,2
0,0,1,-1,0,6,-1,-3
-1,0,2,-1,3,-1,-3,1
0,0,0,0,0,-6,0,-1
1,-1,-2,-2,2,11,2,1
-5,-2,0,-2,0,2,1,-2
1,-2,-1,-2,-1,6,0,1
18,1,1,3,3,7,7,1
-24,-4,-3,1,1,9,-3,-8
-2,-3,-5,-2,-2,1,3,0
-6,1,3,2,-2,-7,-4,2
-1,-2,-1,-1,1,-1,-1,0
7,0,1,0,-2,-12,-1,-2
0,-2,0,0,4,13,1,-1
-1,-1,-2,-3,2,5,-5,-4
-4,-1,-3,-1,-4,-19,0,2
2,-2,-2,-4,-2,-6,0,-1
-2,0,-1,0,-1,-4,3,1
4,-1,-1,-2,0,-1,4,1
-7,-3,0,0,4,16,1,2
4,6,1,-2,-6,-12,-2,-1
-4,-3,-1,1,-4,-3,-2,1
0,0,-1,0,-1,10,1,-2
-2,-5,0,0,0,-1,2,-1
7,0,0,-1,0,-5,-2,0
-12,-1,-2,-1,-3,7,-3,-5
3,2,0,2,3,0,-4,0
-9,-3,-2,-1,3,0,-3,-3
11,-1,0,-4,-1,-1,1,2
2,-1,1,0,3,3,1,1
-5,-2,-3,-1,-5,-11,-3,0
2,2,-2,-3,-2,0,-3,-2
-7,-2,-3,-1,-4,-2,-1,-3
5,1,0,-2,-1,-7,-8,-1
