-3,-1,1,-3,-7,-10,-20,-10
13,15,-4,-4,-5,2,14,19
-14,-5,-1,8,5,-5,-1,-5
13,12,-3,-14,-8,-11,-24,13
-11,4,-3,2,2,2,-29,-38
7,2,2,2,-1,-9,7,2
1,-1,-6,-2,-2,-3,20,1
4,5,1,1,3,11,-6,2
1,7,4,-4,-1,-9,-7,-4
-50,-17,2,1,0,-5,-10,-21
3,1,2,-3,1,6,-10,-10
2,-6,-1,2,0,0,15,3
3,-6,-3,-1,-8,-10,-4,4
-6,-1,-2,1,0,2,3,-27
-20,-8,4,1,-3,0,-5,0
28,28,-5,-5,-1,3,46,7
-1,5,4,4,3,5,9,14
2,1,0,-1,0,-2,-8,1
2,2,1,-1,-1,-4,0,-9
0,-9,-1,-4,2,14,10,4
15,-1,-1,2,2,-3,-26,11
0,-10,-4,-7,0,12,16,-7
11,9,5,1,1,2,6,3
-5,-8,-2,3,-1,-13,-21,-6
14,-6,-5,-5,-6,1,23,-2
12,8,-2,2,-1,5,-5,17
-6,-16,-15,-6,1,-8,-9,-7
-11,-16,2,-3,-11,-1,6,-12
10,4,0,5,6,2,20,15
11,-4,3,0,-3,-8,-4,12
4,4,-1,-10,-4,-4,8,-10
-7,-9,1,4,3,-5,-23,4
-8,0,-5,-4,1,4,12,9
-10,0,2,1,-4,-5,1,-25
23,-1,-8,-3,-1,-3,-19,13
0,9,-1,-2,-3,-9,-9,-8
1,-2,2,3,3,6,24,1
10,1,-7,-4,-2,-12,-15,-7
-8,-13,2,1,-1,6,-4,-2
48,4,7,4,4,9,-3,-3
-3,-10,-14,-7,1,2,-1,-17
-2,-7,0,1,0,-1,-5,5
3,28,3,2,0,9,25,6
-5,2,-5,-6,-8,-2,16,-14
-7,-4,2,-1,-4,-2,-8,-5
-13,-7,-4,-4,-1,4,-14,-18
23,-11,0,0,-2,3,-6,7
-15,6,3,1,5,3,7,-5
-9,-3,-8,-1,-3,-4,-18,-11
-12,-3,-2,-4,-3,-3,4,11
-10,0,2,2,-3,-7,1,1
-2,-1,-2,-2,0,-2,4,4
-12,-5,1,-3,-3,-1,-20,-1
-18,0,-2,1,4,4,4,-6
-10,-2,2,3,2,1,13,2
-5,5,-2,-3,-2,0,13,-3
2,-1,4,3,-4,-4,-15,-2
33,-5,1,-2,-1,-5,13,8
-22,-24,-8,-9,-16,-15,-32,-28
7,4,-5,-4,4,-5,-11,-5
-16,-3,-1,-2,-2,-10,10,7
2,0,0,-1,-1,6,-6,20
0,2,-1,4,4,2,2,-16
12,2,-2,1,-3,-9,-13,11
-10,-3,0,0,-5,4,-3,-12
-10,-7,-2,-5,-3,1,-1,-5
3,7,2,0,2,-11,-1,10
-26,-6,-3,-3,-4,1,6,0
12,11,0,1,10,4,-33,-10
-15,-3,-6,-1,-9,-4,0,-9
7,7,3,3,4,1,-3,14
-2,-7,-2,1,0,-7,9,3
36,1,1,-6,-6,2,-15,-10
11,-2,2,-1,-3,-6,-7,-14
-4,6,-1,-3,-1,-9,-17,-10
-8,-1,3,3,0,6,13,5
-54,-15,-1,-7,-3,-12,-20,-3
9,8,-2,-3,1,-4,22,1
3,-1,2,-2,-2,6,0,3
0,-6,-2,2,-1,-7,-3,-7
8,-1,-1,3,1,-2,4,1
-2,0,3,1,0,2,20,4
-15,-5,-1,-3,-3,-3,-21,4
-14,-3,-2,-1,-4,-1,-5,-10
-1,-6,-1,0,-3,-8,-3,-10
-12,-6,0,-3,-1,1,-2,4
20,13,1,1,4,5,7,-3
-32,-10,3,5,4,-5,-23,9
-6,-7,-5,-6,-4,-8,31,-1
-1,-3,-5,3,4,-3,-33,3
18,0,1,-2,-4,9,14,4
-12,-3,-5,-6,-4,-1,-12,-2
-6,5,11,3,2,14,7,5
-8,-9,-10,-2,0,-1,-12,3
5,4,-2,7,1,-2,3,4
8,-5,-4,-14,-5,-6,-9,4
-6,3,1,2,-1,3,17,-2
-15,-7,2,-3,-5,-5,-30,4
-9,-19,-8,-4,-1,-4,1,0
9,23,-1,2,0,3,3,-9
40,-1,-5,-3,-7,-4,6,9
-22,-6,0,2,3,10,-3,-2
-7,2,1,-6,-2,-5,-6,3
11,-15,-2,0,-3,1,1,7
1,15,-6,-2,-1,-5,1,-1
11,3,-3,-3,-7,-2,32,3
-7,0,2,-2,-1,6,-1,-21
1,6,2,3,-1,-2,-11,-2
11,-4,-2,-3,8,-8,-37,2
-5,-25,-13,0,-7,-2,11,6
-45,-2,-4,-8,-4,1,11,-11
9,-7,-3,-5,-3,-10,-6,12
6,19,4,6,7,4,13,12
15,6,5,2,6,1,-21,-4
-35,-14,-6,1,-4,-11,-5,7
52,16,9,2,3,12,43,17
-30,-28,-1,-1,-9,-5,5,-12
1,22,7,1,1,-11,-4,-11
11,0,-9,-1,-2,-2,-20,6
-1,-3,3,-4,-2,4,8,-8
3,-1,2,-1,-2,2,10,10
-9,1,1,-1,1,-4,-2,16
16,12,-4,1,1,6,-13,-10
-26,-8,-5,-2,-5,-6,3,-5
8,24,-1,2,0,-2,-16,-12
-5,0,-4,-3,-2,-2,-6,-6
-63,-10,4,0,-3,-6,-4,1
13,0,-5,-1,2,8,4,13
-47,-14,-7,-5,-5,-3,-9,-1
6,1,3,1,-2,-6,28,-4
30,1,3,-1,1,-5,-23,7
-10,0,1,0,-2,-7,-4,-7
-8,-12,-7,1,1,10,11,3
7,1,-3,-6,-1,0,1,-26
22,-2,-4,-1,-2,9,47,4
-11,14,1,3,0,-4,-39,-12
10,-23,-2,3,-1,-5,-7,-15
0,-7,-3,-4,-2,-8,-17,0
31,5,1,1,1,4,8,1
-11,-18,-5,-5,-5,-9,-4,-17
7,0,-3,-2,0,-6,-11,-10
42,10,5,-1,-3,-10,-36,1
16,-12,-2,-1,-1,2,6,-6
-13,-18,-3,1,-4,5,12,8
-1,7,4,-5,-2,-5,-21,4
4,-15,-7,-2,5,15,38,3
6,5,-3,2,-3,-16,1,-2
-2,-1,1,5,-3,-6,-13,9
-1,8,7,-1,-4,4,12,-13
-18,4,6,4,1,-4,3,1
-25,-7,-7,-7,-1,-1,-18,4
-4,2,-2,-1,3,0,10,-2
10,-6,-1,0,1,-7,-12,5
-42,4,16,4,0,1,13,4
2,-16,-13,-4,1,3,10,-11
21,3,1,-1,-3,-2,-2,1
6,-15,-7,-2,-3,-3,0,4
-27,-2,-3,1,0,3,-12,7
12,23,9,4,2,-3,26,20
-9,-3,2,6,6,15,-8,2
7,3,-1,-7,-1,1,10,3
18,-1,-10,-4,-3,2,1,-9
-13,-5,3,2,-2,0,-6,1
0,4,0,-4,0,2,-4,-5
10,0,-2,0,2,5,1,16
10,-7,-4,-2,-8,-2,10,2
-5,2,4,0,3,5,-8,1
50,16,3,-2,-2,-1,2,2
-26,-2,-1,1,-1,2,2,-4
2,-1,-6,-6,-6,-5,12,8
15,-2,-3,-3,-4,-3,-2,-9
-12,1,-4,-3,2,-1,4,20
-5,-11,-2,-4,-6,-3,2,-32
-2,-16,-5,0,2,-3,9,-1
-4,4,5,4,0,0,-26,-11
-18,-17,-10,-3,-2,-7,-13,-4
-42,7,2,1,1,5,25,5
-1,0,2,11,6,12,30,0
0,3,-1,-7,0,6,14,6
-21,1,0,-13,-8,-5,-10,-18
14,-7,-8,-2,-4,-2,11,11
-23,14,7,-4,-2,-1,-16,-5
-1,9,-2,5,4,-2,9,8
12,7,3,4,-4,-3,-7,-7
-3,7,5,3,6,5,24,17
6,-5,-3,0,0,-8,-34,17
9,19,-1,-5,-4,-1,13,-23
-11,-5,-1,-1,-4,-8,-17,-14
13,4,-3,3,3,-1,-15,0
14,2,4,0,-3,-1,-10,-2
1,-8,-2,-1,-2,0,-2,9
-3,-1,-2,-4,-2,0,15,-9
-3,-1,-4,-2,0,-5,-43,-6
8,7,0,0,-4,7,39,-1
-6,-6,-1,-6,0,3,7,24
-4,-6,-6,-1,3,3,34,-3
12,-7,2,-1,-4,-7,-11,1
-34,-2,-1,-4,2,9,-8,-7
9,11,2,2,0,-9,-10,-4
-7,-6,3,6,4,6,-5,3
-11,-18,-8,1,-2,-6,6,-18
29,17,0,-8,-8,-17,-46,-2
-17,-20,-11,2,2,-7,-18,-6
-14,-8,-4,-5,-4,1,6,-3
10,7,3,3,1,2,18,8
2,-8,0,0,-3,-7,-2,-8
11,1,4,-2,6,13,14,1
-1,-8,-3,0,-2,-7,-12,2
-2,1,3,-4,-2,-1,-3,6
-9,0,-3,-1,0,3,4,-10
-8,-3,3,2,-4,-3,11,2
5,3,-1,1,1,-2,-7,2
11,-24,-2,1,-6,-4,-16,18
11,0,-5,-6,0,-2,2,-14
-38,-5,4,4,-5,3,1,-7
-17,1,1,-4,1,4,-8,16
-12,-3,-8,-2,-1,-9,-6,-14
-1,-1,-2,3,-1,-6,-17,-9
11,-8,-1,1,0,9,29,6
9,11,6,3,0,0,0,2
-13,4,-1,-5,-7,-6,-16,-7
-8,-6,-5,3,6,6,4,4
5,-6,2,-1,2,-1,22,1
-2,-9,-4,-4,-3,-5,-3,-6
11,-5,-1,-2,1,-1,-2,10
-11,19,2,-1,1,3,16,3
17,0,0,-1,-2,-12,-13,-1
7,3,-5,-2,2,1,-9,-6
-2,-1,4,1,-5,0,21,-1
2,-6,-3,-2,-2,4,22,3
5,13,0,3,-2,-6,-27,-6
7,2,-1,-13,2,-7,-12,13
5,11,-10,0,-6,6,1,-26
23,-4,0,1,1,-14,-21,-12
-14,-5,-3,-5,-6,-2,-18,-1
4,-19,0,11,5,4,44,4
7,11,5,3,5,7,3,7
8,-23,-5,-6,-5,-10,-27,2
-19,-4,-1,-9,-7,-7,-7,-8
13,12,2,1,0,-3,5,2
-6,-6,-2,-6,0,0,-5,5
-15,1,2,1,-7,0,7,-8
30,-5,0,-2,2,2,-18,0
-17,7,-3,-3,-2,4,5,-10
-9,5,4,1,-3,-1,6,-1
-2,2,0,-1,-1,-6,-9,-3
1,-1,-1,3,-1,2,-20,-17
-2,-13,-5,-9,-5,-2,-9,-18
21,12,0,1,0,-8,-4,1
-25,-9,2,2,3,7,-4,-8
-11,-3,-5,-3,-10,-7,-14,1
-2,-4,0,4,12,6,2,2
2,3,2,-7,-7,4,-3,3
-8,8,0,-1,2,5,0,4
1,-8,-5,-4,-1,-2,-14,-3
-6,-3,-1,1,-2,-7,-20,-4
-1,6,5,1,4,-3,1,0
11,-2,-12,-2,-1,-5,-4,-2
-29,-6,-1,0,3,4,4,9
15,-5,-2,3,-2,-5,-5,-26
26,-1,-2,3,0,4,9,1
-5,-7,-2,-7,-5,2,26,0
1,1,-1,-2,-7,-11,-29,-10
-13,-11,2,-1,-2,-8,0,5
-6,27,0,-1,2,2,-8,-5
6,-11,2,3,1,0,14,2
18,6,8,0,-1,0,8,6
4,-6,-18,-5,-3,6,-17,0
-11,-11,-2,-1,-1,6,2,-4
-3,-2,-2,-5,-3,-3,10,12
-3,1,-5,-4,5,-1,-13,-19
-33,7,7,6,-4,5,20,8
-14,-14,-2,-1,6,-7,-14,-10
-2,2,-6,-8,-11,7,4,1
7,9,0,6,2,-3,5,5
5,5,1,-6,-3,8,16,4
15,6,-3,-2,-2,-5,-15,-7
0,6,4,3,-1,11,37,2
2,9,-2,-3,3,-3,-1,-3
-12,-14,-2,1,-4,0,5,-3
1,8,8,-2,-1,2,2,8
2,-6,-12,0,2,1,-6,2
0,-9,-6,-4,-3,4,16,11
17,9,2,1,0,0,-2,2
-4,3,4,0,-3,0,12,0
10,22,4,3,2,-8,-15,-8
-10,-8,-2,-4,-2,3,-3,1
8,-1,-2,1,-3,-11,-2,11
-9,15,-3,-1,-4,7,21,2
-5,2,8,2,1,-7,-24,-4
-2,-3,0,-2,-1,2,8,5
3,2,-2,5,-2,-1,4,-11
16,-13,-7,-2,3,-3,-4,-2
3,-18,-4,-5,-1,-8,-3,-5
-3,1,-1,0,0,0,-15,-3
-6,0,-2,-2,2,-2,-7,-1
-14,-10,-6,5,1,-2,22,7
46,6,0,-2,0,7,6,15
-20,-10,1,0,-4,-2,16,-3
8,6,-4,-1,1,5,1,2
-11,-10,1,0,-4,-8,-16,-3
-4,0,-2,-3,3,3,-7,0
4,4,3,4,-4,5,25,0
-10,-13,-4,-3,-3,-5,-3,1
-7,-1,-1,-13,-12,-8,-6,-6
-18,-1,2,7,2,3,1,-10
16,-3,-3,-3,0,4,-5,22
-7,-1,6,2,3,5,0,-12
-8,5,-8,3,5,-9,-5,0
-13,-13,-5,-7,-7,-10,10,-6
-43,-7,-5,-8,-3,-5,-15,-10
10,8,2,-2,-2,-8,-9,-1
15,-1,1,0,4,16,18,2
-8,13,6,4,4,-4,-32,2
-2,-7,-4,3,-2,-4,-2,-6
-8,8,5,-2,-4,-6,-5,10
0,-3,-1,-2,-1,12,17,5
-38,-8,-4,0,3,-4,-49,9
9,4,-4,-4,-1,-2,22,1
15,10,0,-3,-8,-5,-9,2
10,-10,-1,4,12,-7,2,6
16,0,-2,-2,-12,7,-1,-6
4,-4,-1,0,0,-4,-8,-3
-14,8,3,3,3,-4,-3,-4
-1,-14,-2,3,-2,-6,-29,-4
-3,-2,0,-6,-2,-1,0,-8
1,17,-4,1,1,-1,-3,-9
12,-6,-2,-7,-6,-3,12,14
-8,-2,-4,1,3,-4,-14,-7
14,-3,-1,0,-7,2,3,-6
4,-5,1,2,1,3,-9,-6
12,-3,1,-4,-2,-1,1,5
-9,0,-5,-3,0,8,2,-3
-49,-3,-7,-1,2,-1,1,-1
5,-5,-1,1,2,-1,-2,-18
2,-4,-5,-1,-2,-7,3,1
-28,-11,5,-2,2,13,15,3
29,-9,1,1,4,3,15,-2
-11,0,-4,2,0,-10,5,7
-21,-8,-7,-9,4,0,15,-7
5,6,-1,-2,-12,-5,-33,-15
8,-4,-2,-1,0,-3,18,5
4,4,3,0,-3,5,21,-1
9,-2,9,7,2,1,-22,1
-9,-6,-13,-6,-4,5,23,4
-7,11,-1,-1,-2,-6,-41,-12
3,2,2,-3,-1,-21,-5,0
-5,-5,-3,0,-3,2,1,-6
12,-7,0,-2,0,-6,-1,3
-6,0,-1,-4,-2,-9,-7,-11
-20,-11,0,-4,0,6,5,7
-7,-2,-4,-2,-1,5,-4,3
-15,32,8,4,-1,-1,-11,-18
4,-12,-13,0,4,7,1,-1
3,21,3,0,-3,-8,4,12
4,6,-4,0,-2,12,5,-10
-5,-7,1,1,-2,-7,4,6
-13,-1,7,-1,-2,-1,-17,6
11,-7,-11,-9,-5,1,8,7
-11,-8,-5,-1,3,-6,-20,-7
6,2,5,0,-2,-10,-8,1
4,-8,-4,-1,-5,2,28,2
1,-11,-1,-1,-5,9,4,-5
12,4,-2,-4,-7,-14,-10,-4
0,-15,3,2,1,4,0,-6
17,5,4,1,4,-8,-24,-7
-26,17,-1,-1,0,12,7,-10
-6,6,-1,2,2,4,2,-1
6,3,-2,-2,-3,-5,7,2
-3,-5,-1,3,1,-5,-10,7
-2,-1,0,-4,-1,12,-4,-5
22,2,5,5,1,-5,2,4
-25,9,-3,-4,-8,-13,-8,0
-9,1,-2,-8,-3,0,17,-5
39,2,5,4,5,-3,-26,-2
-19,-16,-2,-2,0,5,11,-6
33,-8,-4,0,4,6,7,16
0,-3,-5,3,-4,-6,-16,8
28,-8,-5,0,3,-2,-5,2
-29,-8,-4,-3,-1,7,15,-7
-1,1,-3,0,5,3,-5,3
-3,-1,1,-1,1,5,1,-5
3,-11,1,1,2,4,11,4
16,11,6,4,0,-6,-21,7
-19,-11,-12,-8,-8,0,10,-8
2,1,0,0,-2,5,7,3
-10,-3,-1,-6,-4,1,13,-1
-1,4,-1,-4,-3,-8,-29,-9
-12,3,5,-2,-4,-1,3,11
18,-8,2,4,1,2,16,10
-27,-5,-1,0,0,-5,5,-21
-17,-18,-6,0,1,2,-7,4
