-6,-14,-5,2,-2,1,1,5
3,11,-4,2,3,5,5,-2
3,4,4,-3,5,8,2,-2
-9,-15,-18,-8,-7,-17,-15,-5
3,2,16,0,-2,-2,-1,-4
-10,-23,-35,-5,-7,9,18,-3
6,11,6,1,-4,0,-4,-4
-12,-7,8,0,-1,-6,-6,2
4,2,-2,-5,4,0,1,-4
-3,0,4,4,-6,-11,-1,-4
-5,2,0,-3,2,15,5,-2
-2,-4,5,4,0,-3,-5,-3
-1,3,-7,-4,4,0,-2,-2
-5,-4,3,-11,-21,-6,-3,-8
-3,-8,-9,1,1,1,-6,0
2,2,-5,-4,-3,-6,-8,-6
14,20,11,4,3,-2,-6,1
-13,-20,-19,-2,2,-2,3,-1
-3,19,0,-2,0,-9,-3,1
3,5,5,-1,2,16,9,-8
-1,6,7,0,-3,-5,-1,2
-2,-8,-8,0,4,-4,-12,3
-4,-17,-8,-4,-7,-9,-3,-3
5,0,-1,-2,-2,1,-7,0
-4,-17,-11,-6,-8,-2,11,-9
4,16,4,1,2,3,-11,-3
4,-3,20,3,4,-3,-13,-2
-11,0,3,2,-1,1,26,5
-2,-5,-7,0,-7,-5,-11,-4
-2,4,15,7,-3,-10,-1,-4
4,-4,-4,-5,3,24,2,0
3,4,0,1,6,-5,-6,2
-4,-4,-7,-4,1,8,3,2
8,2,9,-2,-1,-3,5,3
2,9,11,7,12,-4,3,0
-4,-29,-35,-9,-12,1,-7,-7
-1,4,4,2,0,-1,5,3
-3,-20,1,-2,-2,-2,-6,3
-2,-7,-4,0,2,2,13,3
-1,0,-1,-3,-5,-11,-18,6
3,1,2,4,0,3,4,3
-1,-7,-11,-2,-2,3,-1,0
-9,-8,-7,-6,-4,-4,1,-3
-2,2,4,-1,-1,-9,-4,-2
1,-4,-13,-3,-2,5,-2,4
11,17,11,1,1,-3,1,-7
-6,-12,-10,5,-3,-3,-5,-7
3,5,4,-6,-1,2,9,-3
-4,-10,-5,-3,-3,-2,-6,-3
-9,-3,-2,0,1,3,-5,0
5,4,0,7,-3,-13,-6,5
0,1,6,-3,-5,-14,-9,-6
3,7,3,0,2,16,10,0
-2,4,4,0,0,-3,-1,0
0,-11,-7,-6,-6,-17,-4,1
3,15,13,4,6,23,4,-2
-1,-9,-6,-6,-1,-5,-2,0
0,7,-5,-4,-3,-2,-9,-1
-2,-11,-26,-4,-5,-16,-15,-8
-9,-3,7,3,3,3,-1,-4
-1,2,5,0,1,4,11,-3
-5,7,16,-3,-4,4,-3,-5
-1,-12,-26,-8,-7,-4,-1,-1
1,-3,6,5,0,14,12,7
-4,-6,-9,-2,0,-4,-6,-1
5,-5,-4,-1,0,-7,-4,-1
-7,7,0,-3,1,7,-4,-2
-3,-29,-2,-6,0,-5,1,3
-1,-10,-10,-4,-5,-5,1,-2
5,7,1,0,-1,3,-4,-3
4,2,8,5,1,1,9,14
2,5,-3,-2,-4,-7,-4,-6
1,-1,6,3,-4,-3,-15,1
-2,-9,-7,-2,5,5,6,-2
-17,-12,0,-6,-5,8,7,-7
1,18,11,8,4,-8,-5,2
-5,3,1,-4,0,16,4,-6
4,4,-2,-1,-5,-11,-12,0
-1,4,8,1,2,7,6,6
0,10,3,1,-1,-1,2,-7
1,2,4,2,0,-5,-2,2
-5,-20,-20,-5,2,7,10,-1
1,1,-2,-3,-5,4,0,0
-2,-3,-2,-3,-6,-13,-9,-4
-4,-12,-9,-1,-3,-11,-5,5
-4,-5,-5,-1,0,2,5,0
4,-25,-7,-1,1,5,12,0
-4,14,1,2,5,10,-8,-1
4,6,11,0,0,-4,0,-6
-1,4,12,-4,-6,-3,-9,2
3,-5,-1,1,4,-1,0,7
-5,-3,6,-3,-3,-3,-5,-3
-2,-6,-11,0,11,4,8,2
-4,-4,-5,0,-12,-3,-1,0
1,11,6,0,2,2,-5,-1
-1,-7,-5,-3,-4,8,5,1
0,13,2,-2,-2,-19,-7,-13
-1,0,-1,-1,4,7,-18,-4
10,9,10,2,-1,7,19,1
-3,-15,-23,-3,3,-11,-8,-6
-2,-3,1,-3,-4,1,5,3
-2,4,0,-3,-1,-14,-8,-1
3,6,10,1,1,-2,-1,-4
-3,0,5,0,-3,-7,7,0
6,-5,-16,-6,-5,9,-16,10
-5,1,4,0,-2,-4,2,-2
0,2,-3,-1,-2,-7,-3,-4
-2,-10,7,2,1,18,6,-5
3,-3,1,-1,-5,2,5,5
0,3,-4,0,-1,-7,5,-3
-1,14,16,3,0,-1,-13,-23
4,3,-16,-3,-1,-4,2,6
0,2,7,4,0,-5,-2,-8
0,0,-8,-2,-5,-2,-2,-8
1,6,-1,-1,1,-3,5,6
-1,3,15,5,6,-1,-7,2
-3,0,-2,-3,-10,0,-4,-1
0,-8,-6,1,-2,-10,7,1
-5,2,6,6,3,-2,-3,3
-2,0,-12,-13,-5,-3,2,-3
-5,9,-11,-1,0,-5,-1,0
2,0,13,4,8,8,18,5
-2,-4,-2,-3,-3,-3,-4,5
5,-5,3,5,1,-1,-5,-12
-2,-6,-2,0,-4,9,0,1
1,11,-3,1,0,1,0,4
-6,-1,-5,4,-1,0,-14,-5
4,5,3,-3,-8,-2,12,8
-6,-18,-23,-5,-1,-7,-12,-8
-4,12,4,1,-3,-1,4,-6
-2,-22,-10,-4,1,2,2,4
2,3,-2,1,-1,-4,-10,-1
-4,8,9,-3,-6,-6,-2,-5
1,-11,-6,-6,2,20,10,2
-2,7,-5,-4,-6,-10,-7,-6
-5,-3,-2,1,-1,-4,3,6
7,5,4,-2,5,6,8,-16
-2,-2,11,7,-1,-14,-12,-1
0,-6,-3,-6,-2,14,1,-1
0,2,1,5,3,23,-2,-9
0,-1,5,1,4,5,-6,6
5,-6,-4,-1,0,4,1,6
3,2,0,0,3,-7,2,-3
-6,-5,9,-4,-17,-17,-3,0
4,1,0,3,1,-7,9,3
-9,-5,-2,-5,0,5,0,-7
-3,1,3,-5,-4,-6,-17,-2
0,-5,-14,-3,2,-4,2,5
-8,-5,23,4,0,-5,7,4
-3,1,-1,0,1,0,-7,5
4,3,-9,0,0,0,3,-8
-6,11,3,2,1,-3,-5,-4
2,-5,-13,-3,-7,-11,-9,-1
4,15,-4,2,2,4,6,4
-7,1,-7,-9,-3,3,-1,-2
7,-3,-1,-1,0,-7,0,3
-2,-3,-5,-1,-1,4,-3,-1
-2,4,9,0,-6,-15,-7,-3
-1,2,-1,0,-1,-10,-14,-8
-2,-3,-3,-1,-1,-2,2,0
-2,4,-4,-2,-2,-2,-6,9
-7,12,17,-2,-1,-3,11,-14
5,-2,-10,2,2,20,9,6
-5,-6,-1,2,-3,-2,2,0
1,-3,0,-8,-4,-15,-1,-4
1,-17,-16,-4,1,14,-8,2
8,2,2,-2,-5,-7,7,10
-5,-14,-23,-5,-5,-6,-9,-6
1,9,7,5,3,-4,-12,-7
5,8,5,-2,-5,-5,16,3
-6,-15,-7,-7,11,-4,-5,-3
3,3,6,-1,-10,1,9,8
0,0,-1,-4,-1,8,3,0
-5,-11,-11,-7,-6,-10,-10,15
0,9,1,5,-1,7,15,1
0,3,12,1,2,-4,-22,-2
-8,-1,-22,-2,4,2,2,-10
-5,5,9,5,2,-2,-4,-1
-6,-7,-7,-2,-8,-9,12,2
-3,0,4,0,5,10,4,-3
-2,-2,2,-2,-4,6,2,2
-2,-8,-6,-3,-1,-2,-9,-5
-5,-12,-17,-5,-4,-6,-14,-8
-5,-6,2,-4,-4,-6,-5,-2
2,2,11,2,2,6,5,-5
-4,-7,-6,0,-2,3,5,-4
-4,1,9,3,-1,0,3,-3
-2,20,5,-1,0,-2,11,3
-2,-6,-7,0,1,9,-6,6
-2,-3,0,3,-3,1,4,-21
0,-16,-17,-10,-5,-11,-1,1
-4,-2,-9,-2,-8,-4,-4,-6
14,7,4,-3,-8,-20,-2,9
-4,-3,0,4,4,24,4,0
-3,1,3,-5,-6,-7,-3,-3
-4,6,2,-2,7,-1,-9,-6
-7,-22,-33,-5,-1,2,5,-4
0,-3,-19,-3,-5,-14,-8,2
4,27,14,5,4,4,3,-3
-6,-22,-17,-7,-1,-2,1,2
1,-2,10,-2,0,-3,2,11
4,-5,-1,-2,2,5,8,-3
0,1,8,4,0,5,-5,1
9,2,-6,-4,-6,-7,-11,2
-4,35,17,12,6,10,14,1
-5,-12,-15,-13,0,-3,2,2
-1,-4,12,-2,-4,-7,-6,-5
1,-18,-40,-1,0,4,11,1
-7,-2,10,-1,2,1,-9,-5
2,-2,2,-2,-11,-12,-10,0
4,-1,-9,1,4,5,-3,-2
1,3,12,-2,2,1,1,-1
1,-4,-1,0,-3,-2,0,-3
5,-5,-21,-2,0,0,-1,-14
-5,-8,-3,-1,-3,-9,-12,-2
1,0,9,1,-1,1,5,-3
-4,1,-5,-3,-3,-8,2,-6
1,5,13,1,5,19,-7,3
-3,0,2,-2,1,1,3,5
3,-2,-3,1,4,4,8,2
-4,-2,-6,-4,-6,-18,-9,-7
-1,14,16,1,-1,-5,-5,5
-5,-17,-16,-2,-4,0,-3,-6
1,16,18,-4,1,-1,5,-5
3,-7,-5,1,-2,-2,-14,-8
-14,0,13,0,-1,3,2,-14
1,2,0,-1,-2,1,0,14
7,6,15,4,-3,1,-7,-21
0,6,-8,-2,-4,2,0,-1
3,-7,-3,2,8,14,6,5
1,4,2,1,0,-3,4,-7
-3,-4,0,-4,-2,-10,-19,-1
4,1,10,3,6,9,25,10
4,-1,-7,-2,-2,-12,-11,0
-8,-9,2,-1,-2,3,3,7
-2,3,-7,-4,-1,-9,2,9
-4,-19,-8,-5,-3,-5,-16,-25
1,4,-4,2,-4,-9,-3,9
1,17,2,4,-2,3,-2,-2
-14,-9,-1,-1,3,0,-8,-12
-4,-5,-7,-1,0,-19,-2,2
4,2,9,-1,3,15,14,6
-13,-6,-18,-2,-2,7,0,-6
8,0,-5,-1,-7,-12,-16,5
-14,-2,8,2,-1,0,7,-1
-3,-17,-3,0,-4,-6,-14,0
0,-10,-13,-7,-1,6,6,4
-4,-1,4,0,-1,-3,3,12
2,9,0,-6,-1,7,0,-4
-1,-5,-4,2,1,5,10,1
0,3,9,3,1,-5,-11,-18
-5,-4,-4,-6,5,-6,5,-3
4,-2,5,-2,-11,3,-16,4
-8,-10,-13,-3,-3,-14,6,-1
2,4,2,1,2,-1,-5,-3
0,-3,-3,-1,1,10,5,1
5,-4,2,-2,0,-4,3,7
-7,-20,-25,-6,-7,-15,-7,-7
2,4,5,0,-1,-4,-4,4
-1,-3,-4,4,-3,3,6,0
3,-4,-4,-4,0,38,-6,-19
-4,16,4,3,3,-5,-4,-12
2,3,2,2,-3,-10,0,1
4,-3,-5,0,0,4,6,-9
2,-6,-4,-3,0,-5,-3,5
3,26,26,1,-2,0,-3,-1
0,-5,1,-2,-1,5,-2,-1
2,7,11,0,-4,-12,-6,0
-9,-14,-14,1,4,8,7,2
-7,-2,1,-1,-4,-9,-13,-5
-3,-14,-2,-2,-2,-4,-3,3
3,16,-5,-4,-4,3,7,3
-5,-4,2,3,5,-7,1,7
-2,-5,-1,-1,4,1,6,-14
0,-2,0,-4,-11,1,-8,-5
-9,-8,-9,-4,1,-4,-5,6
15,18,12,-1,-4,0,-1,-14
1,1,-10,-3,-2,-13,-20,0
-4,-1,-4,-3,3,-1,15,3
-3,-1,1,1,-2,-5,7,-5
-1,3,4,1,3,-8,-27,5
4,-4,3,3,-2,8,7,9
7,9,0,-5,0,2,0,-6
0,-1,0,1,1,3,7,4
-6,-10,-10,-5,-9,-6,9,1
2,1,-2,0,4,8,-2,-5
-2,2,9,1,-5,-14,-6,3
-8,0,3,2,3,4,-4,-15
-13,-15,-41,-6,-7,-4,5,-7
2,15,14,0,-5,-1,4,12
-6,5,0,-1,1,-1,7,-3
5,-1,6,-4,-1,-7,-6,4
-4,-1,4,2,4,6,5,0
-4,-16,-9,-4,-4,-4,7,2
0,4,-2,6,4,3,-2,1
-6,-14,0,3,-1,-1,-8,-1
0,-2,5,-4,0,5,8,14
5,-2,-6,-8,-2,6,-1,1
-1,6,14,2,-1,-1,1,0
7,-10,-4,-1,-1,2,-5,2
0,0,-5,-1,-4,-21,-2,3
1,-1,0,2,3,3,-5,3
3,8,9,-2,-1,8,3,-22
-3,-8,-12,0,-2,-6,-5,-1
-4,-8,-8,-2,1,10,-3,-6
1,-15,-9,-6,-5,-12,-7,-3
