-7,-3,-2,0,-1,-4,-5,-6
13,2,-2,-1,-1,6,6,7
-8,1,3,-3,-3,-6,-4,-3
-5,-3,-8,-5,3,-1,-4,-3
-32,-10,1,0,-10,-3,0,-9
31,8,0,-4,-5,0,2,12
-4,-5,-5,0,5,-3,0,-2
13,-1,-5,-1,0,4,3,2
-19,-5,-2,-3,1,-6,-8,-6
0,-1,-6,-1,-10,4,6,-4
11,0,3,3,-3,-7,-5,6
-6,-1,-3,-3,-7,-14,-4,-2
4,-10,-5,-5,-5,2,-5,-9
-5,6,7,5,3,-6,-7,-3
6,-5,-8,-4,2,5,6,3
-3,-1,0,1,3,-6,-6,-3
11,1,-2,4,-6,1,5,5
-28,-4,1,-4,-1,-2,-3,-5
22,-1,3,-1,3,-2,-3,6
-16,-6,-2,-3,-2,-3,-7,-11
-4,2,-1,-3,6,5,0,-2
22,7,4,1,0,3,11,17
-7,-5,-6,-3,-1,0,-5,-5
-10,-7,-3,-2,-14,-4,6,1
16,7,5,4,6,8,6,10
-22,-11,-5,-1,0,-8,-11,-18
22,10,2,-1,-1,-4,0,7
4,-1,-4,-4,-2,-2,-6,-5
-11,-8,-9,0,2,-2,-4,-3
-2,-7,-1,-1,2,8,5,3
-7,3,3,1,-3,-5,-4,-2
-2,-6,-1,-2,-4,4,2,-2
4,0,0,-3,2,-6,-1,4
-15,-10,-7,-5,-5,0,-1,-4
21,11,2,-3,0,-6,-8,2
-4,-3,2,9,9,5,1,-1
10,10,5,1,5,1,2,-1
5,3,1,6,-1,12,18,9
-11,-5,-5,-2,-1,1,-2,-2
-23,-4,-4,-5,-4,-2,-3,-6
24,-2,-2,2,-1,-7,-7,8
-16,-2,-3,-5,-1,-6,-9,-11
-5,7,2,-2,-2,2,5,-8
-2,10,4,6,1,1,4,11
-5,1,0,0,-2,-1,0,-2
-2,-12,-8,-3,-2,-4,-5,-4
-18,-9,-4,-1,-4,1,0,-3
20,10,2,-5,6,-5,-4,4
-20,-8,1,1,-1,1,1,-12
3,-1,-1,0,-2,-8,-8,-4
-14,0,2,2,-3,1,0,-7
2,5,0,-9,-3,1,0,2
13,4,-4,-1,-8,-1,7,10
-3,-5,-1,1,3,4,-4,-2
-12,-14,0,2,-5,-10,-10,-6
2,-1,-9,-3,-8,4,11,2
-6,2,-1,0,2,-5,-8,-3
-5,7,5,-5,-8,-3,3,-3
12,-3,-6,3,4,7,5,5
-17,-3,2,-1,1,-2,-5,-9
19,8,8,3,2,-2,-2,8
7,-3,-4,0,-2,-6,-6,-1
-9,-6,-2,-1,-1,-3,1,-1
0,-3,-3,-1,-5,-1,-4,-7
-2,0,0,1,1,0,3,6
10,14,3,1,2,-4,-7,-3
-14,-9,-3,-8,-5,3,5,-5
11,-2,-4,5,2,2,0,-1
-11,-8,-4,-7,-4,-15,-5,-2
6,-4,-3,-1,4,11,-1,2
2,6,5,-1,-3,-7,-6,0
-2,-4,1,-1,7,2,4,-4
-5,0,-1,1,3,6,2,1
1,6,6,2,-4,-4,-1,0
-29,-10,-10,-3,2,-1,-5,-6
14,13,1,-2,-4,0,-2,6
14,4,-1,-2,-5,-1,-6,-2
-10,-17,-8,-6,-1,0,7,8
2,-1,-2,-1,3,1,-3,-7
5,6,3,0,-5,0,7,8
-16,-10,-6,-7,-6,-4,-7,-11
-11,-5,-7,-1,1,-9,-8,-15
17,18,5,-1,-2,-1,4,5
-7,-6,1,-2,-1,1,-4,-1
-9,2,1,0,-1,-2,-2,-3
14,4,1,-3,-7,-5,-6,1
-11,-15,-4,1,-2,-13,-6,-4
2,-3,0,3,3,19,14,-1
10,3,-3,-2,-3,1,-4,4
-32,-10,1,0,-1,2,3,-9
18,8,-5,-2,-4,-1,0,7
10,6,-1,-3,-5,-4,-1,4
-1,-7,-4,3,8,5,2,-4
-18,-8,-3,2,-3,-5,-8,-10
12,5,3,-1,-5,0,1,3
-11,-7,-1,-2,4,-3,-8,-4
4,-7,-4,-3,-4,-2,-2,1
2,10,0,-3,2,4,12,0
-18,-10,-3,0,4,2,-3,-9
5,-10,-12,-3,-4,-2,5,11
11,12,5,3,-1,-3,-4,-2
-3,-10,-3,-2,-1,-4,-6,-3
0,-2,-4,-1,4,0,1,-4
-2,-3,3,2,1,-3,-4,-3
-10,2,0,-3,-7,-2,2,-5
10,8,0,6,2,0,6,7
1,-4,-1,-1,1,7,-2,0
-9,-13,-6,-6,-6,-11,-10,-5
-18,8,8,2,-1,0,3,-6
28,1,1,-4,-7,-3,2,6
-9,-5,-5,-2,1,-1,-2,-5
-6,-4,-1,1,-2,1,0,2
21,15,3,-2,-2,-10,-7,5
-4,3,2,-4,1,5,1,2
-9,-8,-2,0,-1,-3,-7,-3
-13,-13,-3,-3,2,0,2,-10
12,4,1,3,3,8,4,1
7,14,5,0,0,-6,-9,-1
-13,-6,-1,-3,1,2,8,5
20,7,2,3,0,4,4,3
-8,-7,-3,2,1,-1,3,0
-9,-6,-7,-6,-3,-6,-9,-1
-13,-6,-2,-4,-2,-1,-1,-13
8,5,1,0,-2,-8,-7,0
-16,-13,-3,-3,-4,-3,-2,-3
6,-2,-2,0,3,2,-1,-3
5,3,2,-1,5,1,-1,3
-6,6,6,0,0,-6,-3,-3
0,-10,-5,-3,-6,4,4,-1
-10,-5,-3,-1,4,1,-2,-4
-2,5,6,3,1,-3,-2,4
36,18,8,1,1,2,0,1
-8,-11,-7,-4,1,-10,-6,-4
-17,-13,-6,-3,7,11,5,4
13,4,3,3,-8,1,2,-1
3,5,1,1,3,0,1,9
-4,-9,-4,-5,0,0,-9,-6
-2,-1,-1,-3,-5,-1,5,2
-2,0,-3,-1,0,-6,-9,-8
-17,-9,-5,-1,2,0,-2,-4
5,5,2,0,-6,5,7,1
3,-1,-2,-3,-3,-6,-4,-2
-9,-4,-2,-4,-3,-3,-2,-4
4,-4,-6,-1,-4,-6,-4,2
-8,-8,-4,-2,3,-1,-3,0
0,2,3,3,2,-2,1,-3
-7,-4,-2,-3,-1,3,0,-5
4,-3,-7,-6,-8,-6,-4,-10
-3,14,8,2,-1,0,3,8
17,-9,-3,-2,-2,-6,-9,-2
28,18,12,7,9,5,13,15
-40,-14,-3,-7,-10,-4,-8,-20
25,4,-5,-1,-2,-7,-3,7
7,6,2,-1,-1,-1,-9,-1
-13,-13,-9,-3,-8,-2,6,-1
6,1,-2,-1,-3,7,10,9
-23,-11,-1,-5,0,-6,-4,-11
4,7,-1,3,-2,0,4,-4
3,-3,-7,-5,-5,-1,-5,4
6,0,1,3,2,-5,-3,5
-17,-10,-7,-3,-2,0,-5,-9
0,-6,-4,-2,0,-2,-1,5
13,10,9,1,-2,1,1,8
1,-1,-5,-2,-1,-4,-2,-4
-8,-5,0,-1,1,-1,-5,-9
-3,-4,2,-3,-5,-8,3,2
-2,-6,-7,0,-9,6,4,0
-12,-7,-4,-4,-3,-5,-6,-5
3,3,0,1,-1,4,2,1
23,8,5,2,4,-4,-5,-1
2,2,2,-3,0,4,4,2
-23,-14,-9,-1,0,-7,-5,-11
35,7,1,0,1,16,15,15
-15,1,1,1,-1,-1,-2,-5
-7,-3,-3,0,2,-9,-6,2
2,0,-4,-4,-5,-3,2,-3
-16,-10,-6,-2,0,-4,-11,-7
3,-2,0,-1,1,-3,5,5
2,-6,-1,0,3,13,9,1
-8,4,5,-1,-2,2,-1,2
0,9,5,4,-5,-4,0,-2
-7,1,-5,-6,3,-1,-9,-8
-6,-2,-3,1,-2,-6,-6,-9
29,2,5,0,2,1,5,12
-8,-4,-4,-3,1,3,2,-5
-30,-10,-4,-1,-5,-1,-2,-7
31,10,0,-2,-2,-5,-3,4
-10,-4,-3,1,4,0,-6,-2
2,5,6,-1,-3,-8,-4,-4
1,-5,-3,-2,-3,1,4,1
-20,-11,-1,3,2,-2,-6,-5
20,8,0,-2,-3,3,-1,0
8,0,1,6,1,1,4,11
-13,-3,-1,-2,-5,3,0,-7
4,-1,-1,-2,3,-1,-1,0
-5,-3,-4,-1,5,-4,-6,-10
-11,-5,-6,-2,-1,-2,3,-1
0,1,2,-5,-2,-4,-4,0
18,0,-4,-2,-13,2,5,7
-10,-1,2,2,7,4,0,0
-17,-13,-6,0,-2,-8,-4,-7
-7,13,8,5,1,-1,-3,-7
-2,-3,-2,-1,0,-1,-1,-2
-6,-6,-6,-3,-5,-3,-1,6
7,1,1,0,-4,2,-3,-8
7,5,0,1,0,-1,1,4
-26,-6,-4,0,-3,-1,-1,-9
14,10,3,1,-2,1,0,2
-19,-11,-8,-8,3,-5,-6,-3
10,-2,-2,-1,-2,0,4,1
0,-2,-1,-2,0,-1,-2,-2
-17,-7,0,3,-1,1,3,-3
25,2,-5,-3,3,0,-2,4
-18,-1,3,3,-9,5,-1,-2
-2,-7,-8,-5,1,-9,-13,-5
4,0,-2,-5,-4,3,13,5
0,10,9,8,-1,4,5,5
-10,-15,-8,-6,-3,-9,-7,-8
-10,4,7,0,-5,6,3,-5
-7,-9,-6,-7,-2,-11,-11,-3
5,5,6,4,7,1,1,-1
10,5,-2,4,-1,-3,-4,8
-16,-6,-6,-4,-2,1,7,-10
-3,-5,-2,-2,-1,6,0,-7
5,6,4,-3,-4,-1,-4,2
-7,-7,-2,-2,-3,1,3,1
8,-6,-7,0,8,-2,-6,1
-4,-5,-1,-1,-4,-2,1,-3
1,4,-2,-2,-4,-1,0,-5
-10,-8,-3,-3,1,-2,-4,-5
5,5,2,0,-7,-5,-1,3
-9,-4,-3,-2,-2,-4,0,-2
-12,-16,-9,-8,2,-1,-5,-4
40,27,7,4,-1,1,6,15
-16,-6,-3,1,2,2,-9,-8
2,4,0,2,-1,5,9,-1
-14,-10,-3,1,-2,-8,-5,-2
4,0,-3,0,0,1,4,0
2,1,2,0,-2,-4,0,4
-7,3,2,-1,2,-4,-12,-9
-6,0,-2,0,-2,3,3,2
-3,-7,-7,-3,3,-3,-4,-7
-19,-7,-2,-3,-5,-6,-5,-10
19,1,0,0,-1,0,2,15
4,13,4,3,-2,-3,2,-4
-12,-9,-4,-1,-1,-1,-8,-7
10,3,0,-5,-4,-8,-1,3
-12,-13,-5,-2,0,1,2,-4
-4,-3,-8,-5,1,-1,-5,-4
-19,-8,2,0,-4,5,7,-2
25,8,2,0,-1,0,-2,4
-3,-1,-5,-2,0,-7,-5,-1
2,2,4,1,-7,-2,5,2
-15,-6,-7,-2,5,1,-3,-5
-5,-5,2,6,-2,2,4,0
-17,3,2,2,0,0,-3,0
29,4,2,0,5,-1,-5,0
-8,-6,-5,-5,-9,-3,9,-6
0,-1,0,1,4,-3,0,2
-2,2,-3,-3,2,8,2,3
-16,-9,-3,-1,-5,-4,-3,-6
7,2,3,-4,-4,-3,-2,2
4,2,-4,-8,2,-6,-4,2
14,3,-4,0,-2,-4,-4,-1
-3,1,2,0,-8,2,1,4
9,-4,-3,1,4,0,-4,-2
-15,-8,-5,3,4,-1,1,-1
8,9,4,1,-8,-4,-1,0
-11,-13,-4,-6,-1,-3,-2,0
7,3,3,1,-2,2,1,2
0,1,-1,-1,-3,0,-1,-3
0,1,3,1,-2,-6,-4,-5
-12,-8,-4,-3,1,0,-1,-10
18,8,4,1,-1,0,4,12
17,2,-2,-2,-7,11,8,6
20,14,7,1,0,0,-3,8
-12,-9,-5,0,4,0,-2,-7
-14,-6,-4,-3,1,-11,-8,-6
-1,-1,-1,1,-3,-2,-2,1
-11,-6,-4,-1,1,2,2,-6
22,10,1,-1,-3,-2,1,6
-2,-8,-2,2,5,3,-3,4
17,7,-1,-4,-2,-7,-2,5
-12,-6,0,0,-6,2,5,-3
-4,-5,-6,-3,-1,-1,-1,4
5,-1,-1,-3,-1,-1,-2,-5
-16,-10,-4,-3,-5,-5,-6,-10
3,-3,-2,-2,3,-5,-4,4
2,2,-4,-4,-1,-4,2,1
-1,2,4,1,-7,3,3,0
-16,-2,-1,-1,5,-1,-5,-8
1,-3,1,2,-5,2,3,0
13,-1,-3,1,2,3,2,5
0,1,-2,-3,6,-5,-6,-7
5,7,6,-2,0,2,-3,5
-8,-7,-3,1,1,-3,-3,-8
-27,-7,-3,0,-3,0,-4,-9
-4,-2,1,-3,-1,-3,-2,-4
7,7,-1,2,0,-1,-1,6
-9,-5,-3,-3,4,5,5,-2
-4,3,4,2,0,-2,-6,-5
1,8,5,0,-1,-5,1,2
-1,-4,-3,-1,1,-1,3,-3
14,2,1,-1,-2,-3,-4,6
6,-1,-1,0,1,2,1,-2
-23,-6,-1,0,-4,1,-1,-7
