6,1,0,-6,-1,1,0,1
1,2,3,0,-1,-1,-1,-2
-11,-6,0,7,-2,-5,-5,-3
7,-2,-4,-6,-4,-1,-1,3
-1,-8,-11,-5,4,3,1,-2
-5,7,-1,-6,0,0,0,2
-19,-5,2,2,-3,-2,-4,-12
7,-8,-9,-2,-2,2,3,2
-12,-3,-1,-1,-3,0,-1,1
1,0,11,8,3,-3,-2,0
-3,-6,-7,-1,3,1,3,3
4,2,-5,-8,3,-1,-1,-2
0,-5,1,3,0,1,3,-2
-5,-1,-3,2,3,2,-1,-5
11,10,-3,-1,-3,1,0,6
-4,-5,2,-2,-5,1,-1,-1
-2,0,3,2,-4,-2,-3,-3
-4,-13,-6,4,-2,-4,-5,-4
13,9,0,-7,0,0,2,3
-7,13,6,1,1,-4,-3,-2
11,6,1,0,-1,-1,1,0
-4,-6,0,-2,-1,0,3,2
-5,-9,-12,-11,-5,-1,0,0
-4,-5,6,7,-2,-6,-6,-8
23,28,9,2,6,1,1,5
-1,-2,-3,-4,-4,-5,-3,1
-16,-17,-5,-6,-7,-4,0,-4
2,2,-4,-2,0,0,0,0
1,-4,-3,-3,-3,1,-1,1
-6,-3,-1,-6,-4,-3,0,-3
-6,2,7,8,1,0,0,4
15,25,11,2,1,3,2,4
-2,-4,-2,-2,-7,-3,0,1
2,-1,-7,0,-1,-2,-4,0
-18,-23,-5,2,6,0,-2,-5
-1,5,-4,-5,-3,-1,-1,-4
-2,7,5,1,-2,-6,-2,0
-3,-5,-3,-7,-2,-1,1,1
1,5,3,5,0,0,0,-3
-7,-18,-14,-5,1,2,-3,-3
-14,-9,1,-3,-5,1,-4,-6
20,8,3,3,-1,2,2,3
-9,-10,-9,-6,-8,-5,-6,-6
8,-3,-4,-1,-2,-2,0,-1
-26,-8,-3,-2,2,-2,-2,-9
8,11,6,-3,3,6,3,11
3,8,5,5,4,0,0,-2
-9,-17,-7,-6,-7,-5,-1,-3
-4,-10,-5,-3,0,2,-1,-5
7,0,0,8,3,0,-2,-5
9,9,4,-5,0,1,2,1
-10,-12,-8,-3,-2,-4,-1,4
4,0,5,8,2,-3,0,0
-9,-4,-1,-3,-3,0,-2,-4
-5,6,3,-3,-1,-1,-3,-2
-3,-3,-2,3,0,-5,-4,-5
4,1,-11,-7,-3,-1,2,6
-2,1,10,5,3,-3,-1,-4
-2,-2,-3,-7,-8,-4,-2,-3
4,4,3,10,5,3,2,1
6,0,1,0,1,0,-1,2
-3,-3,-4,2,1,-2,-2,-6
4,0,-5,-4,0,-1,0,0
-10,-2,3,-4,-7,-3,-3,-5
0,-9,1,1,-1,1,0,0
-8,-12,-7,3,0,0,-1,-6
21,20,7,0,2,1,1,9
-7,-3,1,-3,4,-1,-2,-3
-3,-20,-19,-7,1,-1,0,-2
-5,-1,5,-5,-2,-1,0,1
0,-10,-11,2,-3,-3,-2,-3
15,21,15,2,1,-1,2,7
-5,8,-1,-3,2,0,-3,-1
-10,-12,-12,-4,-1,-1,-1,-4
7,0,2,-3,-3,1,3,-1
-6,-6,-3,-5,-6,-1,1,2
-16,-12,-4,1,-4,-5,-4,-5
0,8,-2,-7,-6,-3,-4,0
3,0,-8,-10,-2,3,-2,-1
-7,-11,7,10,1,0,-5,-5
-15,5,2,7,3,1,0,-1
36,11,1,2,0,0,-1,9
-11,-6,-7,-1,-1,-3,-3,-4
-1,-3,-6,-9,-4,-2,0,-4
-9,-6,-4,-4,-5,-3,-2,-3
-3,8,9,2,0,0,3,1
-7,-4,-1,-3,-4,-3,-2,2
-3,-11,-9,-2,3,2,1,-1
8,0,0,-1,-2,-3,-3,-2
6,14,1,1,-2,-2,-2,2
-7,-8,-4,0,3,1,-4,-3
-3,-1,11,4,2,0,-3,0
8,5,-1,-1,-2,-2,0,-2
-11,-14,-12,-9,-6,0,-1,0
0,8,7,10,3,2,-1,-2
14,2,-4,-4,-6,-3,-2,1
9,0,2,7,4,2,0,0
-3,-7,0,-3,-2,1,0,-3
2,1,4,-4,-2,-3,-2,-3
-11,-5,-9,-1,1,0,0,-2
-1,4,0,-3,-4,-2,-3,-6
2,-6,-2,2,2,0,0,-1
-11,-5,1,1,-3,-3,-2,0
6,6,-6,-4,-3,-2,-4,-1
-11,-15,-9,-5,-5,-4,-4,-2
4,14,7,2,0,0,2,0
-7,-9,0,3,3,-1,2,-1
-3,12,1,1,-6,-7,-4,-6
4,-11,-12,-13,-5,1,0,3
-1,5,15,10,-2,-2,-2,0
2,-5,-10,-4,-5,-1,-7,-2
-16,-6,1,1,6,6,-3,-5
16,11,5,1,-1,-2,-3,5
-24,-17,-11,-8,-2,-4,-4,-6
4,5,3,2,1,1,4,5
-5,-10,-2,-3,-3,-3,0,-5
9,13,1,-3,-4,-4,0,2
-14,-24,-7,-1,7,6,5,-3
8,11,0,0,0,-2,1,3
-7,-5,-4,-7,-5,-2,2,-3
4,4,6,2,0,3,4,2
11,0,-7,-6,-4,-8,-4,-4
-19,-12,-7,0,-3,1,-2,-5
10,-1,1,2,1,1,3,4
-7,9,4,3,2,-4,0,-1
-9,-10,-3,4,-5,-5,-3,-3
-1,-4,-12,-13,0,1,-3,-6
-9,-3,8,1,1,2,-1,-2
0,2,2,6,3,4,-3,-6
5,3,0,-4,-3,-3,-3,3
-11,-9,-1,9,1,0,2,0
15,12,-2,-2,-2,-4,-2,2
-2,-8,-6,-8,0,-1,1,0
-6,5,-2,1,-4,0,-4,-3
6,-9,-1,-5,-6,-2,-2,0
-7,-2,-2,-4,2,2,0,-1
-4,2,1,0,5,2,0,-4
10,1,-7,-5,0,0,0,4
2,6,10,2,-1,1,0,-2
-15,-15,-14,0,1,0,-2,-5
-3,-9,-2,-4,-4,-5,1,-1
-3,-3,3,4,5,4,1,-3
7,11,2,-6,-3,-1,-1,0
-2,4,-4,1,-5,-5,-3,-1
0,9,17,9,5,0,-3,2
-6,-17,-13,-7,-3,-3,-2,-4
-4,2,-2,0,-1,-3,0,1
16,-1,-6,-1,-5,-3,-2,2
-13,-5,-5,-8,-8,-9,-4,-9
14,14,8,1,4,3,3,10
-19,-9,-2,-1,0,2,0,-8
31,5,-1,-5,-3,-2,2,5
-1,0,-1,-3,-5,-2,0,5
-4,-12,-2,4,4,-1,-3,-5
-7,-2,-4,-2,-5,-7,-2,-3
-9,-8,-3,-4,0,0,-1,-5
0,-2,6,10,3,2,0,-3
14,15,5,4,1,2,2,3
-9,-12,1,0,2,0,-2,-5
1,15,-2,-1,-1,0,-2,3
-4,-6,-12,-6,-4,-3,-5,-5
5,9,8,-5,-5,-3,-1,2
-1,1,-1,0,1,0,-1,1
-10,-9,5,5,4,0,-2,-3
-5,-12,-15,-6,-3,0,-2,0
3,13,1,1,-1,-2,-1,-1
7,-6,-2,0,-2,-1,1,3
-11,15,13,2,-4,-3,-2,-3
26,-1,-11,-9,0,1,1,2
-20,-14,0,2,-1,-4,-2,-5
3,12,11,8,1,-1,-2,-2
-4,-10,-6,-3,0,0,2,4
-8,2,0,-1,1,5,-3,-3
-10,-10,-7,-4,1,0,-3,-6
9,-1,-7,-7,-1,-4,-2,1
-9,-2,4,-3,-5,-3,-1,-4
2,-3,-3,1,-1,0,2,3
-6,6,5,1,-2,-1,-2,-3
8,1,-4,7,6,2,-2,1
-20,-16,3,-2,0,-1,-2,-5
11,14,1,2,1,-2,2,3
6,-3,-5,-5,-10,-5,-2,2
-9,-3,-1,0,3,0,1,-2
4,-3,-7,-6,-5,-2,-3,-4
4,-1,3,-1,-1,0,-2,-2
-22,-14,-6,-1,-2,0,-2,-8
6,3,-3,-5,-3,1,0,3
6,8,4,4,3,0,0,1
-3,4,3,0,-1,-3,-1,0
-1,3,6,6,5,-2,-1,-2
0,-7,-3,-7,-5,-4,0,-3
1,-2,-5,-4,-3,-2,-1,0
-13,-10,-7,0,-3,-1,-1,-5
18,15,-3,-3,2,3,4,7
-7,-7,-1,0,0,-1,0,-2
9,-4,-3,6,2,-3,-1,-1
-5,8,6,-2,-2,-1,-2,-1
-4,-6,-8,-5,-2,0,-1,-2
7,9,4,1,-2,-2,-1,4
-6,-3,-5,-5,-2,2,0,-5
-7,-8,-1,3,-1,0,0,2
-7,-6,-4,-5,-3,-1,-2,-2
8,2,-10,-8,-4,1,-2,-2
-2,4,11,8,3,-1,-1,0
-1,-8,3,15,4,-1,0,1
5,3,0,-2,-3,-2,0,-1
-2,-2,-1,-1,-6,-4,-2,-4
-24,-12,-10,-4,-3,-1,-4,-7
11,11,-1,-9,-4,-1,2,6
1,6,8,5,3,2,2,6
4,-14,-6,-3,3,0,0,-4
34,21,3,-1,2,1,3,8
-9,11,12,9,4,-1,-2,-5
-6,-13,-15,-7,-4,1,-2,-3
-20,1,6,2,-1,1,-3,-3
-16,-5,-9,-8,-4,-4,-4,-3
2,-9,-7,-5,-4,-3,-2,-1
4,6,1,0,1,-1,0,0
-7,-10,-2,-2,-7,-5,-2,-1
4,1,-7,-1,2,2,0,1
-2,1,4,2,-1,-2,-3,-3
-2,-9,-2,-4,-5,-4,-2,-4
-2,0,-2,1,2,-3,0,-3
5,6,4,8,3,0,2,3
5,-2,-6,-7,-3,-1,2,3
-5,-6,0,3,-1,-1,-3,-6
14,-2,2,-3,1,0,-4,-3
13,6,6,0,-6,-6,-2,0
-13,-16,-14,-6,-2,2,0,-2
-4,5,6,6,-2,0,-3,-3
3,7,2,-3,-7,-3,2,2
-6,-9,-3,-2,-2,1,0,-1
-8,-7,-4,-6,-1,1,0,-3
4,2,-8,-10,-7,-4,-2,-3
-23,-5,2,3,4,4,1,-3
25,18,1,-10,-6,-1,2,7
-1,-7,1,-1,-1,-3,0,2
2,-9,-8,-3,5,0,0,-3
-1,1,-6,0,-3,0,-1,4
-13,-15,-5,-3,-2,-2,-4,-8
-10,-8,-7,-11,-5,-1,-5,-6
4,8,4,4,-1,0,1,5
-13,-12,-3,-1,1,1,1,-2
11,7,-5,-2,1,0,0,0
-3,1,-3,0,-1,-4,-7,-4
-3,-2,-1,1,0,-1,-2,-3
14,4,3,-6,-2,1,5,7
-15,-8,0,3,3,2,-2,-5
3,-3,5,6,0,-1,0,-3
-1,6,-5,-3,-3,-2,-1,-2
4,-1,-4,-2,-2,-5,-7,-4
-5,2,7,-1,1,1,-1,0
5,2,-1,4,1,1,1,1
-11,-8,0,-5,-3,-1,0,-1
2,-2,-6,-5,-5,-1,0,0
-5,-5,0,1,0,0,1,1
-3,2,0,1,-4,-3,-3,-1
-13,-4,4,1,-1,-2,-3,-2
-3,0,-9,-4,4,0,-1,-7
-5,-3,0,3,1,1,4,6
5,1,-3,-6,-5,-1,-1,-4
-5,1,-4,-6,-4,-1,0,3
0,-12,5,8,4,0,-4,-2
10,10,-8,-4,-4,-6,-3,-2
-22,-15,-8,-17,0,0,-1,-7
41,15,-1,3,2,-2,5,13
-5,11,10,7,-1,-1,-1,-5
-6,-11,-6,-1,-3,-2,-4,-2
5,2,0,3,-2,-2,-1,1
-3,-6,-8,-10,-1,1,-1,-3
8,-4,1,-5,2,2,2,3
-3,8,1,0,1,0,2,3
-4,-11,-6,-1,-2,0,-1,-2
-6,-3,4,1,-2,1,-2,-6
3,4,-3,-3,-1,2,0,4
5,-2,-1,-2,-2,1,0,-2
-15,-9,-2,3,0,-4,-3,-8
8,8,11,4,2,2,0,-1
3,2,-3,2,-1,-6,-3,2
-7,-9,-4,-1,-2,-2,-1,-1
2,3,-7,-8,-7,-4,0,4
-14,-20,-12,-2,-2,-5,-4,-9
0,22,11,-5,-3,1,0,-3
-11,-17,-6,-2,-3,-1,-1,-1
14,9,8,7,1,-2,-1,5
-19,-8,-1,1,4,1,-2,-2
22,4,-10,-10,-11,-5,-1,5
-10,-7,-4,5,-4,-3,-3,-7
-4,3,5,0,3,4,2,2
10,6,-3,-4,-7,-4,-3,4
-14,-4,-1,7,0,-2,-3,-5
4,-14,-9,-6,-3,-3,-4,-1
4,9,4,-5,-1,-1,-1,-2
1,-7,-4,0,6,4,3,3
-10,-5,-4,-9,-5,-4,-3,-3
5,7,2,0,-1,-2,-1,-4
-9,-13,-7,4,2,0,-1,-2
7,13,9,-6,-6,0,1,-1
1,-1,-3,7,1,-2,0,0
-8,0,5,-1,0,0,1,3
5,-3,-1,6,2,-2,-2,0
-4,3,-9,-10,-6,-6,-1,-2
11,-6,9,12,8,2,-1,-2
-13,-11,0,-6,-2,-3,-1,0
13,-1,-7,-21,-6,1,1,1
3,3,4,-5,-4,-2,-1,-2
-7,3,4,-3,-2,0,0,-3
0,15,7,5,4,2,-2,-2
-10,-11,-7,10,2,0,-1,-2
-1,-9,-4,-9,-6,-6,-4,1
-7,-5,-4,11,-2,-1,-1,-3
