-13,-15,-10,2,-1,10,3,-3
-9,-18,-19,-5,3,3,0,-4
1,5,-14,-8,-11,-12,-6,-2
9,41,25,5,3,-2,8,9
-12,-16,-7,-3,-2,-6,-12,-10
20,23,-8,-11,-14,-15,-3,3
-32,-44,-10,9,17,28,14,-2
-3,-2,27,17,3,1,-4,-2
17,20,2,4,3,1,5,9
-1,1,9,3,-9,-16,-9,-4
-5,2,5,2,5,-9,-9,-7
-9,-15,-26,-17,-8,12,10,4
-8,-10,10,0,-9,-1,4,-3
-3,-13,-11,4,7,-1,-8,-4
12,22,-2,1,10,18,7,2
-18,-21,-5,-6,1,5,2,-3
19,44,11,-1,-7,-16,-8,1
-4,-24,-10,-2,-1,13,4,-3
7,33,17,-12,-15,-23,-9,-5
-6,-35,-34,-4,10,9,-2,-1
-8,11,11,-1,-3,-2,2,-1
13,11,1,2,-7,-17,-7,1
10,7,0,-1,6,26,8,5
-6,-24,-11,0,0,-2,1,-2
0,10,11,-2,0,-4,-4,-3
-10,-8,-3,-4,4,19,10,2
4,5,6,7,3,-17,-6,-2
0,7,-6,-10,-9,5,-6,-5
-2,-23,-23,4,6,2,1,3
0,3,-2,1,-2,-5,-1,-1
-13,10,-1,7,-9,-19,-8,-2
7,8,2,-10,4,3,-2,-3
1,-4,29,21,9,8,3,3
-5,-17,-17,-11,-3,8,3,0
5,7,3,-1,-9,-27,-19,-7
-6,-4,-6,6,5,17,21,5
-6,-16,-30,-12,3,10,8,1
7,26,12,-6,-11,-29,-20,-7
-3,-20,8,0,7,31,12,3
-16,-5,5,2,-6,-12,-8,-2
19,9,0,5,1,3,2,1
7,16,-21,-18,1,-2,4,4
-7,2,31,6,-2,-20,-7,-3
4,4,10,10,13,22,12,8
-2,-6,-11,-8,-8,-11,-16,-8
-15,-13,-3,1,1,-1,8,-4
-7,-24,-11,-3,-5,-2,1,2
-1,7,15,2,-3,2,-5,-1
13,13,7,3,0,-8,0,5
1,-2,-23,-17,0,14,3,-1
5,15,6,7,3,-2,1,1
-19,-28,-8,1,1,-9,-5,-7
3,23,20,1,-5,-7,-6,-1
2,-16,-17,-13,-5,3,-3,2
12,22,25,22,8,4,8,3
10,0,-25,-6,-4,-22,-18,-2
-12,-30,-15,0,28,70,42,7
1,18,8,0,-8,-21,-13,1
-3,-2,14,0,-9,-2,-5,-8
-11,0,6,0,-1,-11,-7,-7
3,-12,-12,-17,-23,-29,-12,-4
7,25,11,10,6,-12,-7,-3
13,-20,-20,-6,18,67,34,15
-20,-14,-14,-10,-16,-24,-15,-6
-4,20,7,-2,1,8,4,-2
16,-10,27,19,7,-15,-4,5
-11,-6,0,-3,-9,-27,-17,-13
39,29,-36,-8,7,21,8,10
-16,-9,9,-7,-25,-39,-15,-12
-14,-29,-14,-9,-7,5,-10,-9
-3,-5,-11,-5,5,6,4,1
16,31,25,7,4,12,11,7
-24,-16,-21,-7,-9,-28,-19,-18
1,4,13,3,-4,-2,-3,-3
4,-11,-22,-13,-7,3,7,3
-8,-5,7,-4,-6,-4,-1,-2
-3,-1,1,6,3,-7,-11,-4
15,24,-14,-5,-3,17,16,10
-5,-5,30,14,-3,-36,-20,-8
-6,-12,-14,-12,-4,15,7,4
20,21,6,13,22,31,18,7
-6,-2,27,16,6,4,2,-2
-8,-4,-20,-19,-9,-13,-10,-2
-10,-16,0,-3,-10,-46,-23,-9
-7,-10,-17,-12,-7,-3,-6,-3
8,-3,25,17,29,59,34,11
-17,13,2,0,11,16,8,-1
28,20,7,2,-1,-3,-7,1
-7,-8,-25,-16,-5,-11,-15,-4
-8,-10,5,1,-9,-16,-2,-4
-8,-16,-7,-3,-11,-10,-14,-6
-3,5,-9,-2,4,7,5,1
-1,0,8,12,10,4,6,3
-4,-17,-12,-6,-9,0,-2,-1
-1,-27,-14,-8,-8,-3,-2,1
-8,50,12,-1,-2,8,2,-7
19,7,12,11,8,0,4,7
-3,-7,-33,-14,-2,1,0,3
5,-4,4,12,-7,-12,-8,-4
-5,-11,33,14,11,-1,0,1
-2,-3,-7,-11,-6,3,2,1
-4,2,-14,-5,1,3,7,1
-18,-27,-19,-8,-3,-4,-11,-10
8,3,-6,-6,-6,-7,-4,1
10,43,18,6,6,11,8,9
20,10,9,3,-7,-7,0,5
-4,-2,-12,-9,-3,-4,0,-4
-9,-17,5,-2,0,5,-1,-4
-9,-13,-12,3,2,-8,-3,-2
-13,-20,-1,0,5,19,6,-2
13,36,2,-2,-7,-16,-2,2
-8,-13,-13,-16,-12,-2,-3,-2
-6,-11,11,12,-1,-1,-6,-4
-6,18,-12,-13,-13,-21,-13,-10
13,-5,1,1,6,1,-2,-1
-11,-26,-17,-2,0,3,6,-1
-8,-6,12,-10,-8,-9,-6,-4
-10,-4,13,5,-7,-20,-14,-5
0,-13,-14,0,2,5,-9,-7
7,13,18,10,20,34,25,9
11,9,-10,-6,-5,7,5,-1
-4,-14,-9,1,2,1,2,6
4,17,19,4,8,5,1,3
9,17,-3,8,0,-16,-8,-1
-25,-25,-11,-5,-4,0,2,-3
3,-8,-3,-2,-2,-11,-11,-13
7,0,-3,0,-9,0,2,0
-6,21,0,-6,-3,-2,1,3
-13,-25,14,7,-9,-18,-18,-8
-2,5,7,7,11,17,9,0
-10,0,8,1,-7,6,3,1
5,-21,-32,-16,-2,0,3,-1
8,-2,33,5,-1,-4,0,3
1,15,7,1,-4,-14,-13,-6
-5,-11,-7,0,0,-4,1,-2
-19,-35,-6,-1,-4,-10,-6,-6
4,14,-14,-9,-11,-25,-17,-6
5,-7,-5,-4,-5,-2,-7,-10
-6,15,-3,-8,11,13,13,4
8,9,13,6,9,23,9,3
4,-10,-25,-8,-4,3,-4,0
-4,1,9,6,-2,2,9,5
0,-3,0,2,1,-7,2,3
-9,-6,-6,2,-11,-20,-16,-11
0,-6,-6,-5,4,5,-2,1
-4,25,3,0,0,-4,-3,0
-1,-13,-9,-10,-3,1,-1,-6
1,-5,15,10,-2,-6,-2,-3
-16,-20,12,10,10,14,5,-1
7,23,-6,-7,-5,-11,-7,-2
13,4,8,4,-1,6,4,5
0,-10,-23,-12,-5,-2,0,1
6,11,2,-11,-4,-5,0,1
-16,-18,-3,-3,-5,-10,-5,-5
27,42,8,2,4,6,-1,4
-4,-16,-2,5,9,13,8,4
-3,-10,-12,-8,-7,-5,-3,-10
-14,8,-8,-4,-3,-7,-3,-3
-7,-28,-12,-9,-9,-5,-9,-2
0,44,12,-3,-6,-5,-1,-6
8,-10,-5,3,8,14,7,7
-8,-29,6,0,-4,-14,-12,-5
-35,-17,-20,-9,-4,0,1,-10
15,0,38,22,8,8,3,6
25,35,-6,-5,-4,1,4,8
-18,-31,-17,-7,-1,2,-5,-12
-19,-17,-34,-9,-7,-12,-8,-6
26,20,31,16,4,-5,0,8
-5,-7,-15,-5,-2,-3,-3,-5
5,0,29,10,0,-5,-5,0
0,-4,-9,-1,15,37,22,5
-13,-9,-9,-3,-6,-7,-6,-1
-15,-23,-8,2,1,-3,-1,-4
-2,-17,-15,-5,-5,-9,3,4
-1,-9,16,5,-9,-27,-17,-4
-1,14,-11,-17,-4,11,6,-4
13,24,31,19,12,1,0,3
-7,-15,-17,-13,-11,3,-2,-3
1,7,2,2,-2,-11,-6,-2
-12,-10,-11,-6,3,11,7,-2
-7,-10,-10,-11,-7,-9,-10,-4
8,37,21,17,8,9,10,4
4,3,10,-1,-7,-17,-2,4
5,-3,-10,-7,-3,-3,-10,-6
-15,-25,-6,-1,-7,3,6,1
11,14,-11,-4,4,4,-1,3
-6,-13,2,-13,-3,-2,3,-1
2,6,-4,0,0,-11,-11,-10
-12,-15,-13,-9,-12,3,-1,-6
19,24,12,-3,-3,-1,1,7
-7,0,2,1,0,14,6,0
-15,-20,-22,-10,-10,-23,-11,-8
-4,3,1,2,-1,-18,-6,0
-2,-8,-4,-6,0,13,-1,-1
8,20,0,2,11,27,17,7
-3,-33,-1,-2,-5,-10,-2,0
-11,9,0,1,-4,-23,-17,-11
-1,4,-5,-5,-7,-3,6,0
-1,-19,-4,-3,1,5,3,-1
-9,-9,-31,-9,-3,11,4,-1
22,24,1,2,4,11,12,8
-3,14,24,5,-14,-47,-26,-12
-17,-1,1,1,-1,12,-1,-3
9,6,-14,-4,-1,5,-2,-3
18,20,17,7,-3,-8,-5,2
-6,-14,-25,-8,11,13,7,2
8,12,15,9,2,-3,-3,-2
-9,-7,3,2,-3,-7,-4,-3
5,21,7,-4,-4,5,4,3
-17,-39,1,5,3,7,3,-3
3,5,-3,-3,-3,-7,-2,-2
-6,6,11,6,11,26,9,3
-14,-44,-32,-13,0,5,2,-6
-11,-7,5,1,2,2,-2,-1
9,6,17,8,-6,-21,-14,-1
3,4,-6,-9,-9,-12,-4,-2
-4,-20,-10,-3,1,-4,-5,-5
12,48,22,2,-4,5,4,-1
-3,-19,-8,-3,2,4,10,3
16,51,25,7,0,-6,-6,0
10,-1,-14,-12,-4,11,11,8
-1,-8,4,9,7,12,1,1
-2,-8,-9,-11,0,-4,-7,-2
-4,-20,-9,3,6,8,7,3
-26,-2,26,21,2,-10,-11,-11
17,-14,-26,-17,-10,-6,3,9
-11,0,-8,2,0,-14,-14,-12
-4,-15,-26,-21,-15,-11,-8,-7
5,26,40,18,13,19,9,5
-11,-23,-10,2,7,13,11,4
12,8,-4,2,10,21,11,5
-7,-1,15,4,-13,-23,-13,-7
-13,-11,-15,-8,2,-1,-1,-7
1,-10,-9,-5,-8,-10,-4,-1
-12,-22,-6,-2,-3,-13,-11,-8
6,14,11,2,2,2,0,2
5,3,-6,-2,-6,10,18,9
4,29,15,3,6,-14,-17,-13
5,-1,0,-2,-3,6,3,0
-16,-28,-1,4,9,8,2,-3
13,10,-20,-10,-18,-25,-14,-3
-6,7,-7,1,9,22,11,4
11,9,10,3,-2,-2,-6,1
5,-2,2,2,-3,-6,5,4
-10,-16,-27,-14,-3,-2,-3,-5
-6,-16,-1,7,2,-10,-4,-3
-2,36,37,10,4,15,5,1
-9,-30,-7,-1,3,6,1,2
-11,-2,-9,4,2,-9,-9,-9
18,4,-5,-13,-11,-5,-3,3
2,11,5,5,-2,-7,-7,2
-12,-25,-4,-2,0,1,-2,-5
6,14,0,5,14,13,3,1
-8,-4,4,-1,-2,7,8,1
-2,-7,-16,-7,2,5,2,2
3,6,-2,-4,-9,-14,-1,-2
-4,4,11,1,0,-1,-10,-14
-3,-23,-12,-3,3,4,0,-1
10,37,-1,-7,-9,-15,-9,-2
4,7,7,10,1,5,2,0
-14,-11,12,5,4,3,-1,0
-7,-17,-6,-4,-4,-1,2,0
24,6,-12,-8,-12,-11,-5,0
-18,-10,-10,-4,-9,-21,-11,-6
20,28,42,15,6,8,0,4
-2,-19,-2,3,11,30,20,10
-16,-15,-7,-2,-1,-3,-2,-7
4,16,0,-1,-3,-11,-7,-1
-4,-29,-22,-10,-10,-17,-8,-3
10,33,26,16,4,-10,-11,-3
-4,-35,-8,-5,-1,13,12,4
-11,6,5,-4,5,11,10,3
25,43,-5,-4,-10,-11,-9,1
-3,-5,17,13,4,3,1,0
-3,9,-29,-14,-8,-18,-12,-6
-15,-15,12,3,10,24,17,0
-9,-34,-14,-13,-1,8,5,3
4,30,-1,-5,-11,-11,-15,-4
-1,-16,2,0,5,4,9,2
-5,-5,-8,-9,0,-5,-10,-10
0,6,-21,-14,-20,-15,-8,-5
-1,5,34,8,-5,-6,-5,-2
-8,-9,-4,0,0,0,1,0
12,1,0,2,-1,1,-6,2
-19,-24,-23,-11,-2,-2,4,-3
-2,-12,-8,-2,0,1,-5,-6
3,13,15,3,2,7,8,6
8,3,-3,-2,0,2,-4,-5
-7,-14,-2,3,2,-1,2,-1
7,28,9,-2,-4,-8,-2,0
-30,-31,-5,-1,-7,-18,-14,-11
39,48,1,8,0,-11,-7,5
7,4,22,0,14,35,21,9
-9,-13,-18,-8,4,1,6,0
6,1,-29,-14,-10,-8,-5,-3
-4,-2,16,8,3,5,-6,-3
-13,-16,-16,1,-6,-16,-9,-10
7,-1,-10,-8,-2,4,2,5
7,19,17,12,8,11,6,7
-13,-23,-12,-8,-10,-9,-5,-3
12,25,6,2,3,5,0,1
-9,-24,-12,-3,-3,-2,1,-2
-3,11,4,-3,-12,-17,-12,-3
-17,-28,-17,-10,3,1,3,0
26,34,31,6,-4,1,3,6
3,-4,-9,1,-1,-21,-12,-6
3,7,15,10,10,17,5,1
-9,-15,-12,-2,7,20,15,-2
-6,-8,-8,0,-5,-11,-7,-1
-4,2,-4,-1,-7,-8,-7,-3
