1,2,-9,-7,-3,-1,-2,2
-7,-4,17,0,-6,-6,-5,-4
-5,-22,-6,0,0,-3,-3,-1
-9,3,-4,-4,2,0,0,-3
3,8,10,1,1,-1,1,1
2,-4,-18,-6,0,0,1,0
-10,0,6,-2,-4,-4,-1,-3
-5,-21,-15,-4,-1,1,2,1
0,24,24,12,3,3,-1,-1
1,-4,-10,-10,-5,-4,-4,-1
0,1,-3,-3,-2,1,-2,-2
-7,-9,-7,-6,-8,-9,-5,-5
27,-4,-1,-3,1,0,0,7
-24,-4,-12,-4,1,4,0,-8
6,14,25,10,-1,2,2,0
-19,-12,-13,1,1,-2,-4,-5
20,-4,-5,-5,0,1,1,4
2,5,3,1,1,-2,0,1
2,1,-10,-7,-1,-3,-1,-2
4,-3,-8,-5,-1,1,1,-1
-12,-3,-1,-2,-2,-3,-3,-4
-9,-9,-4,2,2,2,1,-3
14,12,-2,0,-2,-2,-2,-2
6,0,-3,-2,-1,-2,1,3
-8,-20,6,7,0,-2,-2,-4
-1,14,0,0,1,1,-1,-2
-15,-15,-4,-2,-3,-5,-2,-3
15,14,-7,-4,4,4,3,6
-15,-6,9,6,-6,-6,-4,-7
1,-5,-5,0,1,3,1,1
-3,1,8,5,4,5,0,-1
-16,-11,-9,-7,-6,-6,-7,-7
25,12,-13,-10,-1,3,6,13
5,6,31,14,2,-2,-1,1
-6,-3,-11,-8,-4,-4,-4,-3
4,4,15,5,2,3,2,2
-16,-12,-7,2,-2,-3,-2,-6
-3,-8,-9,-8,-5,-1,-2,-3
-10,-5,4,1,-1,-3,-3,0
12,22,-5,-4,-2,1,-1,1
-10,-4,20,7,0,0,-1,-3
4,-7,-16,-3,-2,-4,-3,-1
-8,-1,-3,-1,-1,-1,0,-4
-4,-11,0,4,1,-3,-5,-3
-7,-4,-11,-7,-1,0,-1,-8
9,8,-6,-3,-2,0,-1,7
-11,-3,9,3,3,3,3,4
33,13,4,1,-1,-3,1,4
-9,-13,-14,-8,-1,2,1,-4
0,0,1,2,1,1,-1,-2
-9,7,0,1,3,1,1,-1
-3,0,9,5,-2,-3,-1,0
-8,-6,-28,-17,-5,-4,-1,0
12,7,13,7,-2,-2,-2,1
4,-11,-9,-6,-5,-3,-2,-1
-3,-7,3,1,-3,1,-1,-6
-17,-17,-6,4,1,0,-3,-2
15,30,20,7,1,-1,1,3
11,5,-7,-4,-1,0,-1,1
-21,-14,-9,-9,-5,-7,-7,-8
-5,-3,9,6,5,4,4,2
13,-1,-6,-6,0,2,1,4
-2,-4,5,1,-4,-2,-4,-4
2,1,-8,-3,-6,-2,-1,1
-8,-7,-2,-4,-3,-2,-1,-3
-11,-10,-18,-10,-4,-4,-4,-9
6,11,27,12,4,1,2,2
-4,-11,-5,0,-1,-1,-1,-2
14,19,10,6,2,3,1,6
-11,-13,-23,-8,-6,-6,-4,-5
3,0,15,7,5,8,5,4
13,7,13,9,7,2,4,2
-10,-3,3,2,-1,-3,-3,-5
-1,-6,-13,-9,-3,-2,-2,-6
20,12,7,4,-1,-4,-2,4
-14,-8,-2,-3,-2,1,-2,-3
6,-2,-2,-2,2,2,3,2
-8,2,12,7,0,-3,-4,-6
-13,-19,-30,-21,-9,-6,-3,-6
-9,9,28,9,0,1,2,1
28,10,3,5,0,1,0,3
-11,-8,-5,-8,-6,-5,-4,-2
-10,-10,-10,-3,-1,-1,-1,-4
-1,-3,-13,-4,-3,-1,1,2
3,12,11,2,0,1,1,-2
-17,-15,-7,-1,-2,-4,-5,-6
10,14,10,-3,5,3,6,9
4,-14,-5,-1,-3,-3,-4,-2
-6,6,-11,-8,-5,-3,-5,-2
-12,-1,9,7,9,7,5,0
2,-6,-14,-9,-8,-8,-7,-4
-12,-12,-24,-12,-4,0,2,-3
6,15,30,15,4,-1,0,2
-6,-6,-6,-4,-4,-5,-2,-4
1,2,-2,0,-2,-1,-2,-3
-2,-6,-9,-3,-4,-2,-3,0
-19,-7,-13,-8,-6,-5,-6,-5
49,28,32,13,4,4,5,11
-9,-10,-12,-5,-1,0,-2,-6
7,3,-3,-8,-4,-3,-3,0
-6,-3,12,7,3,0,2,-1
-10,-5,7,3,1,1,1,0
-21,-9,-9,-1,-7,-4,-6,-5
27,19,11,3,10,7,4,8
11,-1,-7,-3,-3,-3,-2,-1
-8,-7,-19,-6,-4,-1,-1,-2
2,3,28,17,4,1,1,-1
-9,4,-5,-3,-3,-2,-1,-1
-1,-4,-4,1,2,2,1,-1
-1,-5,-2,-3,-5,-2,-1,-2
5,-1,-11,-7,-1,1,-1,2
-4,0,22,8,2,1,1,-1
2,2,-4,-3,-1,-2,-4,0
-7,-7,-8,-2,-1,-1,-3,-2
-4,-3,-10,-9,-5,-6,-1,-1
-3,0,-6,-6,-2,-1,1,0
-2,0,6,4,-1,1,1,-3
-5,-7,-6,-5,1,1,2,-1
-1,-3,-7,0,-6,-6,-6,-7
1,3,-6,-2,0,0,0,-1
-3,-3,-7,-11,-6,-4,-3,1
-10,3,1,-2,-3,-3,-4,1
14,2,-2,-2,1,-1,1,0
-5,-12,-23,-11,-2,-1,-2,-5
-7,9,4,5,2,0,-1,-3
-3,-5,-1,-2,-1,-1,-1,-1
-1,-2,-6,-4,1,3,2,1
-5,-7,-3,6,4,0,2,1
9,12,-2,-9,-1,-4,-1,1
3,-2,-8,-5,-3,1,2,4
-2,2,28,15,3,1,-1,-1
-4,1,-9,-2,-5,-2,-4,-3
-17,-16,-11,0,-5,-1,-3,-6
7,6,13,6,1,-2,0,-1
-12,-11,-16,-10,-1,1,0,-2
0,6,1,4,-1,-2,0,-3
-16,-11,5,3,-2,-2,-3,-5
26,5,-13,-6,2,7,4,4
1,-3,3,4,0,2,0,-1
-3,-1,13,5,-3,-1,-2,-2
-2,-4,-10,-12,0,-1,-2,-3
-4,4,-15,-8,-3,-4,-1,1
6,11,17,14,2,-1,1,2
-4,-11,-10,-11,-6,-3,-2,-2
4,-4,-3,7,-1,-2,-1,-1
-16,-10,6,-1,0,-2,-3,-4
2,1,-17,-7,0,-1,-2,0
-12,-5,-6,-6,-4,-6,-4,-4
5,2,-1,-1,2,3,0,0
-6,-4,6,-2,-1,-2,-1,-4
-10,7,-9,-12,-5,0,-1,-4
24,-1,8,5,-5,-6,-4,1
9,6,4,-1,-1,0,2,4
-13,-8,1,5,2,0,-1,-5
5,-13,-7,-5,0,0,3,2
-6,17,16,1,1,0,0,-2
18,-4,-8,0,1,2,2,5
1,4,6,1,2,0,0,2
-32,-5,-10,-4,-1,-2,-3,-8
17,3,0,9,8,6,5,6
-3,5,-13,-17,-7,-3,-1,0
-3,-7,13,8,-2,-2,-2,-3
-14,-12,-13,-11,-6,-3,-4,-9
13,4,3,5,-2,-1,-1,1
-2,-3,-7,-7,-7,-6,-3,-1
-1,-4,-1,0,2,1,2,0
3,2,4,-3,-5,-2,-1,-2
-10,-4,-1,-3,-2,-2,-1,-1
-23,-21,0,4,-2,-1,-4,-9
11,1,-18,-11,-7,-7,-2,1
0,-6,-3,-3,-2,-3,-3,2
13,8,15,2,6,8,7,4
-23,-5,-4,2,-1,-4,-3,-6
4,7,-2,-9,-4,0,0,-1
8,2,6,1,1,-1,-2,2
-3,2,-5,-4,-5,-4,-3,-2
-16,-3,3,-3,1,1,1,-4
6,6,20,14,3,-2,-2,1
19,4,-6,-7,-8,-6,-1,4
-10,-4,2,0,-1,-1,-2,0
7,-1,9,8,6,4,3,1
-10,-11,-8,-6,-2,-2,-2,-4
8,9,-12,-6,-2,-3,-5,-2
-16,-2,22,11,2,1,1,-2
11,5,-4,-5,-6,-5,-2,-1
-12,-6,-6,-5,-4,-5,-4,-6
10,0,-3,4,1,3,1,3
-8,-15,-11,-2,0,-1,-1,0
9,21,-5,-2,-2,1,-2,2
2,-6,-1,0,3,4,3,1
-16,-5,1,0,-4,-5,-3,-5
-2,-2,7,5,4,1,0,2
-3,-3,6,3,1,-1,0,-2
-7,-6,-16,-7,-3,-3,-2,-3
6,9,17,8,5,3,0,0
-1,-7,-20,-14,-6,-3,-2,-5
3,1,1,6,-3,-5,-5,1
-18,2,11,9,0,3,1,1
3,1,10,7,3,3,2,1
2,-1,-22,-7,-7,-7,-4,-4
-11,-16,1,-5,-4,-2,-3,-7
-12,-12,-1,5,-1,1,-2,-1
4,18,-6,-6,-2,-1,2,1
-2,-6,-1,-3,0,0,-1,-1
8,12,3,-1,4,2,1,5
-12,-18,-10,2,0,-1,0,-2
-1,-5,-7,-7,-2,-1,0,0
-12,3,10,8,2,-1,-2,-6
-6,-3,0,2,-1,-2,-2,-2
29,13,-5,-8,-1,2,-2,7
-15,-11,-1,-4,0,-1,-3,-5
3,-1,-26,-10,-5,-1,-2,-2
-1,-19,-3,1,1,3,2,-1
11,26,10,-2,-2,-2,-1,0
0,-10,-19,-6,-4,-2,-1,-1
-24,4,8,1,-1,0,-2,-3
17,2,0,-2,-3,-4,1,1
14,-8,-16,-8,-1,-1,-1,1
-1,-6,11,5,-1,-2,-3,0
4,9,22,11,2,-2,-1,2
-7,1,3,-1,-3,-1,-4,-4
-10,-2,-8,-10,-3,-2,-1,-4
-1,-17,-7,-2,-2,0,-2,-2
-2,-4,-3,0,-2,-3,-3,-1
2,0,-13,-7,1,2,1,-1
7,8,20,9,-4,-3,-4,-2
-11,5,4,2,0,1,-1,-3
16,-2,-5,-1,-4,-1,-3,2
-1,3,-5,-9,-1,1,-2,2
-17,-12,2,7,3,0,-2,-5
17,9,4,1,-2,-5,-2,1
-6,-13,-15,-5,0,1,2,-3
5,3,2,1,-1,-4,0,1
-2,-2,7,0,0,-1,-2,-5
1,-3,-5,-4,-2,-1,-3,6
1,10,8,2,3,2,-2,-1
-3,-4,-24,-13,-5,-3,0,-2
-12,-4,8,4,1,-1,0,-4
2,-9,-6,-7,-2,-1,1,3
16,9,0,1,0,-3,-2,4
0,15,8,4,-3,-3,-3,-2
-9,-24,-22,-13,-8,-3,-4,-6
-3,8,20,19,5,4,2,0
-6,-12,-8,-8,-2,2,-2,-5
-2,-9,-1,3,0,-1,0,1
10,26,-11,-7,-3,-2,0,2
0,-9,5,5,-1,-2,0,-3
-8,5,1,-4,-2,-4,-2,-3
-3,-13,-9,-1,3,2,1,-1
-11,-5,-8,-2,-2,-1,-2,-1
16,12,10,4,4,3,2,2
-14,-10,0,-2,-5,-5,-6,-8
5,-6,-6,-3,-4,-2,-1,4
27,21,8,3,0,-1,-1,6
-25,-20,-13,-9,-3,-2,-2,-9
6,11,-15,-11,-5,-2,-1,0
-1,-11,7,11,0,-2,-2,-3
-6,-14,2,3,5,2,5,2
4,26,3,1,-3,-5,-4,-5
-10,-12,-7,-9,-1,-1,0,2
10,7,5,-1,1,3,-2,0
16,-6,-7,-6,-5,-4,-4,0
-2,-4,-6,2,5,4,2,1
14,5,9,6,0,-1,-1,2
-2,11,8,3,2,2,0,-2
-18,-23,-5,2,1,-2,0,-4
-2,-2,-13,-11,-3,-1,-2,-3
-2,9,23,8,-1,-3,-2,-2
-5,-1,-1,-1,-1,1,1,-1
-2,-3,-16,-4,1,1,-1,-1
-5,-7,-3,-3,-4,-5,-2,-1
0,11,7,4,3,1,2,-1
7,-3,0,-2,-5,-2,-2,1
-2,3,-3,-3,-3,-2,-1,-1
-6,-10,-10,-6,-3,0,0,0
-1,-8,2,2,2,-1,-2,-1
-8,-3,2,0,0,-3,-4,-5
-4,2,1,0,1,1,0,1
-6,-6,-2,-1,0,0,-1,0
-3,0,-19,-19,-7,-4,-2,-2
2,11,38,22,5,0,2,-1
18,9,9,6,2,2,0,5
-22,0,7,8,1,-1,0,-1
14,-11,-18,-5,1,-1,0,1
-20,-18,-17,-15,-4,-2,-1,-4
15,22,19,8,3,0,0,3
1,-4,-10,-4,-3,-1,-1,-3
0,4,7,2,0,4,0,1
-6,-7,-5,-3,-3,-1,-3,-5
-5,2,2,-2,-11,-10,-7,-7
3,6,-11,-5,-2,-3,-1,2
-8,-10,27,11,1,3,3,0
-3,2,-20,-10,-8,-6,-4,-4
6,13,15,5,2,2,0,1
7,-10,-4,-5,-6,-5,-3,-2
-5,-7,-10,4,0,0,0,-2
-6,-1,6,-2,-3,-1,-2,-2
-5,-11,-18,-5,8,2,2,1
4,7,10,-1,0,-2,-1,-2
-11,-4,0,0,1,0,-1,-4
29,16,-6,-3,0,-3,-2,6
-12,-19,-21,-14,-8,-3,-2,-3
5,0,14,7,0,-1,-3,-4
-2,-13,-15,-4,9,13,9,11
4,19,9,11,5,3,1,1
-23,-14,-10,-6,-4,-4,-4,-7
12,-1,-2,-2,-1,-2,-2,1
30,15,3,0,-5,-5,-1,2
-22,-31,-24,-13,-1,2,-1,-6
6,10,20,15,6,3,3,2
-11,-10,-5,-3,-3,-1,-1,-3
1,33,11,7,-3,-5,-5,-5
-5,-9,-4,-10,-1,-1,0,0
4,-1,-1,0,0,-1,-1,-3
-8,-4,6,-5,-5,-3,-2,-1
-15,-14,-19,-5,4,7,3,-2
