-27,47,3,-7,-6,-5,-5,0
-18,-41,-45,-10,-7,-4,-7,-20
65,28,-4,1,-3,-5,-1,8
-24,-58,16,3,1,-3,-3,-5
7,13,15,6,1,-5,0,9
11,-3,-64,-14,-6,-5,-3,4
8,14,40,2,0,3,6,6
-23,-34,-55,-14,-7,-1,0,-10
-13,-50,7,4,7,0,-9,-6
-3,7,2,1,-2,-2,0,-1
-19,-61,-31,-2,7,9,8,-1
6,87,44,7,3,-2,1,3
10,-4,-23,-9,-6,-6,-6,-5
-31,-67,-4,-1,0,1,0,6
-26,8,-14,0,4,-2,-2,-11
-14,-69,-48,-4,-5,-8,-5,-1
23,74,32,13,0,2,1,-3
42,51,23,-1,-1,0,5,12
-10,-39,-21,-5,-4,-3,-2,-1
-10,-27,-20,-8,-1,-3,-1,-2
12,59,19,2,-2,0,-2,2
16,30,17,1,-3,-8,-13,14
-23,-23,-22,-4,-2,6,22,8
11,24,35,10,6,0,-5,0
-18,-82,-27,-8,-5,-2,3,0
-9,0,-36,-5,2,1,-1,-21
39,127,69,6,-4,-3,-12,9
-23,-54,22,3,3,2,-9,-13
10,-21,-23,0,3,7,16,7
-13,14,35,11,0,-2,-5,-8
1,-21,-39,-8,-1,-2,-6,-8
14,13,14,-3,-4,0,7,6
24,87,10,-1,-1,-4,-6,2
3,-44,-11,-2,0,-4,-5,-11
3,-38,21,-3,-4,-3,-3,-7
-6,-36,0,-6,-1,7,17,8
15,29,-20,-6,-2,-5,-8,-3
-14,0,-19,0,-1,0,5,8
14,57,53,5,-3,-5,-5,4
-3,-16,-52,-11,-8,-6,-7,-19
-13,-31,12,0,-3,-3,-4,-3
-4,28,11,1,1,-3,4,0
-8,-32,-30,2,2,5,-7,-3
21,22,8,0,-2,-3,2,14
-19,-58,-43,-9,-2,-4,2,-8
2,20,77,6,-1,3,0,4
-15,-33,-38,-8,-8,-9,-7,-5
24,38,9,8,5,6,5,8
-21,-47,-25,-7,-4,-8,-10,-16
13,4,-15,-10,-6,0,0,9
10,-10,4,0,2,4,5,5
-30,-37,-1,-6,-7,-10,-7,-16
-29,-70,-28,-2,1,9,1,-8
8,28,16,1,2,-2,-1,4
3,3,-19,-5,-3,-7,-8,-18
-2,43,20,2,-2,-3,-3,0
-19,-19,0,-5,-8,-8,-5,-6
-39,-23,-20,-10,-2,0,0,-6
25,2,-7,-2,-12,-12,-5,3
-18,8,13,12,9,8,-4,-3
15,30,35,5,5,0,2,2
-1,10,-14,-5,-4,0,-3,-7
-32,-75,-60,-3,11,3,1,-4
7,-3,26,-4,-4,-6,-4,1
-4,43,6,2,-3,-1,-2,-8
12,-16,-9,-7,-5,-4,3,8
-5,-19,18,4,-1,-2,5,7
-3,-32,-33,-5,0,-2,1,3
21,46,-20,-3,-1,-2,-5,3
-17,-46,24,12,7,5,3,1
45,76,28,-2,1,4,13,9
-15,-49,-25,-6,0,2,-7,-2
-25,11,8,5,-1,0,6,-1
9,21,-2,-5,-5,-3,-6,-3
-22,-14,-15,-1,-2,-1,-7,-8
10,39,42,6,5,6,1,3
22,-11,4,-5,-3,-3,2,9
-23,-49,-27,5,4,1,-3,-12
0,26,19,-1,-1,-4,-4,-8
-11,-35,-5,-9,-11,-10,-12,-10
17,-23,-43,-6,-4,0,13,16
-22,1,12,7,6,6,-3,-34
41,58,92,20,2,4,4,18
-13,-65,-19,-6,-6,-9,-6,-5
-6,5,0,-7,-6,-3,-14,-14
29,-4,-8,1,6,5,20,33
-33,11,0,1,-5,-5,-10,-8
9,54,-5,1,6,2,5,0
6,-13,20,3,-1,-2,-7,3
-3,7,0,-3,-8,-8,-4,1
-69,-39,-26,-9,-3,1,0,-11
42,61,49,5,3,6,9,11
-41,-86,-69,-12,-6,-11,-15,-20
10,14,0,3,-2,-1,3,4
-16,-39,-15,1,10,9,2,-6
20,18,-22,-5,-6,-2,4,-3
-10,-6,-6,3,3,2,2,-3
36,-16,28,-1,-1,-4,-6,4
1,8,-4,-5,-1,-1,2,13
30,60,4,-7,-7,-4,-2,4
6,17,-25,-6,0,1,-4,-6
-6,13,18,6,-1,-2,1,3
0,-68,-43,-16,-7,-4,0,-1
-3,51,24,9,7,1,-3,0
-6,-14,23,7,-2,-4,0,2
-13,-48,-54,-16,-4,0,-3,-9
9,-1,1,-1,-5,-4,3,3
-17,0,17,6,-3,-5,-8,-6
19,33,4,6,5,6,1,8
13,72,33,4,6,-1,2,10
-13,28,-6,2,0,1,-6,-26
-24,-128,-60,-19,-9,-5,-1,-2
4,4,19,1,-2,-3,-1,-1
0,-6,-22,-7,-3,-1,1,-3
10,6,8,4,7,5,5,16
-31,-13,-39,-2,-2,-5,-4,-15
-5,-8,60,8,-2,3,6,8
7,15,-9,0,5,-2,-12,-26
-13,-23,-6,-7,-3,0,0,-2
-4,-14,2,2,-2,-1,2,1
1,-15,-19,-8,-5,-1,0,1
-17,-42,8,1,-11,-7,-4,2
19,27,-5,1,-2,1,-1,-3
-16,-38,-22,1,8,3,2,4
20,86,23,-1,1,-2,-4,-6
-1,1,7,-1,-14,-6,7,7
23,56,-23,-1,-8,-4,-11,-8
-4,8,14,4,4,6,6,2
4,-18,-36,-8,2,2,1,-6
-11,4,27,3,2,2,1,7
29,3,-24,-7,-14,-19,-8,3
-17,-37,-34,-7,-2,7,-4,-5
-25,-26,5,3,-1,-3,-4,-8
13,55,-12,-4,1,9,5,-3
-13,-29,12,4,3,4,2,2
27,-6,4,-1,-2,0,-1,-2
7,-16,-11,-9,-4,-3,3,5
-13,-29,-21,-5,-1,-6,-10,-7
18,30,59,12,1,-2,1,16
-22,-20,-9,-1,-3,-1,1,-14
10,-8,17,7,4,8,10,15
20,43,4,-3,-8,-7,-7,-6
3,-54,-26,-7,6,5,-5,-3
10,13,1,-6,-12,-5,-3,11
-33,-31,23,4,9,1,3,-9
8,-11,-60,-5,4,-1,-5,1
5,-36,5,6,4,1,4,0
-8,26,63,12,1,-2,-2,-4
1,34,-9,-1,-4,-1,-8,-2
5,-6,13,2,1,1,-1,1
-8,47,-15,-6,-6,-5,-4,0
-3,6,18,-1,5,3,3,-5
6,-6,-14,0,4,1,3,-13
22,42,19,2,-2,-1,2,7
-62,-49,-5,-3,-2,-3,4,-7
7,78,-4,-3,-8,-10,-17,-16
5,11,34,10,9,10,10,7
-37,-23,22,3,4,3,3,-2
24,36,-16,-6,-1,0,-1,2
5,-6,-44,-7,-11,-10,-1,6
-43,-12,43,5,0,-3,-14,-20
33,-3,-13,-4,-5,2,1,-1
-20,-89,-35,-6,-4,0,-1,-3
-1,-4,16,5,3,4,6,7
43,-6,-59,-16,-6,-4,-2,10
-17,-34,22,1,0,-3,-4,5
-18,-21,-60,-7,1,-2,-11,-29
23,23,43,6,0,1,18,11
-5,-32,-8,1,-4,1,-2,-11
-21,72,3,-1,-1,-3,-3,-4
-1,-11,14,0,0,3,0,2
-15,-39,-38,-12,0,-1,-5,1
20,34,35,2,-13,-6,-4,4
1,-15,-11,2,5,5,12,9
5,31,28,3,-5,-1,-4,-14
5,6,-1,0,4,3,2,4
-30,-23,-8,-7,2,-2,1,1
-25,-45,-23,-2,-1,-3,-6,-10
29,16,50,12,6,2,10,16
-17,-47,-42,-5,5,2,-10,-5
30,39,-1,-4,-2,1,10,0
-3,15,22,5,0,0,-4,-9
4,33,-15,-6,-4,-3,7,0
-48,-38,45,13,-2,-2,-7,-5
-5,13,-7,1,6,3,8,20
0,-3,-20,-5,-1,-3,-11,-21
7,-17,3,-5,2,2,2,9
10,23,-12,-5,-2,0,2,0
8,39,42,10,4,-2,-5,10
-9,-41,-24,-4,-7,-3,2,-4
-6,16,9,2,1,-2,-3,1
12,22,-10,-3,-8,-6,-11,-2
31,-24,-28,-2,5,6,18,17
-23,33,26,0,2,-3,-7,-5
16,-14,-11,-1,2,0,-3,-1
14,20,-12,-5,-9,-7,3,6
-5,-5,-5,-7,-14,-13,-15,-5
7,-6,0,2,16,12,4,7
-36,-36,-13,-7,-7,-7,-2,-14
10,42,22,1,14,11,3,12
26,-4,-19,1,-1,-3,-1,6
-19,-47,-18,0,-7,-2,2,-6
-3,37,36,5,-5,-3,-4,-3
11,-31,-41,-10,-6,-6,-8,1
-13,-12,-13,-8,-9,-2,7,-10
-13,-37,19,1,-9,-11,-10,6
-5,8,-19,4,17,16,9,-9
-25,-51,7,-4,-7,-3,-1,-6
14,9,7,2,5,1,-11,-16
-20,-21,-15,-4,-2,-3,0,-1
14,-7,-1,2,-6,-3,-2,8
24,17,-4,1,7,2,7,1
-23,3,-26,-6,-8,-3,-7,-4
4,44,40,2,-4,-2,2,2
2,-26,-11,0,-4,-4,-6,-4
7,55,15,6,1,-3,1,-8
-23,-28,-19,-2,12,7,8,11
34,72,33,4,3,0,0,5
0,0,1,-3,-4,-6,-6,-1
-19,-30,-5,2,-10,-8,5,-2
-23,-36,15,3,-8,-8,-14,-11
14,-4,-17,-4,4,10,11,6
-26,-1,9,3,2,1,-1,-1
1,-11,-4,-1,6,6,-3,-1
-11,-27,-24,-8,-5,-1,-3,-7
-1,-29,-10,2,-1,-2,2,5
-12,-17,-3,-8,-5,-6,-4,-4
2,-4,-3,-3,-3,-4,-7,7
-7,-9,-14,-2,2,-2,-1,0
4,-12,-5,-4,-5,1,7,1
4,65,-2,5,4,1,3,-3
-6,-7,23,3,3,5,2,5
-18,-11,8,1,-5,-1,-4,-6
17,8,-19,-7,-6,-10,-22,-6
1,-50,-26,0,7,7,7,12
-8,17,23,2,0,0,-5,-16
10,82,24,4,-7,-10,-5,-5
35,-15,-26,-5,6,6,4,13
-2,4,6,-3,-2,-3,-3,-6
-6,-14,-3,2,-8,-5,5,0
-21,-57,-24,-8,5,1,0,-9
4,51,22,-1,-6,-4,2,4
3,-9,13,3,-4,-5,-4,0
16,18,-13,-5,0,-2,-3,-4
25,-6,4,1,-6,-3,1,23
-34,-35,-14,-2,-2,3,8,-21
-1,-6,-14,-9,-4,-1,0,5
-9,-33,-6,3,-6,-7,2,11
-5,20,13,0,3,2,-8,-30
-27,-59,-9,-6,5,3,-5,-1
12,43,39,5,-2,0,-6,4
-7,-1,-13,0,2,-1,4,2
22,54,13,1,-1,-5,-2,3
-3,-60,-21,-3,-3,-5,-1,-4
-9,18,2,3,1,1,0,-8
3,-1,-4,-7,0,-3,-5,-2
-5,5,8,-1,-3,2,1,-2
5,29,18,6,9,5,-4,-3
0,-33,-35,-10,-7,-6,9,12
-13,55,42,6,3,6,-3,-29
8,-15,-27,-3,-2,-1,-2,1
3,-7,0,2,-5,-1,1,6
-1,5,17,0,-6,-5,-8,-6
-9,-6,0,1,0,-2,-2,-1
34,-23,-8,2,2,4,14,25
-15,-12,-6,3,-6,-7,-12,-16
0,2,-18,-3,-4,-3,-2,-20
-14,-54,-16,-8,-1,3,0,-3
8,40,27,6,5,2,0,8
4,-24,-45,-4,-5,-1,0,0
26,66,76,2,0,0,0,10
-11,-19,-29,-6,-3,-6,-7,-7
3,5,-11,-4,-1,1,5,0
9,38,25,1,-2,-5,-9,-3
-5,-19,-34,-4,1,2,5,-2
7,16,25,3,1,2,4,12
-25,-25,-13,-3,-1,-5,-15,-26
0,0,-21,-7,-10,-9,0,1
-24,-15,4,-2,1,-1,-2,-2
21,0,-3,0,0,3,1,4
-3,-21,5,2,-1,1,-3,0
-3,10,7,-5,-6,0,-2,2
-40,-56,-38,-6,-2,0,3,-4
19,0,10,4,0,-6,-18,-2
-1,24,15,-2,-11,-5,-9,-17
-6,-12,8,7,19,12,20,8
-4,3,6,1,-4,-2,-7,-5
-1,-26,-47,-5,2,2,6,8
-9,77,48,2,-8,-2,-6,-6
1,-12,4,11,17,6,7,0
6,6,-2,-2,0,-3,0,6
4,0,-17,-6,-2,0,2,1
-23,-56,-33,-10,-7,-6,-4,-3
13,34,28,-8,-11,-4,-3,7
-14,-17,-17,-4,-2,1,-6,-11
-5,39,25,3,-3,-1,0,-3
8,-79,-49,-9,1,-4,0,9
-5,6,29,6,-7,-4,-6,-5
25,24,13,7,7,5,6,12
-19,-14,-22,-11,-12,-5,-6,-18
-15,-10,1,5,11,7,0,-1
-15,-50,-30,-9,-4,-7,-3,0
-27,-23,3,4,0,7,5,0
31,68,17,6,1,2,8,17
-14,53,58,11,2,-4,-8,-29
1,1,-5,-9,-6,-4,-7,-20
-6,-59,-21,-1,0,-6,-9,-5
-3,-15,-23,-4,-2,-4,2,-4
19,44,34,2,-3,0,6,11
