-4,-4,-7,-9,-3,-1,-4,-3
5,0,7,6,0,-4,-3,7
-5,-5,-5,-7,-6,0,-4,-6
-1,-1,0,3,1,2,-1,-2
2,6,3,5,0,3,1,4
-2,-5,-5,-1,-2,-1,0,1
4,4,2,-2,-1,0,2,1
2,4,1,-1,-6,-8,-4,-5
10,0,2,-4,6,7,8,6
-18,-10,-3,0,-8,-2,-2,-3
0,9,0,1,-4,-2,-4,-11
-5,-9,-3,-1,-1,1,5,7
18,11,3,1,-3,-1,-1,4
-8,-3,-1,-4,3,1,-1,-4
-7,-10,-4,1,-4,5,5,-1
2,-1,-2,-4,0,-1,-1,2
-1,5,3,0,-1,1,4,7
0,-6,-7,-9,0,0,-8,-6
-6,-7,5,7,2,10,5,0
11,6,-3,5,-1,-9,0,0
-16,-6,-2,-8,-5,3,-1,-10
-10,-7,-10,0,2,-2,0,-6
10,3,-1,-9,-15,-14,-4,5
-2,-2,3,-1,4,8,3,1
2,6,4,7,0,-3,1,0
13,6,6,4,-2,-2,-3,3
-4,-3,0,1,6,0,-1,0
5,-2,-5,-1,-5,1,-1,-4
-16,-17,-7,-7,-11,-9,-9,-9
-3,3,3,3,5,7,10,0
8,3,1,1,-1,-2,-5,4
-5,-4,-1,-2,0,-5,-2,1
-5,-4,-5,-3,2,-2,-4,-6
-5,-2,-4,5,-3,-4,-6,-4
11,8,2,-5,-2,1,4,5
-7,-6,0,-2,6,0,-1,1
-1,-4,-6,2,-5,1,4,0
10,2,-1,-1,3,-1,-5,-5
5,1,-6,-5,4,2,3,6
-15,-11,6,3,-6,-7,-5,-9
-4,-3,0,1,-1,-2,1,2
-3,3,-3,-10,-5,5,-1,-2
4,-1,2,9,3,5,2,4
-4,-3,-6,-4,0,1,-4,-6
-6,-4,-3,-1,-2,-1,-3,-3
4,4,6,1,-3,-6,0,0
-6,-3,-6,-1,3,-4,-2,-10
6,0,-8,-7,-13,0,2,2
-4,-1,2,2,6,-1,-3,-6
-7,-4,-4,-6,-5,0,2,1
2,4,6,0,-1,2,-7,-6
-8,-8,-9,2,5,-5,-4,-3
13,8,2,-1,4,4,6,6
-13,-10,-5,-3,-4,-1,1,-5
10,3,2,4,-4,-16,-6,0
-1,-3,-3,-2,1,14,1,-2
8,6,7,0,-1,3,3,4
13,6,-3,2,5,5,5,8
-28,-12,-2,5,0,-1,-4,-9
-3,-3,-7,-5,-6,-6,-8,-9
12,8,5,-1,3,1,1,10
7,0,-1,-3,1,-5,-4,0
2,1,0,-6,-1,-5,-7,-3
-1,3,7,0,6,3,5,-1
-6,-4,2,3,-11,-5,-2,0
8,-2,3,-9,-8,-1,-1,3
-8,-4,-6,2,1,4,2,-2
-2,-4,2,0,-2,-2,1,3
1,5,5,0,-1,-3,-2,-5
-4,5,3,-1,0,-5,-8,-3
4,-3,-6,-4,-4,10,8,2
6,5,6,-1,-1,-3,-2,3
-12,-8,-7,-4,-2,-2,-1,-3
1,-5,-1,0,-9,-2,-2,-4
-4,-1,-1,-3,4,-3,-2,3
-3,-4,-4,1,-2,0,3,1
-3,-2,0,-1,-4,-3,-7,-5
-4,-5,-2,0,1,2,6,-1
-4,-1,0,-8,-8,0,1,1
-10,-4,-2,2,-5,-11,-12,-10
10,0,-7,-8,-3,-5,-5,2
-8,1,3,15,6,0,6,-5
-9,-12,-6,-7,-2,-1,-1,-3
-6,-4,-9,-14,-3,0,5,-3
6,7,9,9,5,7,9,6
2,1,-7,5,9,-16,-12,2
-2,-4,-2,-1,-12,2,2,-5
2,-3,-3,-2,0,4,1,3
3,1,-6,-8,-3,-7,-9,-3
0,7,4,0,-1,2,1,2
5,5,0,4,4,-3,2,5
-11,-9,-4,-4,-5,4,-3,-6
7,1,2,0,-3,-5,0,6
1,-3,-2,-3,-1,-1,-4,-3
2,-4,-2,-12,-6,-3,-1,5
10,13,8,12,6,2,3,4
-11,-8,-6,-4,1,5,2,-6
-15,-8,-6,-5,-5,-3,-10,-5
8,6,3,3,1,-2,2,3
16,9,-1,0,1,0,4,2
-17,-16,-4,-3,-2,-5,-8,-11
7,1,-2,-3,-3,5,5,6
-14,-9,-6,-2,4,-4,-8,-10
4,7,8,-1,0,-5,0,4
-7,1,3,5,-1,1,1,-1
8,3,-4,-5,-2,-1,-1,-1
-4,-4,-3,-1,-1,-4,-4,-2
-6,-5,0,1,-3,-9,-8,-3
-4,-3,-2,-1,-3,6,6,-2
-3,3,3,2,2,-5,2,7
-5,-4,-3,1,2,11,6,-7
0,0,-5,-6,0,-4,-9,-1
3,-3,0,2,1,-4,0,-1
9,0,-5,-2,-2,3,-2,-1
6,4,4,7,5,-2,1,7
-5,-3,0,0,8,5,1,0
3,-5,-8,-6,-8,-5,-7,-2
-6,3,2,-1,-6,-7,-4,-9
-10,-11,-6,-2,-2,-2,-4,-7
-1,-5,-5,-2,-7,-2,4,3
0,4,1,0,3,2,1,3
-9,-7,-3,7,3,1,1,-2
-3,2,-7,-12,-6,-6,-8,-7
15,7,2,-2,-3,2,4,4
-8,-5,-4,-4,1,2,-1,-6
8,5,4,7,3,2,2,5
-18,-12,-2,4,5,-1,-7,-2
7,9,5,-5,-16,1,7,3
16,10,0,5,3,-9,-3,0
-22,-17,0,-1,-1,11,0,-9
3,8,5,-1,1,1,2,4
6,12,4,3,8,0,0,2
-7,-10,-6,-4,-8,-7,-4,-3
0,-7,-3,-6,-5,-6,-1,3
8,4,4,4,-2,0,2,-2
-3,-6,-2,-1,2,6,0,1
-3,-3,1,1,-2,-4,-1,3
-13,-7,-8,-9,-2,-5,-6,-10
4,4,0,-3,-4,1,5,4
0,-1,0,3,7,1,-2,-1
2,1,-5,-2,-3,8,8,4
-6,-5,4,-1,1,-3,-6,-7
4,0,0,3,-2,-5,-7,-3
-17,-10,-8,-4,0,-9,-12,-12
1,-2,0,5,2,6,8,0
27,13,-4,-9,0,0,2,9
-18,-9,0,1,0,-9,-9,-7
4,4,-8,-4,-1,8,10,-1
-3,0,5,0,-4,-7,-5,2
-5,-9,-7,-6,-1,2,6,6
5,9,2,2,1,-1,-5,-4
-11,-6,-4,1,-4,-13,-15,-7
-2,0,-3,-4,2,2,4,-3
8,7,6,4,-5,-1,-2,-1
1,-6,-6,-3,-2,0,11,5
11,1,3,1,-1,7,6,6
-9,-7,-8,-8,5,-2,-15,-8
-7,-4,1,3,-12,-4,5,-3
-4,-1,0,2,-2,-2,-2,-1
-5,-5,1,-3,2,-1,-4,0
6,5,8,-1,-9,-8,-3,-2
-5,-5,-7,0,12,14,6,1
13,8,5,-1,-9,0,0,7
-4,-7,-9,-2,-2,1,-2,-3
5,-1,7,3,0,-4,-7,0
-4,-3,-4,-4,-3,-4,1,0
-1,-4,-1,-3,-1,4,2,-4
2,2,0,6,2,0,-3,-3
-19,-15,-9,-4,-6,-9,-2,-6
7,7,4,0,-1,-7,-4,-1
2,-1,1,0,0,5,2,4
0,-2,0,-4,-7,-6,-5,1
-6,-3,-4,-2,0,2,1,0
7,4,4,3,7,12,7,4
-6,-1,-4,-3,-7,-11,-10,-7
-8,-3,-1,-3,0,0,1,-6
5,4,2,7,9,6,3,7
3,-4,-6,-12,-3,-7,-6,3
1,3,3,3,3,2,-6,-6
-16,-9,-2,0,-6,-8,-2,-9
5,0,-3,-3,1,2,-4,1
3,5,5,1,4,4,6,0
-5,-8,-8,-4,-3,-2,-3,-6
5,-2,2,-2,-3,-2,0,-1
3,12,10,1,-7,-5,-2,5
-21,-16,-14,-3,-4,-11,-16,-8
2,6,3,-1,-5,10,20,4
1,-3,-5,-1,-3,-6,-3,1
1,-6,-2,-1,1,1,0,-2
0,8,-3,0,-1,-5,-9,-8
-2,-5,-1,-1,2,-4,-10,0
14,15,8,3,5,1,5,8
-4,-6,-4,0,-1,2,5,-2
4,-5,0,-7,-7,-12,-3,-1
-21,-9,-6,-2,-4,0,1,-8
8,8,5,4,5,10,3,3
11,7,-7,-7,-3,-1,-3,1
-8,-1,3,-1,-10,4,8,2
11,3,-2,2,6,-6,-6,-1
-9,-10,-2,-2,-7,-4,-2,-4
-1,4,-2,-2,1,-2,-1,-4
5,4,4,3,-1,1,-3,3
7,2,-2,-7,-3,-3,-1,4
-6,-4,-3,-1,-2,0,6,0
2,-6,-4,0,2,-3,-4,-1
-6,5,5,2,-3,-5,-3,-9
-19,-14,-6,-1,3,1,0,-6
20,19,6,1,6,1,1,6
-34,-29,-8,-4,-8,-11,-13,-14
6,7,0,-2,-1,7,3,6
13,2,1,1,4,11,9,3
-10,-6,-1,-2,-6,-8,-9,-6
1,-1,2,1,1,-1,0,-2
-21,-11,-2,-3,1,-9,-15,-12
4,2,0,-2,-12,-6,4,5
-7,-7,-4,0,4,11,7,-4
5,10,7,4,4,1,3,14
8,0,-2,-6,-6,-5,-5,-3
-5,-3,-6,-6,-1,-7,-5,-3
-3,-4,7,-1,-2,0,0,-2
-2,6,0,4,0,3,2,-2
3,1,-1,-1,2,6,8,10
2,0,-3,-5,2,0,-5,-3
-2,-1,-3,-1,2,-8,-9,-8
-4,-5,-4,-7,-2,-4,-10,-7
-2,-3,1,5,4,1,8,-4
-11,-6,5,-2,-1,9,4,2
11,1,-11,-9,-5,-4,-5,1
-1,11,9,0,-3,0,4,-4
17,6,0,7,1,-3,-4,5
-8,-6,0,4,1,-5,-8,-6
-8,-3,0,-2,-4,-16,-7,-5
0,-1,-5,-3,1,9,11,2
-7,-4,-5,2,9,11,7,2
7,9,6,5,-2,-3,1,3
7,1,3,1,3,-2,-5,4
-8,-3,-3,1,-4,-9,-15,-14
-4,-1,0,-5,-2,-3,7,1
-7,-12,-2,-3,-1,-1,-2,-1
6,9,0,3,1,4,-1,3
8,0,2,0,2,8,6,4
-19,-16,-6,-1,0,-11,-13,-13
8,12,4,1,-5,-1,1,2
4,-7,-5,-2,-5,2,5,1
-6,-1,-5,-1,-4,-6,-1,-2
15,6,4,4,2,2,-2,6
-10,-4,-8,-12,-5,-13,-7,-8
-14,-5,2,4,-2,5,-1,-4
-3,0,-2,-4,0,3,8,-2
3,-1,0,-1,-4,-2,-4,0
13,1,-3,3,8,1,-2,5
-8,-2,1,-2,-1,1,-1,-2
18,4,-1,-1,-4,-3,-1,4
-7,3,2,0,-7,-8,-7,-7
-3,-5,-3,-5,-5,7,3,0
-13,-7,-5,1,-4,-6,-3,-6
4,-4,-5,-6,-4,2,-2,5
-3,-6,-2,2,-1,-2,3,-1
-6,4,0,0,0,6,1,-6
12,12,5,0,-5,-12,-6,4
-8,-15,-10,0,-1,-1,-4,-4
-4,-5,-3,-1,-1,5,11,1
4,4,-3,-4,0,-6,-18,-3
-1,-9,0,0,-2,5,23,7
4,4,4,3,11,7,-2,2
-4,-6,-8,-7,-9,-6,-8,-5
-8,-6,-4,1,-4,-1,-1,-6
1,12,3,-3,4,-2,-8,-4
3,0,0,0,0,-3,1,4
-7,-3,-2,-1,1,1,-2,-4
12,1,1,5,2,-4,4,7
-12,-10,-8,-14,-5,0,-4,-6
4,6,3,3,-1,1,3,2
1,4,1,0,0,1,-3,-2
-5,-5,-1,0,-1,-4,-3,-4
12,1,1,4,4,2,4,7
-17,-7,-3,-7,-5,-4,-5,-8
-10,-4,-7,-5,-3,-2,-6,-3
5,0,-2,1,-5,-13,2,2
-10,-1,9,5,-1,2,-4,-2
4,-7,-5,4,2,3,0,2
13,10,3,4,1,0,8,6
4,-1,-6,-12,-10,-6,-7,0
-27,-12,-3,0,-4,5,11,-9
14,8,5,6,2,-3,-1,2
1,-2,-4,-1,-3,-3,-1,2
-16,-8,-1,2,5,-1,-5,-7
10,6,-4,-2,-2,-3,-5,1
2,7,3,-2,-7,-5,2,1
1,-4,-5,-1,6,7,0,-3
-5,-11,-4,-2,-4,0,-3,-2
-9,-11,-3,2,4,-1,-8,-5
-1,3,-2,-4,0,2,5,2
8,3,3,-4,-2,-3,-2,1
-5,0,1,2,5,6,7,-2
3,-1,-5,-6,1,0,-1,1
-18,-13,-8,-9,-16,-6,-7,-11
18,10,3,2,2,-5,-6,5
-3,-3,2,-1,-2,4,5,-3
-3,-2,0,-1,-5,-4,-1,-1
-13,-5,-1,3,5,-3,-5,-8
15,6,-3,-13,-5,0,1,5
0,-3,-1,1,6,2,0,-1
-2,0,-6,-3,-7,-5,-9,-8
-3,-2,-3,2,0,-12,-2,0
4,1,8,2,5,7,11,0
3,2,-1,5,5,2,4,5
6,7,1,-2,-2,-5,-6,4
-5,-4,-1,-3,-1,2,-1,-3
-14,-5,-4,-1,-2,-4,-3,-6
11,7,1,1,2,0,3,4
0,-7,-1,1,0,-1,-2,1
0,3,0,-3,-3,-3,-2,-3
-5,-3,2,2,-2,-10,-12,-3
-5,-5,0,-4,-12,1,-5,-4
