-1,7,10,-3,2,6,3,1
4,7,0,1,-1,-2,0,1
6,12,1,4,1,0,1,1
0,-5,0,0,-4,-2,-1,0
-4,-7,-8,0,-1,1,0,-3
-2,-4,-14,-8,-3,-1,-2,-2
3,10,26,10,3,1,0,1
11,16,3,6,4,1,1,5
-7,-14,-23,-14,-5,1,1,-2
-6,-5,5,7,2,2,-1,0
22,24,20,14,8,4,1,5
-7,-9,-4,-2,-5,-6,-3,-4
-3,-6,-10,-5,0,-1,1,1
8,1,1,0,3,1,1,3
-7,-9,-13,-7,-6,-2,-1,-1
-6,-1,8,0,-3,1,-1,-2
4,-4,-11,-6,-5,-4,-3,1
-6,-7,4,-4,-3,-7,-8,-3
-4,6,-10,-3,-2,-2,-2,-3
-3,-6,-6,-4,-4,-2,-4,-2
-10,-8,-2,-5,-3,-3,-4,-7
9,5,-12,-4,-8,-4,1,3
-14,-7,11,-1,3,3,-4,-5
10,5,-3,-3,-7,-5,-4,-1
-9,0,-5,-5,-5,-7,-5,-7
10,4,13,10,5,3,4,3
-1,0,-15,-8,-1,0,0,0
-10,-17,12,7,-2,-5,-2,-3
4,6,-8,-4,1,2,1,0
-9,0,-7,-6,-6,-6,-5,-6
9,3,8,6,-2,-1,2,3
-6,-4,-1,-1,5,10,2,-3
0,8,4,11,-4,-16,-9,-2
-10,-17,7,6,6,3,3,-2
-1,-1,-7,-7,-5,-2,0,-1
-5,-2,-10,-8,-8,-8,-6,-4
4,4,28,19,8,8,3,3
0,-2,-15,-9,-2,0,0,-1
-18,-13,-19,-10,-6,-6,-5,-7
17,20,34,22,4,0,3,3
-2,-13,-15,-10,1,2,2,2
5,-6,-11,-6,0,4,0,-1
5,24,29,13,0,-1,1,1
-11,-13,-15,-5,-3,-8,-6,-5
-3,-5,-5,-3,-6,-5,-2,-3
-2,-2,-5,-2,-1,0,1,1
-3,-14,-17,-10,-7,-5,-3,-2
5,7,-2,-3,3,5,0,2
1,4,1,2,-1,0,0,0
-9,-5,-3,-4,-1,0,-2,-2
-1,5,2,-1,-1,-1,0,-3
18,10,-8,-9,-3,-7,-3,3
-3,-10,-19,-14,-8,-2,-1,-1
-4,-4,25,15,6,5,1,1
0,3,-1,2,1,-2,-3,-3
-3,10,-6,-2,3,-1,-1,1
-1,-6,-10,-5,-1,-6,-4,-3
-3,0,-6,-8,-7,-5,-2,-2
3,-5,2,-3,-2,1,0,0
-7,-12,-4,0,-4,-1,-1,-2
-3,-4,-1,-5,0,2,1,-1
0,11,12,7,1,-1,-1,2
0,-2,-1,5,1,1,-2,-1
-8,-6,3,-2,-1,-2,1,-2
-4,-2,-4,0,-4,-2,-4,-2
-4,-8,-14,-8,-5,-3,-2,-3
6,12,4,-2,-1,-3,-1,-1
-10,-18,-11,-10,-6,-5,-4,-3
0,0,2,1,3,5,0,0
1,2,-6,-8,-4,-3,-2,-1
3,0,-4,-1,-3,-2,-1,0
-6,-1,1,1,-2,-3,-3,-2
-3,-7,-5,0,-3,0,0,0
-1,3,-1,1,-1,0,-1,1
0,-2,-8,-3,-2,-1,-1,1
4,7,20,10,11,5,5,4
-5,-5,-2,-3,1,0,-4,-11
2,4,5,2,0,-2,1,-1
-3,-8,-6,-1,1,2,4,1
-15,-21,-8,-7,-4,-3,-4,-7
10,27,-3,0,-6,-7,-4,2
10,14,9,-5,3,-1,-2,2
-4,-11,-14,-7,2,5,4,2
3,9,13,5,3,5,5,3
-3,-14,0,-3,0,4,6,2
0,-7,-20,-9,-5,-7,-6,-3
7,17,1,-3,-3,0,-1,0
-17,-15,4,8,1,2,1,-4
24,20,-3,-2,-3,-6,-3,4
0,1,16,9,5,6,5,0
-3,1,-14,-10,-4,-4,-1,-4
-7,-12,-12,-6,-7,-7,-6,-5
-10,-5,16,11,9,4,4,2
-2,-7,-10,-2,-3,-1,-2,0
-3,-6,-6,0,-1,-3,-3,-3
7,16,25,7,-4,-2,-3,-1
-3,-9,-5,-4,-2,-1,-1,1
1,3,-3,-2,6,7,4,-1
-8,-17,0,1,-5,-4,-6,-4
2,6,-13,-9,-5,-4,-3,-2
9,-5,-7,-1,-1,2,-1,0
-1,25,25,10,-2,-6,-1,0
6,5,23,18,9,8,6,5
1,-7,-4,0,3,2,1,1
-6,0,-13,-9,-1,0,-1,-2
-8,-13,-11,-6,-2,-3,-3,-2
1,1,-2,-4,-5,-5,-5,-2
2,-8,-14,-4,1,4,3,3
-10,-3,13,8,-2,-6,-3,-3
-2,-7,-12,-15,-13,-6,-5,-5
0,4,2,-1,5,3,2,4
2,3,-3,0,4,6,2,0
-4,-1,-2,-2,-5,-10,-6,-4
-2,-11,-5,-1,-5,-3,-4,-3
2,7,13,1,-8,-9,-4,-1
1,5,-16,-8,6,7,4,2
-5,-10,14,7,2,4,2,0
-3,7,14,13,2,0,0,-1
-5,-16,-18,-15,-8,-5,-2,-3
5,7,21,11,4,-3,-3,1
-3,1,-8,-5,-2,0,0,-2
0,-10,-24,-12,-2,-3,-2,1
-4,1,-3,-1,-2,-1,-3,-2
5,7,-4,0,-6,-5,-4,-5
1,-15,4,2,0,0,-1,1
2,10,-4,-1,1,0,1,0
-5,-10,-10,-6,-3,-7,-2,-2
-6,3,3,-2,-4,-6,-3,-4
0,3,-16,-8,-3,2,1,0
3,6,8,0,0,3,1,0
5,1,-2,0,2,2,-3,0
-5,-10,-10,-7,-9,-7,-5,-3
-1,-2,-3,-2,2,4,1,0
-7,-10,-1,-2,0,0,-3,-3
-2,5,6,-3,0,2,0,-4
0,-2,-12,-6,-3,-3,0,-1
-1,4,-2,-3,2,-1,0,1
-4,-8,-2,7,0,-2,1,-1
-1,8,-4,-5,3,1,2,1
6,-3,2,-2,-2,-4,-2,1
0,-2,-10,-7,-4,-4,-1,0
-8,-13,-4,-1,0,0,0,-2
-12,-22,12,9,-3,-6,-5,-5
15,34,-8,-4,3,5,3,6
-1,-4,5,-3,-10,-12,-9,-6
-6,-12,-6,2,0,2,2,-1
4,8,13,7,-1,-2,-4,0
-8,-8,-8,-7,-1,-1,-1,-2
-6,-12,-2,0,3,3,0,-1
5,8,1,-1,-1,-6,-3,-1
3,4,-20,-8,-1,3,1,0
-3,-14,15,10,3,5,1,1
-5,7,6,5,-1,-4,-4,-5
-3,-8,-20,-14,-7,-3,-1,-1
1,-3,-4,-3,-2,0,0,-1
7,18,23,11,3,1,3,1
-2,-9,-6,-3,-1,3,1,0
8,23,16,3,-2,-3,-4,-1
-3,-15,-26,-10,-7,-6,-5,-3
-4,1,16,5,4,0,-1,-3
-6,-4,-1,2,1,2,2,-1
10,8,-2,-2,-1,0,-1,3
-4,-5,7,5,-2,-4,-2,-3
-5,-16,-21,-9,0,0,1,0
0,1,11,10,4,2,1,0
11,7,7,5,8,7,5,2
-2,1,5,2,1,2,1,1
-4,-7,-8,-4,-8,-4,-2,-5
4,5,3,1,-1,-4,-3,0
-12,-9,-12,-5,-2,-2,-4,-5
3,9,40,22,8,2,1,2
-1,-1,-27,-15,-9,-8,-5,-1
-4,-9,-4,-3,-3,-4,-2,-2
7,21,13,7,1,-1,-1,-1
-9,-19,-14,-1,10,13,9,4
-8,-13,0,4,0,0,-3,-2
3,-1,-8,-10,-4,0,-1,-1
-10,-13,-1,-1,-3,-4,-3,-4
4,8,1,0,-2,-3,-1,-1
-2,0,-8,-4,-4,-5,-3,-1
-1,4,-9,-3,-2,1,-1,-3
1,-8,6,1,2,0,0,-1
-5,-9,-21,-12,-8,-1,-3,-5
5,4,23,12,1,-6,-2,0
3,17,10,0,-3,-2,-4,-4
-17,-36,-20,-9,-2,2,0,-1
10,22,13,11,1,0,0,2
-1,-5,-9,-7,-4,1,-2,0
-6,-4,8,1,1,-1,0,-2
3,6,2,-2,0,0,0,0
-6,-15,-9,-6,1,1,1,-1
-5,2,3,3,-3,-5,-6,-4
5,2,8,2,-1,0,1,1
-4,-11,-16,-13,-8,-3,-1,-1
1,-9,2,6,0,-5,-2,0
4,23,7,-4,-2,-2,1,1
-7,2,-9,-2,0,3,1,-1
6,8,-12,-14,-2,0,-1,0
8,2,31,10,1,1,-4,1
-8,-15,-14,-6,-2,2,-1,-1
4,-6,-4,2,-3,-3,0,2
1,-1,-3,-2,-4,-4,-1,-3
-8,2,-11,-14,-6,0,-2,-4
-2,-8,-1,0,2,0,-2,-2
-1,-3,-1,-1,0,-1,0,-1
-5,9,10,6,1,-1,-5,-1
4,-1,-11,-6,-1,-3,1,-2
-5,-5,3,3,-1,-3,-1,-1
3,-2,-10,-1,7,7,3,5
2,2,-6,-1,-6,-4,-2,-2
-1,10,16,4,3,3,2,3
1,-6,-9,-7,-5,0,-3,-4
1,1,2,1,0,-2,-1,-3
-7,-15,-13,-3,1,-1,-3,-2
-5,0,19,7,0,1,-1,-2
9,16,-1,0,-1,-3,1,3
-3,-3,8,-2,1,0,2,2
2,0,4,2,2,1,3,2
1,1,-17,-7,-4,-6,-3,-2
0,-7,2,1,3,4,2,-2
-3,-2,2,2,-1,-1,-1,-3
0,1,5,2,-3,-8,-3,-2
-2,3,-4,-5,-2,0,-1,-1
-7,-10,-9,-1,2,1,1,-1
5,13,4,0,4,5,5,3
11,5,6,3,-3,-6,-2,2
-14,-16,-12,-6,-5,-3,1,0
3,6,-4,-4,0,1,-8,-14
-3,-7,14,0,-7,-7,-7,-4
-9,-16,-9,-2,1,-1,1,-1
8,15,8,5,3,1,2,1
-7,-11,-5,-2,-5,-8,-3,-1
-3,-3,1,1,-1,1,-1,-2
2,3,-8,-7,4,9,5,0
0,1,-3,0,-6,-12,-10,-5
-4,-4,-8,1,4,7,7,5
-5,-8,-7,-5,-8,-7,-7,-6
0,5,15,10,-6,-3,-1,2
5,14,-12,-9,-1,0,-2,-1
-5,-2,6,-4,-3,-1,0,-3
6,-2,-10,3,-2,-6,-3,1
-7,1,26,13,6,6,3,-1
-3,-9,-9,-9,-6,-6,-6,-4
3,2,-8,-6,-3,-3,-2,0
-6,-16,-12,-7,-3,-1,-2,-3
-3,9,3,-1,1,1,0,-1
-2,-9,-14,-5,-1,2,3,-2
-6,3,7,0,-3,-8,-4,-1
0,-4,-12,-11,0,-1,1,1
4,10,14,10,2,-1,-1,1
-11,-23,-20,-8,-4,0,-2,-6
2,7,15,7,5,4,3,2
5,11,17,10,1,-3,-2,-1
-3,-7,-19,-9,-5,-6,-5,-4
1,4,1,-5,-1,2,2,1
-7,-12,-14,-3,-2,-2,-2,-2
6,6,9,6,2,-1,-1,2
-6,0,1,1,1,-1,-3,-2
0,-6,-4,7,1,-1,-2,0
7,15,0,-13,0,2,2,0
-11,-15,-5,-3,0,1,2,1
2,0,-20,-10,-7,-7,-4,-2
-2,-10,-5,-2,-2,-1,0,0
1,7,22,13,3,2,1,3
3,5,-7,-3,-3,0,-2,0
-4,-8,-3,-5,-1,0,0,-2
0,2,-10,-6,1,-2,-1,-1
2,-6,-3,5,1,-2,2,1
-4,-6,-3,-9,-6,-4,-1,-3
-1,1,-12,-2,-1,-2,-3,1
3,11,28,10,-1,2,-1,-1
-1,-9,-5,-2,-1,0,0,-1
-12,-5,-2,4,6,3,1,-2
19,12,8,0,-4,-4,-1,4
-4,-8,-10,-9,-1,-1,-1,-2
0,10,5,6,-1,-2,-4,-1
-5,-6,-2,-6,-3,2,0,-1
-9,-5,-6,-5,-2,0,-2,-2
3,9,3,2,2,-2,-1,-1
-2,-15,-11,-5,-3,-5,-3,-2
5,9,-4,-1,1,-2,0,-1
-3,-4,11,5,4,0,2,-2
0,4,-2,0,-3,-4,-3,-1
-4,-13,-23,-9,-4,2,-1,-3
5,19,35,14,0,0,-1,-3
-4,-4,-9,-3,1,2,1,-1
5,-5,-6,-9,-7,-5,-1,0
1,11,7,3,2,0,1,-1
-4,-4,-17,-9,-4,-1,0,1
-12,-13,-3,-6,-5,-2,-4,-4
-3,-7,4,3,0,-3,-2,0
2,2,-3,-2,-1,-2,-2,-1
-7,-18,-8,-6,-4,-3,-3,-1
0,-2,0,6,5,2,0,-1
-11,-6,-8,-5,-2,0,-4,-8
5,-3,-4,-6,-9,-6,-5,-1
-4,-3,-7,-2,1,0,0,-2
-2,3,0,2,0,0,2,3
16,16,-13,-13,-3,-3,-2,5
-2,1,35,12,1,-1,-2,-4
-3,-5,-14,-3,0,-3,-3,-1
0,-4,3,6,-4,-7,-3,-3
-8,-3,-13,-7,0,1,2,-4
-7,-11,-8,-9,-4,3,2,2
6,8,-6,-2,1,1,-1,0
-2,3,20,5,3,1,1,-2
0,3,7,5,2,-2,0,-1
-11,-18,0,5,1,-3,1,0
2,-2,7,1,0,3,-1,0
11,12,-10,-4,-2,-8,-6,-3
2,1,-1,-5,-4,1,3,2
-7,-8,-8,0,4,5,2,-1
7,15,-4,-4,-6,-5,-3,0
-7,-20,6,0,0,4,4,1
2,13,36,14,3,-3,-4,-1
0,-4,-10,-1,0,0,1,0
-3,-9,-16,-7,0,0,3,-3
