0,-12,-19,-6,-3,-1,-13,-6
-9,-14,-7,-3,-2,-3,-3,-7
14,19,15,1,2,-1,3,14
8,11,16,4,0,-1,5,15
-6,-1,-4,-2,-3,-6,-5,-10
-10,-28,-23,3,4,3,-1,-13
-4,18,11,3,-1,-1,-11,-8
-15,-51,-30,-7,-5,-2,1,-4
4,57,34,0,-3,-3,-10,6
-1,-21,-15,-2,-1,0,13,-9
11,18,14,8,6,7,4,4
1,0,18,2,2,1,-3,-7
3,-8,-8,-1,-1,-4,7,8
-5,-6,-18,-7,1,2,-12,-4
-8,-9,-18,-5,-2,-3,-2,-5
-12,-13,-6,-6,-4,3,11,-4
10,-25,-11,1,-3,-4,-6,12
-1,49,38,1,1,-4,0,-8
-7,-20,-26,-8,-3,-6,-18,-14
9,29,14,-2,1,5,10,-2
11,12,-8,-1,-4,2,6,10
9,-4,-10,-8,-3,1,4,20
-6,-2,2,2,-1,-3,-3,-6
-4,13,5,-2,-5,-4,-9,-6
-16,-23,-6,-2,2,2,-3,-11
-4,-24,-22,-7,-9,0,-6,6
11,-2,-10,-2,1,0,15,-9
11,45,23,0,0,-3,-15,-3
6,12,14,3,0,-4,-6,1
-3,-27,-18,-1,-4,-1,4,8
-6,-26,-20,-3,-2,-3,5,4
1,-8,3,7,-3,-4,-1,1
-12,6,-8,1,1,0,-5,-15
-3,-12,-9,-2,-4,-5,-8,0
-4,-1,6,-6,-5,1,-6,3
-6,3,13,5,4,4,17,-4
3,-4,-3,-6,-2,-4,-18,-16
10,27,26,9,2,-1,4,1
-9,-10,-16,-3,0,4,3,-3
20,30,20,2,-1,-2,-10,5
-21,-25,-18,-9,-2,-3,-1,-11
-2,-4,3,8,4,2,-1,-4
-9,7,3,-5,3,6,4,-14
1,-6,-20,-2,1,-1,0,3
0,7,2,-1,-3,-4,-4,-1
1,-11,-17,-6,0,-2,4,6
0,-2,12,0,-5,-5,-3,5
-5,12,11,3,4,0,-6,-9
9,16,21,11,3,0,-1,8
-7,10,14,3,-2,6,17,-2
16,12,4,1,1,-1,-5,2
-8,-33,-32,-6,-2,-2,-2,-4
-11,-4,-1,-3,-3,-5,-4,0
5,14,13,-7,-10,-5,4,3
-8,-26,-16,7,11,8,-4,-8
-7,-14,1,-3,-2,-3,-8,-7
15,44,15,3,1,-2,-2,4
-8,-22,-10,-5,1,1,-8,-10
-1,6,6,-1,-12,-9,3,2
1,-18,-24,-7,-5,3,1,4
-18,-9,11,-11,-5,0,1,-1
3,0,-19,7,4,-4,-16,-18
14,15,22,3,-1,-3,1,8
-14,-9,-13,-5,-6,-5,-10,-10
-1,-14,-3,-1,-3,-3,12,5
-1,-9,-6,-1,1,3,11,9
-8,-6,-19,-2,-1,-3,-9,-4
2,-24,-2,-1,-1,-4,-1,6
15,34,31,8,4,6,9,22
2,-2,-6,1,0,0,-11,-19
-6,-14,-19,-5,-1,3,5,4
-5,-2,0,-1,1,-2,-3,-3
14,0,-10,0,-1,4,4,5
-29,-22,-1,-6,0,-3,-1,-1
22,1,-11,-7,-6,-13,-28,3
9,27,19,13,9,18,49,7
33,48,19,10,4,-1,-3,10
1,-8,12,-1,-6,-5,-5,0
-13,-29,-26,-3,-5,-6,-2,-4
-1,30,32,2,2,3,-11,-1
-14,-22,-22,-6,-5,-4,-2,-8
-3,8,13,-5,-7,-3,-6,0
-7,2,1,-2,-2,1,10,4
18,4,-8,-6,-5,-7,5,17
-28,-37,-24,2,3,1,-20,-31
-8,-16,-8,0,5,4,12,-9
-3,10,-2,-4,-3,1,8,-4
6,2,7,1,-5,-5,-3,3
-5,-23,-13,-10,-8,-7,-5,0
4,7,-9,0,2,-4,-5,3
-9,2,20,6,5,5,-1,-9
-2,-8,-5,-7,-1,-2,-5,-1
4,2,6,2,0,0,6,14
-3,-6,-2,-5,-5,0,-3,-2
19,36,43,13,5,1,4,8
-18,-17,-16,-1,0,-6,-16,-11
-2,-36,-50,-9,-2,4,10,10
4,-2,-5,0,2,-2,-4,2
4,35,43,3,-2,-2,2,9
-7,-17,-28,-5,-5,-12,-20,-18
-9,0,16,1,1,8,4,-1
3,5,8,4,6,-2,-15,-31
-1,-18,-40,-5,1,3,-2,-1
0,16,7,-1,0,-1,-6,2
-10,-34,-26,-8,-6,-8,-5,-2
0,4,-6,-4,-3,2,18,13
-10,-17,1,-3,-2,-4,-6,-6
-1,-16,-20,-6,-6,1,10,-1
9,19,26,1,-4,3,2,-1
-3,-14,-31,-7,-8,-4,-3,7
2,14,5,-2,-4,-1,6,2
-4,-2,3,1,4,-1,-4,-1
5,-5,-12,-2,1,-3,8,11
12,9,8,-2,-5,-5,-2,1
-17,-11,-5,-5,-3,0,-10,-28
25,23,10,1,-1,-2,2,7
10,34,20,-2,-1,-6,-8,-6
-5,-13,-6,1,-2,0,6,5
-8,-31,-21,-3,1,2,-4,-18
2,47,43,6,1,-3,-2,1
-2,2,1,-1,-3,-2,-2,-9
4,-11,-2,-2,-2,-3,-2,14
-15,-14,-3,-7,-6,-7,-9,-1
1,0,2,9,6,5,10,1
0,5,3,-4,-4,-4,-2,-9
-20,-30,-23,-7,-1,-7,-11,-1
16,32,19,4,2,1,0,-3
-2,-11,-10,1,0,3,1,-6
5,21,24,2,-3,-3,-5,13
-1,-2,-3,-2,-2,-1,-2,-29
-20,-17,-8,-4,1,1,-1,-6
-1,-6,-25,-5,1,-1,-9,-8
-7,-10,-9,2,0,-1,-4,-5
-2,-3,-2,-5,-8,-3,-1,7
19,26,22,11,8,3,9,8
-16,-27,-18,-12,-9,-4,-9,-11
-7,-11,7,5,4,-1,2,-3
3,12,5,-1,1,1,-5,4
-8,-10,-4,-6,-5,-1,8,-1
23,12,-4,-5,-1,-3,0,13
-15,-28,-27,-1,0,9,12,-8
11,33,29,4,1,-4,-20,-9
20,10,7,4,0,0,5,16
-21,-14,12,3,1,2,4,-5
-8,-14,-17,-5,-3,-4,-5,-6
4,9,-11,-4,-3,-3,3,-5
-3,21,11,8,5,0,-2,16
-2,-3,10,-1,-2,-3,-3,1
-2,-1,1,0,0,-3,-6,-5
1,-15,4,0,2,5,12,14
-15,-21,-21,-2,-6,-9,-10,-19
15,18,8,1,-1,1,-3,7
4,9,12,-3,0,2,4,-7
4,7,16,7,5,4,6,5
-18,-18,-16,-7,-2,3,-8,5
0,6,9,-1,-3,1,5,3
21,17,2,3,1,-2,-3,0
-12,-3,7,6,2,-1,-7,0
-2,2,-4,-9,-7,-1,1,-2
-14,-31,-23,-4,-1,0,-5,-7
-23,-22,1,4,4,1,2,4
18,12,-9,-3,-1,-3,1,5
-8,-24,-8,-2,0,0,6,22
-12,-4,-16,-7,-4,-3,-8,-30
18,38,15,-1,-3,-2,5,5
1,-21,-33,-2,-1,-1,-7,-6
-5,16,22,5,0,2,0,1
29,13,-3,-3,-2,-4,4,18
-4,-14,-7,-5,2,-1,-9,-2
-10,15,4,-2,-1,3,6,-6
0,-13,2,-3,-3,-3,14,0
-7,-8,0,3,-1,-5,-7,-9
-3,-16,-24,-1,1,1,-3,-3
-5,-9,14,-5,-5,-3,-4,1
-4,7,-8,-3,-4,-2,-4,-8
5,5,7,-1,-1,-3,2,6
-9,-26,-31,-7,-2,-1,0,1
-1,6,16,0,1,-2,-10,-4
6,0,-2,2,2,3,-7,-11
-10,1,-7,0,0,3,2,3
-7,-25,-15,-3,-4,-4,-1,3
2,10,-3,2,3,0,7,6
34,18,-14,2,5,-1,-9,-9
-3,6,25,0,-2,2,0,9
-20,-25,-8,-3,-3,2,4,-16
-14,-11,-15,-4,-3,-1,3,3
16,15,18,-4,-3,-4,-1,11
8,-17,-18,1,0,1,3,3
1,33,14,4,1,-2,-2,-9
-11,-5,1,-1,-2,-5,-8,4
-5,-6,5,0,-2,2,11,-6
-13,-9,5,0,-2,-1,-2,-4
2,-3,10,0,-2,1,3,11
9,10,-5,-1,1,0,-3,-3
-12,-37,-28,-3,-2,-6,-8,3
-2,29,12,-3,7,8,-1,-1
8,-4,0,0,-1,-3,3,15
-10,-1,-6,-4,-4,-2,-15,-21
1,15,19,4,0,0,-3,0
-1,-21,-25,-12,-6,-5,1,-3
13,28,14,2,0,-2,3,6
-12,-11,-15,0,-2,-6,-15,-23
-11,-30,-15,-6,0,2,11,7
-2,1,6,1,-4,-4,1,-2
-2,4,5,-2,-1,-1,-6,-3
5,-1,-8,-7,-6,-1,7,8
-3,-10,-23,6,-1,-3,-10,-12
5,10,24,5,-1,-4,0,0
0,-4,10,-1,3,8,1,7
-5,-6,-6,2,3,0,8,5
25,26,4,-4,-3,-2,-4,8
-46,-27,3,-6,-6,-4,-9,-19
6,0,-4,3,-2,-7,-14,-9
6,9,11,5,7,9,20,13
-24,-28,-6,-5,0,-1,-8,-10
-16,-17,-15,-4,-4,-2,4,-7
12,-21,-46,-9,-4,-3,-4,-1
-8,2,23,-2,-3,-2,0,7
34,42,5,0,-2,0,-4,-1
-1,-16,-5,6,6,4,13,11
-19,10,13,-7,-4,-7,-11,-31
21,-13,-21,-2,-1,-1,0,4
-28,-30,-24,-6,-6,-4,0,-5
3,33,11,4,3,0,-11,-9
0,10,15,-1,-5,-4,1,-2
-11,-11,4,4,-2,-3,0,-5
4,-2,-6,-5,-4,-4,11,8
-1,-15,-15,-6,-2,-2,-6,-1
1,28,28,6,-1,-4,-7,0
-5,0,3,-4,-3,4,1,-7
3,11,-1,0,0,-2,3,1
13,-3,-1,1,-5,-6,-10,4
-13,-22,-36,-4,2,4,14,2
14,6,1,-1,-4,-2,-7,3
-10,11,21,-2,-5,-2,-9,-6
-3,-7,-20,-4,-1,2,7,1
14,2,19,0,-1,0,3,24
-5,4,0,-2,-3,-2,1,3
-2,-9,-5,1,1,0,-2,1
14,22,-1,0,1,-2,-7,-3
-12,-24,2,3,2,1,13,19
-12,-3,1,0,3,2,-10,-23
-5,-10,4,-1,-3,-4,-2,-2
-5,23,30,3,-1,2,4,1
11,19,15,8,4,-5,-9,-8
8,-37,-37,-9,-1,2,10,10
-23,-7,7,1,-1,-2,-2,-8
11,18,2,-4,-3,-3,-2,-2
-6,-4,-3,-4,-3,1,-6,-8
14,20,10,-1,-2,-4,6,9
-7,-15,-1,-6,-3,-3,-7,-2
-3,-20,-22,-5,-2,-1,10,9
1,11,12,2,-1,2,-6,-15
2,5,-6,-5,-6,-11,-17,1
13,9,-4,8,8,13,29,8
2,13,10,-1,-4,-4,-2,7
-17,-18,-16,-6,0,0,-12,-34
-2,-16,-13,1,1,2,-7,-5
-9,15,21,-3,-2,-1,-11,-7
8,-18,-13,-5,-1,-2,-1,-3
4,-9,-15,-1,-5,-1,4,7
0,24,18,-2,-3,-2,-3,1
-3,-5,-16,-3,0,-3,-5,-7
12,0,4,2,0,-2,-4,0
4,2,-7,-5,-3,-1,4,8
-11,-9,12,3,1,-10,-13,-15
17,-5,-20,-6,-1,6,13,8
-9,9,13,0,2,0,-5,-8
0,-11,-17,-6,-3,0,0,6
12,40,20,2,-2,2,3,4
0,-7,-7,-2,-1,-5,-8,-1
-19,-32,-41,-10,-5,-1,0,0
17,37,17,0,0,-2,3,27
-27,-25,-1,-4,-6,-4,-6,-23
30,35,19,8,6,0,0,10
-12,-32,-13,1,0,2,0,-5
-10,-8,-2,-4,-4,-4,-2,0
-4,-24,-21,2,0,2,6,-4
13,27,11,3,-1,-6,-15,2
-18,-16,10,5,4,9,13,-5
-5,-3,3,2,0,-2,-2,-6
19,12,5,1,0,4,8,14
-28,-57,-32,-3,-6,-5,-11,-16
0,40,36,8,-1,-7,-17,-21
0,-6,-9,-6,-1,3,-1,-1
-2,8,-6,-3,0,-1,3,1
2,7,12,-1,-1,-2,1,6
-1,-24,-18,-2,-1,0,-4,2
-6,0,7,2,4,-1,1,-2
1,-15,-12,-3,-1,-3,-5,-4
-1,17,12,1,1,3,9,4
-5,2,-6,-4,-6,-12,-19,-24
-12,-19,6,-2,-1,5,17,0
-4,2,-1,-1,-1,1,-3,-2
-2,2,-2,-2,-6,-4,-5,-7
2,0,3,-2,1,0,2,11
6,0,-8,2,-2,-3,-2,7
3,11,10,0,1,-3,-3,-7
-16,-7,-1,-4,-5,-2,-6,-7
19,3,-14,-7,-3,0,6,8
0,20,16,4,3,1,-6,0
-6,8,4,-2,-1,-1,1,4
4,3,-1,1,0,0,-1,-2
-1,-15,-8,1,0,-1,0,4
-6,13,11,2,-4,-5,-1,-11
-17,-24,-10,-1,-2,2,-4,-3
-3,-8,-9,-7,-3,1,3,7
17,29,4,-3,-4,-1,2,3
