23,12,11,4,2,-8,-6,-5
-30,-29,-12,-1,-1,2,-2,-22
45,-15,-8,-6,-7,-6,-5,6
-6,36,19,6,2,-2,-2,-3
10,25,-4,-2,-3,-2,-1,2
20,-27,-4,0,1,0,1,6
27,15,1,-5,-2,-3,-9,-6
4,3,-1,1,0,0,6,15
0,-1,7,2,-1,1,-7,-22
5,-2,3,1,-3,-2,-3,2
-45,-10,-10,-3,-1,-2,0,-17
-3,-24,-11,-4,-2,1,-5,-9
74,38,13,1,0,-4,2,20
-5,2,-1,2,2,5,11,4
-14,-4,0,3,2,-6,3,21
-20,-10,-2,-3,-1,-1,0,-8
-10,-6,-7,-3,-1,1,4,1
-28,-24,-2,-5,-6,-7,3,7
29,33,6,1,-4,-6,-13,-29
-12,-15,-3,0,3,0,1,-6
-16,-7,1,3,-1,-3,4,7
-24,-6,-2,-2,-1,2,-1,-7
-6,10,3,-1,-3,3,3,13
-3,-9,-6,0,0,-4,-8,-15
-26,-13,-1,0,0,0,-8,-17
25,4,-10,-5,-1,2,3,6
15,15,13,0,0,-5,-10,1
-8,-8,-3,-2,-2,3,3,0
-14,-8,-2,0,2,0,4,9
5,16,4,1,-2,-2,-5,-3
-14,-27,-3,-3,-3,-8,-4,-7
1,-5,-2,0,-2,-1,-12,-16
7,10,-5,-4,0,1,7,12
-7,12,1,0,-2,-2,6,-1
-4,2,1,3,4,6,-3,-7
18,-2,-3,-2,-3,-4,2,17
-22,5,8,2,2,0,-3,-8
14,0,-11,-5,-2,-7,-8,0
4,40,11,4,2,6,0,-4
-40,-54,-12,-7,-4,-4,-7,-3
27,21,2,1,0,11,10,11
-31,-36,-10,-4,-3,-3,-7,-16
-9,2,-3,2,-2,2,3,-4
-21,-1,0,0,-2,-2,-5,-6
19,10,-2,-3,-2,-2,3,13
17,16,8,-1,4,0,-12,-13
-17,-42,-15,-4,-5,-6,18,12
-20,-33,-4,-1,-2,0,-6,-24
79,79,10,-5,-7,-2,-2,23
-31,3,2,2,2,0,3,6
-6,-10,1,-1,2,-11,-14,-12
17,15,2,4,3,5,14,14
-35,-33,-11,-2,0,-4,-13,-28
-7,25,5,1,-3,2,2,-1
8,-19,0,-2,0,4,-3,3
4,-7,-8,-3,-1,-3,-2,5
-43,-34,1,4,1,5,-4,-9
50,26,4,-2,-4,-8,-15,2
-24,2,4,2,2,9,26,18
42,30,6,3,0,-5,-15,-24
-10,20,-4,-2,-5,-6,-6,-16
-14,-36,-3,0,-2,1,-3,-1
-27,-12,-11,-3,-6,-4,-8,-8
17,7,-2,-4,-3,1,6,18
16,-1,1,0,1,-4,1,7
-5,7,7,1,0,-1,2,-5
-11,-21,-10,-6,-2,1,-8,-5
10,34,8,0,-2,3,8,17
-15,-36,-11,0,4,0,-6,-8
-10,-17,-8,0,4,0,9,12
-9,17,7,-1,-1,-3,-7,-9
22,-7,3,-1,-4,-1,-1,3
23,-8,-2,-3,-3,1,4,5
6,6,4,1,2,4,0,6
2,-15,-6,-2,-2,1,9,0
0,7,-2,-2,-3,-3,0,5
-6,-15,-3,-1,-1,-2,-1,2
-2,-10,-9,-4,-7,-1,1,4
-6,3,1,2,3,2,-10,-13
25,5,0,0,1,0,5,10
-21,-4,1,1,-2,0,2,-2
-11,-19,-6,0,1,-1,1,-3
9,13,-2,2,1,2,7,21
3,9,1,1,-1,-6,-9,-30
-7,-12,-7,-5,-3,1,6,-1
-5,-6,-2,-3,-8,-2,-3,-8
0,-6,1,1,-1,3,-4,5
16,14,10,4,1,1,5,12
-8,-5,-1,-1,2,-5,-11,-8
-8,-6,-4,-1,2,-2,13,2
9,12,2,-1,0,-2,-9,-18
-15,-5,-6,-2,-1,1,-4,1
24,5,1,-1,-3,-3,-1,4
-20,-14,-3,0,1,-1,-1,-2
44,53,15,1,-4,-1,-3,7
-16,-5,-3,-1,0,-4,-2,-9
11,-9,-2,-3,-1,3,3,17
12,24,10,4,2,-4,10,8
-27,-22,-15,-3,-3,2,-13,-36
45,8,-1,-3,-2,-6,0,15
-35,-14,-1,0,0,0,-5,-13
4,24,3,1,-2,2,-6,-5
1,-5,3,2,3,-2,0,3
-39,-12,-6,-2,-1,-1,-5,-10
16,-11,1,1,3,2,2,1
-20,-12,-1,-4,-3,-2,-7,-14
6,17,3,0,-3,-5,-1,2
17,-10,-7,-2,-3,-2,-6,1
-1,-1,-1,-1,0,1,0,3
29,4,-1,1,-1,3,2,10
-3,-16,-5,-4,-1,-5,-1,-3
-26,-9,0,-2,-2,0,-2,-1
-11,10,0,1,-3,-2,-16,-25
14,-21,-13,0,1,3,6,21
-11,-16,-4,-2,-3,-3,1,3
40,26,12,3,1,2,7,11
-25,-9,-12,-7,-7,-6,-6,-14
-11,-15,-3,-2,-4,-3,2,3
-12,0,-3,-3,0,2,-13,-18
-20,-10,-4,-3,-2,0,1,-2
9,8,2,1,-1,2,3,9
-24,-4,3,-1,0,-2,-3,-12
35,-2,-11,-4,0,-4,4,22
-18,9,8,2,4,-2,-6,-29
10,4,-1,1,-1,-2,3,2
-13,8,-2,-4,-4,-3,-4,-3
-30,-31,-6,-2,-5,1,-2,-6
-12,2,6,1,-2,-3,1,2
-2,-20,-10,-3,-3,-2,4,5
0,9,6,2,1,1,-3,-6
17,17,4,-1,0,-1,-2,3
-6,3,1,-2,-1,-4,1,11
-23,-15,-7,-2,4,3,0,-22
10,-1,-1,0,1,0,-4,4
-2,4,0,0,-1,-1,-1,-3
0,-6,-4,-1,-2,4,1,0
7,1,0,1,-2,-7,6,12
25,10,-2,-5,0,0,-7,-2
-47,-38,-12,-2,-1,-1,-1,-8
25,34,4,0,0,-1,-3,7
-18,0,2,-4,-1,-2,4,0
-18,-4,0,2,1,-3,-2,-10
-1,-5,0,-2,-2,-3,3,5
-21,-19,-1,-4,-3,-1,-1,-9
7,-13,-5,-3,-5,-6,-13,-12
0,10,2,1,-4,-1,0,-1
11,23,8,3,-2,3,3,0
-12,-41,-18,-4,-2,-5,-1,5
7,18,6,-1,0,0,0,9
20,14,-4,-3,0,-5,1,-1
-9,-8,8,3,1,1,-9,10
14,12,0,-1,-3,4,4,-14
8,9,6,0,1,-4,1,17
-6,-17,-11,-6,-2,-1,-3,-6
16,8,-1,-3,-3,-1,2,4
-6,5,-1,0,-3,-2,-9,-6
37,-3,0,4,1,3,10,5
43,24,8,0,-4,-2,-2,5
41,23,6,-1,-2,-1,8,14
-1,-18,-3,0,1,-4,-14,-11
4,12,-3,-1,1,-1,-15,-9
-14,-31,-5,-2,-2,1,-5,3
13,26,2,0,3,0,5,4
11,11,-2,-2,1,3,4,6
-8,11,11,-1,-2,-10,9,1
-16,-17,-3,5,3,3,4,-6
-35,-13,-8,-6,-6,-6,-5,-16
-28,-21,3,3,4,3,7,6
-12,-10,-5,-2,-1,7,-6,-6
-25,-12,1,-2,-1,-3,-4,0
45,19,-1,-2,0,-3,8,7
-4,-8,3,0,1,-3,-12,-17
-16,-3,0,1,-3,-1,-5,-9
65,34,4,-1,-4,-1,6,24
-20,-12,-1,1,-1,0,-5,-12
-1,3,-12,-5,0,0,6,8
12,18,12,2,3,1,7,5
-36,-34,-10,-2,-1,-1,-11,-22
2,18,8,1,-2,5,14,13
-9,-12,-6,-2,-6,-5,-10,-18
-1,10,-2,-3,1,5,11,7
-23,1,-2,1,1,2,-1,-4
-30,-33,-7,-5,-6,-4,-11,-7
-24,-12,-3,-3,-2,0,0,-5
14,18,4,1,-1,2,2,2
-12,-2,-1,-2,-1,-2,-1,-7
-14,-23,-6,1,3,2,-3,-8
11,11,3,1,-3,2,3,6
-17,-5,-6,-3,-4,-3,-7,-6
-4,-8,1,-3,-1,-2,1,0
-13,6,4,3,1,-3,-3,-6
3,-1,-4,-3,0,-1,6,13
-29,-16,-2,-1,-3,0,-8,-5
0,5,-7,-4,-4,-11,-5,0
-22,8,9,1,-2,-1,-5,-17
24,23,-3,-3,-2,1,3,8
4,0,-1,2,-1,0,1,10
-29,-16,0,1,1,2,-2,-17
18,3,-2,-2,-2,-5,-2,11
-2,-7,-1,-2,-3,-7,-9,-25
18,25,1,-2,-2,1,6,11
-30,-9,-5,-2,-3,-2,-2,-10
16,-5,-3,1,1,-4,1,-2
-24,-7,5,1,3,3,2,7
0,-35,-19,-5,-4,-2,-4,-3
13,43,14,7,4,-2,-1,1
-8,-11,-6,-1,-2,0,4,-2
13,-2,0,0,-4,-5,2,10
-39,-18,-3,-2,-2,-1,-4,-11
52,14,-2,-4,-3,5,2,5
5,-7,-5,-3,-4,-5,-2,4
4,10,2,2,1,2,-4,3
0,-16,-6,-1,2,5,1,-5
-26,-13,0,-4,-5,-1,-2,0
56,33,7,0,2,5,-6,2
-12,-14,2,1,1,-3,-2,-4
-5,11,2,-2,1,-12,-3,-7
6,3,1,-1,2,0,4,5
-1,4,-2,-2,-1,2,-3,3
-25,-27,-9,-5,-6,-2,-3,-5
34,12,2,4,0,2,1,-3
9,4,-1,-3,-2,-3,-3,13
-10,-18,-7,-2,0,6,11,8
-5,-1,-6,-5,-3,-5,-11,-38
5,10,4,0,-4,-5,-1,2
4,4,6,1,-3,1,0,-4
-8,-13,-6,-3,-3,-2,-2,0
-25,-1,-3,0,-2,0,1,3
4,-10,3,-3,-3,-3,-6,-7
7,4,-3,-4,-3,1,0,-3
2,12,-2,-4,1,-1,-8,7
-5,-17,-1,1,8,4,14,10
-9,-12,-7,-1,0,-3,-12,-13
21,35,6,3,2,2,6,13
-25,-19,-1,0,-1,-1,-6,-9
3,6,2,1,0,-1,-6,-1
28,11,2,0,0,-1,2,11
-14,-16,-2,-2,-1,-3,-1,-13
-6,-16,-7,-4,-4,-1,-3,-5
23,27,5,-2,-5,-3,2,7
-26,-15,-6,-3,-5,-3,-2,4
6,-2,-7,0,0,-3,1,3
23,12,1,-1,-1,0,0,3
-30,-39,-5,-3,-6,-6,-13,-12
-58,9,6,4,2,5,7,-8
13,-2,-6,-3,-5,-6,-5,3
-18,-2,4,-1,-1,-7,-2,-9
16,3,2,-4,-1,-1,-1,16
-2,17,5,0,-5,0,-3,-1
-34,-21,-5,-3,-1,3,3,-14
6,-16,-7,0,4,-6,-1,-1
9,8,-2,-2,2,3,0,4
-15,-20,-4,-4,-3,-4,1,1
33,17,0,-3,-5,2,0,3
6,7,3,0,-2,4,1,5
-11,-10,-6,-4,-2,0,5,2
23,17,5,-1,-1,-3,-6,3
-24,-30,-6,-2,-1,-5,1,-6
-6,11,3,0,-1,2,-4,-9
-11,2,-1,1,-1,-1,0,0
-12,-37,-13,-3,2,-4,-4,-13
-6,25,9,2,3,-2,-11,-17
21,13,2,2,-1,2,2,5
-3,1,-3,-3,-1,2,0,-6
-16,-19,-4,-4,0,-1,-11,-8
-21,-22,-4,1,3,11,6,-4
19,10,-1,-2,-3,-14,-1,2
17,11,0,2,-2,-1,-4,6
17,12,0,1,-1,0,6,5
-17,2,3,2,-4,-3,-3,-1
-22,-20,2,1,1,4,-3,-6
-6,-7,1,3,0,1,2,-3
1,-4,-2,-1,-1,-4,1,0
32,-4,-2,-3,3,0,2,15
-23,-20,-4,-3,1,0,0,-4
33,29,7,4,-3,-3,4,10
-9,14,3,1,-4,1,-13,-18
-8,-29,-12,-1,1,3,27,28
-24,-13,-2,-2,1,4,-7,-24
26,-1,-9,-6,0,-4,-1,11
22,14,1,-2,-2,4,-1,-5
21,5,-2,0,-3,-3,-7,8
-4,5,6,0,-3,-5,1,0
-5,19,4,0,-3,3,2,-3
0,2,4,0,-1,-1,1,5
-16,-22,-4,-3,-2,-7,-10,-11
17,28,-1,1,1,3,0,-1
-13,-21,-6,-1,3,0,1,2
-13,-6,-2,-3,-1,-4,-3,-2
5,19,6,0,0,-1,-2,-8
14,4,0,0,0,0,-8,1
-9,-11,3,-1,-1,-1,8,7
-12,-2,-6,-2,-3,-6,-16,-30
-18,-16,-6,-3,-4,1,-2,-9
-13,-10,-5,-4,-4,-6,-3,1
-9,-25,-8,-4,-4,-2,-1,-3
2,23,11,1,-1,0,3,8
11,19,3,-1,-2,-7,-9,-9
5,-5,-3,-1,0,5,6,5
-16,-15,-4,3,3,-2,-1,-6
-4,-7,-2,3,2,0,7,7
-22,-17,-5,-1,0,-1,-4,-11
-3,6,2,-1,-1,0,2,1
11,11,3,-1,-2,-1,-4,-2
1,-13,-3,-1,1,3,8,11
0,4,1,0,-3,1,-3,-1
-6,-11,-2,0,-2,-2,1,0
2,11,0,-3,-2,-3,-7,-12
6,-6,-3,-2,-3,-1,2,-1
-2,-2,-2,0,-5,-3,-3,2
-2,4,-2,-3,-5,-6,-9,3
4,15,4,-1,-2,2,10,-3
-3,-8,-4,-4,0,-2,1,3
-12,9,3,-1,1,-1,0,7
22,-2,-5,-3,0,-3,11,8
-1,-22,1,3,3,0,-12,-19
5,14,5,0,-3,0,4,13
-3,2,-2,-1,0,-1,-2,0
-6,-15,-10,-3,-6,-6,-9,-10
-15,-5,-3,-4,-3,1,6,-4
5,-16,-5,-1,-2,2,7,7
-1,11,6,1,1,-3,1,5
-23,-6,0,1,3,-1,-5,-14
6,18,6,4,0,0,2,6
33,6,-9,-8,-6,0,-8,-4
13,2,-3,-4,-1,3,-1,10
-6,2,1,1,1,2,0,0
-12,9,3,-1,-1,7,1,-5
-8,-7,0,0,-2,-7,-1,1
8,-8,-5,0,0,-9,-2,-9
-22,-15,0,3,0,2,-4,-12
25,17,-1,-1,0,-2,0,3
-23,-40,-6,-1,-3,2,1,4
-1,16,0,-4,-4,-1,-5,-14
-8,-10,-4,-5,-2,1,-3,-4
1,7,-1,-1,-3,-8,0,16
7,7,-4,0,1,-2,-4,-11
-12,-13,0,-1,-1,3,-1,-6
17,15,4,1,3,0,1,9
-7,-14,-2,-2,-3,-4,4,6
13,25,5,1,1,-1,0,4
-9,-9,-5,0,-2,-3,-2,1
2,2,-7,-5,-5,-4,-3,-7
-6,7,9,0,-1,-1,-3,1
-15,-13,-7,-1,1,0,-7,-15
-7,-17,-4,-4,-6,4,16,8
14,-2,-1,0,-1,0,-3,12
-2,-8,-3,1,1,-4,-5,-2
-10,-1,2,1,3,1,0,-3
-14,-9,-6,-3,1,-9,-10,-13
-28,-26,-3,-1,-1,-1,3,-2
12,17,3,2,-5,0,-9,-9
11,-10,-1,3,-2,-2,-1,13
20,19,12,3,2,3,-2,6
-17,3,2,-1,1,-3,-1,-17
-3,-7,-5,-5,-1,0,-2,0
-25,-16,-8,-1,1,0,1,-7
50,32,-2,-7,-4,-6,0,7
-1,-4,-4,-1,-2,-1,-1,-2
5,22,0,-2,0,-1,6,14
-31,-62,-10,-5,-2,-1,-4,-11
6,-21,-7,-3,-3,1,0,-7
4,54,16,5,3,1,4,6
18,4,-8,-4,-3,-6,-8,-2
40,20,6,-2,-3,3,3,10
-49,-32,-8,1,1,-1,-2,-4
15,-10,-15,-5,-5,-2,-4,-6
4,12,8,2,2,-3,-10,-1
-1,28,9,-4,0,7,8,15
-16,-8,-2,-3,-1,-8,-6,-12
-29,-17,-3,1,-1,1,0,-4
56,-2,-6,-1,1,1,-2,9
-4,11,4,1,-4,-7,-4,4
6,4,8,2,-4,4,10,18
-17,-19,-6,1,-1,-2,-4,-10
-15,-6,3,-1,-3,-3,-3,-6
-27,-8,-8,0,3,4,4,-7
18,-1,-2,-2,0,1,-8,-13
22,19,4,0,-2,-2,5,14
-39,-46,-6,0,0,-2,-3,-8
23,37,8,2,-2,-2,5,1
-8,35,7,1,3,2,-3,-3
4,-18,-5,-6,0,-1,-10,-27
-26,-17,1,0,-2,-2,-2,-10
-35,-23,-6,-2,-3,-2,-6,-5
4,-13,-9,-2,-2,2,2,-2
20,18,13,-1,-1,-4,5,11
6,-3,-14,-4,0,1,5,2
-3,11,4,2,2,-4,-4,-4
2,-11,-5,0,1,4,-4,5
-15,-6,-2,-2,-1,2,9,0
-6,4,5,2,2,0,0,-6
12,-7,-4,-3,0,-4,-6,-1
-15,1,-3,-1,1,1,-6,-11
-18,-11,-9,-2,-4,-4,-3,5
26,40,9,-3,-2,1,-3,-2
14,0,-3,-1,-4,0,-1,-5
-16,-33,-1,1,-4,-5,4,2
6,63,15,6,-1,2,-9,-15
