0,3,-1,0,3,-1,-4,-3
9,-5,2,-1,3,1,4,9
-25,-17,-6,-2,-3,1,-6,-7
-20,2,2,1,-4,-2,-4,-6
21,10,0,-6,-2,-2,4,8
19,5,1,0,-2,-2,2,6
-5,-20,-5,2,4,3,4,2
16,18,0,0,-2,-3,-7,-3
-21,-9,4,0,-1,1,-2,-4
4,-1,-3,0,0,-2,3,1
10,9,5,-1,-2,-4,-1,2
-15,-21,-1,3,8,7,2,-3
1,3,1,4,0,-3,-2,0
-13,-15,-3,-1,-2,2,-3,-10
-15,-6,-7,-6,-5,-7,-8,-13
5,-18,-6,-2,-2,0,7,2
-11,4,3,-1,0,-1,-2,-3
-11,-2,-1,-2,3,1,-3,0
5,14,5,4,1,0,0,2
-10,-13,-7,-6,-4,-2,-7,-5
15,2,-4,-2,-2,-4,2,3
2,0,-1,1,-3,-2,0,2
11,-5,-8,-5,-3,2,-5,-5
8,14,10,2,-1,-1,-1,2
-1,-9,-3,-2,0,1,-2,-4
17,10,-2,1,1,0,1,4
-26,-7,0,-3,-2,-2,2,6
16,-9,-8,-5,-4,-5,-4,7
9,23,1,-1,-1,0,-1,-13
-26,-21,-6,-1,-2,-4,-2,-9
30,16,6,0,1,2,3,5
-15,-2,0,1,-1,-1,-2,2
-4,-10,-5,0,2,1,1,2
-14,-13,-5,-4,-4,2,-3,-6
13,10,5,3,-1,-3,-1,-2
0,11,6,3,-2,3,4,4
-17,-28,0,-3,-1,-2,-6,-11
51,52,2,0,-3,-3,-1,19
-11,-13,-10,-3,-1,3,9,-1
8,-11,-3,1,-1,-1,0,-2
44,37,10,-1,-4,-2,-1,8
-15,-20,-11,-1,0,-2,-4,-1
-4,15,7,-4,-3,-5,-7,-9
12,6,-4,1,4,1,5,6
-28,-24,-13,-4,-2,-4,-4,-8
33,8,4,-3,-3,-2,0,2
-9,6,2,0,0,0,-4,-6
3,-11,2,1,2,0,2,6
26,9,-1,-3,-5,-2,-4,9
-52,-28,-1,2,2,0,-1,-15
-6,7,-2,-2,-2,-1,-2,-6
38,10,8,2,1,-1,-4,6
-5,8,2,2,2,4,9,1
-28,-40,-20,-5,-4,-5,-5,-7
-24,-8,-2,0,-2,0,-1,-1
-22,0,-5,-1,-2,-5,-2,-5
23,25,10,-1,-3,-1,2,2
12,18,11,2,2,2,5,5
8,-7,-8,0,-3,-7,-11,-11
-34,-12,-4,0,0,1,-5,-11
-15,-3,4,1,0,0,-4,-2
1,-13,-4,-3,-2,-10,-5,-1
2,13,1,-1,-3,4,8,7
15,1,-1,2,9,4,2,1
-18,-22,-5,0,1,-3,0,8
7,26,12,0,-1,-1,1,0
4,-18,-3,1,0,-3,0,1
28,5,-9,-9,-9,-3,-1,1
23,-1,-8,-2,-2,0,3,10
-5,-17,2,1,0,1,-1,-5
3,28,8,0,1,-1,2,5
-21,0,2,-3,-2,-2,-2,-12
-14,-24,-14,-6,-1,-3,-5,-2
-10,6,-3,2,0,1,-1,-8
25,6,0,-4,-2,-2,1,3
-3,-5,4,4,-1,1,0,0
-1,11,4,-1,-3,0,1,-1
-20,-9,-7,-7,-5,-4,-3,-3
-3,-13,-1,0,-1,2,1,4
-24,-2,0,2,-1,-3,-4,-8
2,3,2,-1,-3,-2,-3,-8
20,-6,-6,-1,-2,0,0,1
7,21,1,0,1,0,0,2
4,-2,-3,-3,-2,-4,1,0
0,0,1,0,-1,0,-1,2
-3,3,5,0,0,-3,1,0
-26,-12,2,-3,-2,-1,-9,-11
25,-7,-8,1,1,0,9,6
-24,-8,-3,-1,0,-2,0,-5
27,23,2,-2,1,1,-2,1
-6,-11,-1,0,-2,-4,-4,-2
-24,-18,-5,-5,-2,1,-4,-5
23,11,-1,-2,-1,0,1,5
-4,0,1,0,-2,-3,-6,-6
21,2,-5,-4,-6,-5,-1,0
0,13,7,0,0,-2,-2,-2
-23,-26,-13,-4,-6,-3,-3,-10
9,-15,-1,-1,-1,3,0,2
0,18,-5,-1,1,-1,-1,0
9,3,-3,-4,-5,-6,3,4
-26,-11,-1,0,-2,-2,-5,-10
14,17,1,2,1,1,3,2
-12,-24,-6,-4,-4,-1,-3,-1
-18,1,1,0,1,4,0,0
-29,-6,-1,-1,-2,-8,-5,-7
15,8,3,2,-2,0,0,7
-20,-20,-5,1,1,1,1,-15
-13,6,3,0,-1,-1,-6,-6
7,1,-3,-2,-1,-1,1,4
-15,-8,-2,-3,-1,0,3,1
-32,-9,-1,1,0,-3,-5,-10
-21,-9,0,-3,-2,2,0,-8
8,7,-1,2,1,-1,-1,3
-2,16,1,0,2,-1,-4,-5
9,-8,1,2,1,3,3,4
-6,-12,-4,-1,-3,-5,-6,-4
26,25,6,1,0,2,1,15
-1,-6,-4,-4,-5,-6,-5,-3
-13,-11,-4,0,1,0,-2,-2
22,7,-2,2,2,-1,0,4
6,23,11,0,-1,-2,1,1
22,-1,-2,-2,-2,1,0,2
5,8,5,3,1,-1,-4,5
-3,-11,-3,-3,0,-1,6,0
-19,-20,-7,0,1,2,-3,-9
-8,8,3,2,-3,-1,-1,-6
13,-9,-4,-5,-5,-3,-1,7
-10,-2,0,-2,-4,-7,-7,-10
7,-15,-3,-2,0,0,4,4
-19,-6,1,2,3,3,-3,-8
11,7,0,-2,-1,0,4,10
0,3,-8,-7,-4,-4,-10,-15
-17,-14,-2,1,-1,-2,-3,-9
-15,-13,-4,0,-3,-3,-5,-6
13,17,0,0,1,-2,3,1
-25,-6,0,-1,-3,3,-2,3
23,18,0,-2,-2,1,0,0
-21,-13,-8,-2,-2,0,3,1
0,3,0,-2,-1,-2,-7,-10
-19,-20,-5,-2,0,2,-1,-7
12,24,9,4,2,-1,2,4
-3,-7,-4,-3,-1,-4,-3,-4
-12,-6,-6,-4,-7,-7,-5,-4
16,-2,-1,4,5,7,-2,8
-19,-11,-4,-1,-1,2,-4,-7
-1,27,4,-2,-1,0,0,0
2,-19,-2,0,-3,-8,0,-2
17,7,-2,0,-2,-3,-2,1
16,11,4,-5,-2,-1,-2,3
14,3,2,1,-1,2,3,7
9,11,0,0,0,0,-4,-1
44,20,6,1,1,4,14,15
2,-10,-8,-3,0,-1,-2,0
-29,-25,-2,-2,-2,-3,-7,-9
15,5,0,-6,-5,-1,2,6
-13,-28,-13,-1,-1,-5,-4,-4
15,28,12,-1,-4,-1,1,0
8,-2,4,1,0,-2,3,3
-18,-45,-27,1,4,5,-2,-4
3,45,18,-2,-5,-5,-3,4
-5,-19,-14,-3,-2,-1,-5,-13
-11,-1,4,0,-1,0,-2,-4
-23,0,3,-2,-2,-2,1,-3
16,5,-3,1,-5,-2,-2,2
-23,-11,-3,-4,-1,0,1,3
7,18,4,-1,-1,3,1,4
13,8,2,2,-1,3,5,10
-13,-11,0,-3,-1,-4,-7,-7
-8,-10,-6,2,1,1,-3,3
22,4,-2,-3,-1,-6,1,-2
-11,1,-1,3,4,2,1,0
-11,-20,-11,-5,-4,-5,-2,-5
7,-4,1,-1,-2,0,1,2
1,-23,-12,-3,-2,-2,-1,3
9,26,10,-2,-3,-5,-2,-3
11,18,8,0,-1,2,5,5
-45,-35,-14,-3,-2,-2,-7,-10
6,-4,-2,-1,-2,-2,0,2
2,11,1,-3,-3,-4,-4,-5
6,3,-2,-2,-1,-1,-5,-4
30,1,1,1,0,0,3,11
3,20,3,0,2,2,-1,2
-8,-17,-4,-6,-4,-1,-2,3
-10,-5,-1,3,0,-1,1,1
15,20,6,2,0,-3,0,-1
-12,-35,-19,-3,-1,3,-3,-8
9,27,11,4,3,-14,-8,1
4,-4,-1,2,2,8,13,2
-8,-3,3,1,-2,-2,1,-1
-10,9,1,0,-1,0,-2,-2
9,-7,-5,-1,1,1,2,1
-17,-7,-1,-1,-1,-2,-4,-3
-17,-24,-6,-2,1,-2,-3,-5
-8,6,3,-3,-1,-3,-4,-3
-8,1,2,-2,-3,0,-1,-6
-15,2,-2,-1,-1,-5,-3,-3
-29,-10,0,-2,-1,3,2,-9
31,10,2,-2,-4,-2,-5,2
-20,-11,-5,2,-3,4,3,4
9,6,-1,-3,-5,-4,-10,-20
-8,-6,-7,-2,7,3,-1,-5
14,16,4,-2,-3,-1,0,2
-14,-11,1,-1,1,-2,-3,-10
11,5,-5,-2,-3,1,1,8
-4,-12,-8,-2,-3,-3,-6,-9
-7,7,2,0,1,-2,4,1
8,10,3,2,0,4,4,4
7,-11,-2,0,-1,-4,-4,8
0,9,1,-5,-6,-4,-2,-3
-27,-13,0,2,-1,0,-2,-2
48,20,4,-3,-1,1,3,3
-3,-2,-5,-1,-1,-1,1,4
10,-2,-3,-1,-4,-3,-3,3
-5,12,2,-1,-2,-1,-3,-3
-16,-17,-4,-1,-1,3,0,-3
-3,0,0,-1,0,0,-1,-1
7,6,-1,0,-1,0,0,-1
-8,-6,-4,-2,-2,-4,-3,-4
0,-15,-2,-2,0,1,-1,0
0,8,3,0,1,0,1,2
6,2,-2,-2,-4,-2,-2,0
4,-1,1,2,2,1,5,6
-17,-14,-9,-2,-3,-3,-5,-2
-12,2,0,-3,-1,-3,-6,-3
9,2,-1,4,3,1,-6,-5
-3,4,1,1,2,3,6,3
3,-3,0,-1,-3,0,-4,-3
-1,-10,-6,-4,-1,-3,-4,-10
-11,5,5,1,1,-2,-1,1
22,2,-7,-4,-2,-4,-4,0
16,6,1,1,0,-1,-1,4
1,-10,1,1,1,-1,4,7
-5,-5,-1,-2,-3,-2,1,0
2,1,0,0,0,0,-9,-6
-14,0,-4,-3,-4,-3,1,-6
5,5,4,0,0,-2,-3,2
-4,-27,-13,-5,-3,-2,-2,-5
-25,2,3,0,0,-3,0,-4
6,3,0,-1,-2,0,-2,0
0,10,-1,0,-4,1,-2,-3
-14,-14,-6,0,1,-2,1,2
6,-11,-5,-4,-4,-7,0,1
-17,14,2,0,-1,-6,-4,-9
1,-5,-4,-2,-1,2,-3,-16
-7,8,4,0,0,2,3,2
12,-6,0,3,0,0,4,8
-2,6,2,-1,-1,-7,-3,-6
-36,-30,-7,-2,0,-1,-8,-9
16,16,3,-1,-2,-2,0,3
6,-11,0,0,3,3,1,-1
-12,-17,-5,-4,0,-1,-1,0
5,14,2,-2,-3,-2,2,4
3,1,-1,-3,-3,-1,-2,-5
-1,-4,-1,1,2,1,-5,-3
3,7,4,4,0,3,-1,5
-26,-19,-10,-4,-3,-3,-1,-5
20,11,1,1,-2,2,6,5
-6,1,-3,-2,-5,-2,1,3
18,-14,-10,-3,-1,-1,-6,-9
-21,4,3,1,3,1,2,-6
43,29,6,0,3,-6,2,13
-8,-17,-2,-1,0,-2,-3,-3
7,-1,0,-2,-2,2,11,18
2,-4,-1,-3,-3,-3,1,2
6,-5,-7,-1,-1,-2,-2,-5
4,13,1,-3,-2,-2,-2,-6
-20,-9,-2,1,1,1,1,0
26,6,2,-4,-3,-1,-1,4
-25,-14,-4,-3,-5,-3,-8,-5
-20,5,1,0,-4,1,2,-4
-15,-6,2,0,0,-2,-6,-18
22,20,0,1,3,-2,1,10
-8,-3,1,0,-1,-2,-3,-8
-14,-14,-9,-3,-3,-1,-3,-2
7,16,1,-2,-4,-3,-2,1
2,-20,-2,0,2,2,-2,-1
-27,5,3,0,-1,1,-2,-6
-12,-3,-3,-1,-2,-2,-4,-9
26,-8,0,2,0,1,3,8
-2,1,1,1,0,-3,-2,4
16,7,-2,-2,0,2,1,2
6,7,1,-1,-1,0,0,2
-16,-8,0,2,1,5,-6,-3
-11,-11,-3,1,1,-5,1,-3
18,3,-1,-2,-3,0,2,2
2,-8,-5,-2,-4,-6,-8,-9
8,17,1,-3,-1,1,-2,0
-21,-23,-6,-4,-3,4,1,2
-12,5,4,1,-2,0,2,-5
41,20,6,2,-1,-4,-1,12
-40,-27,-8,-3,0,-1,7,-4
-7,-8,-4,-1,-2,-2,-8,-9
-5,2,0,0,3,0,3,0
-16,-6,0,0,0,-1,3,-2
2,8,4,1,2,1,-3,1
32,14,2,-2,-1,-1,-1,3
4,-11,-5,-2,-2,-1,-5,1
9,4,2,-3,0,3,2,4
-19,-5,-3,2,-1,1,2,-2
14,7,-3,-3,-5,-1,-2,0
-1,5,2,-1,-1,-2,-11,-10
14,27,5,0,1,0,7,4
-8,-15,-3,-3,0,-5,-1,2
-4,20,4,0,-2,-2,-4,-4
-28,-26,-15,-7,-3,1,3,-1
28,17,3,-2,-2,-4,-2,5
3,-18,-4,-3,-3,-1,-1,1
-2,0,-3,-3,-1,-2,9,9
-5,3,-4,-5,-2,-5,-9,-23
-25,-28,-6,0,1,0,-3,-11
25,22,4,-1,-1,2,6,13
0,13,1,-2,-2,0,-7,-7
-5,-16,-2,2,2,3,7,5
