-12,-19,17,3,-4,-4,-8,-2
9,9,13,1,3,14,5,3
-2,-17,2,-1,-4,-14,-3,3
-15,18,12,10,6,1,-1,-7
32,1,-14,-6,-15,-8,-6,2
13,-2,-2,3,10,5,-5,-2
1,21,9,2,-9,-5,-10,0
-5,-46,-33,-8,5,9,15,-45
-63,-32,5,6,-4,-6,-9,-1
47,81,37,16,6,-3,3,19
-5,4,40,16,15,8,-1,-4
1,-15,-36,-21,-12,-12,-1,9
25,9,-12,-3,8,23,12,8
-39,5,9,2,-3,-2,6,-6
-8,-60,-17,-13,-17,-11,-14,-15
25,84,43,6,-9,-27,-8,7
-41,-64,-33,-6,-2,3,-9,-22
-73,-82,-25,-5,3,2,10,11
98,97,3,3,0,10,-17,-20
-58,-122,13,8,1,-7,12,14
-17,-61,-43,-9,3,-11,-3,-31
11,72,22,-5,-13,-1,-6,-5
-5,39,10,2,12,23,25,28
21,-41,-14,0,4,6,-7,-1
-29,-47,-16,-6,-7,-17,-13,-14
46,62,39,11,2,6,14,18
3,72,10,-13,-24,-38,-31,-22
4,0,23,14,0,5,11,6
-4,-9,-5,0,16,28,24,13
29,-5,-24,-3,-5,-8,-20,-10
-31,-35,-16,-15,-11,-5,7,0
2,-37,-7,-2,5,1,-8,16
20,112,21,6,-4,-15,-2,-33
-8,-73,25,8,-9,-14,4,18
-65,-52,-8,2,22,38,3,-36
9,-69,-50,-17,-13,-12,-4,10
-3,-21,1,-1,-3,6,-5,4
21,42,14,-2,-3,-16,-4,2
-30,-64,-33,-11,-8,-15,5,1
27,73,33,21,18,4,9,17
3,31,25,1,-14,-15,-16,-22
12,-4,25,-7,3,22,2,-14
-19,-89,-79,-3,5,21,18,14
-10,9,-7,4,16,4,1,-18
58,73,27,-8,-5,-11,-9,19
-39,-57,-23,-4,-3,-17,-13,-20
1,-23,-3,2,-8,-18,-9,-6
-10,-10,-19,-17,-12,3,-12,6
5,47,50,14,3,1,19,18
-13,-51,-48,-8,5,5,-2,-13
6,-9,14,-9,-10,-4,0,4
-13,17,-6,8,0,-30,-12,-11
-7,-50,-27,-23,-17,8,-12,-1
-2,5,-13,-2,1,23,11,5
1,20,36,2,-9,-15,-9,-1
-9,-7,-16,-11,-8,-2,-2,-6
-17,-34,-17,1,5,-5,-3,0
24,46,26,13,0,-8,-3,3
-42,-108,-52,-18,2,10,15,1
-34,85,84,20,-2,4,-12,-20
24,8,-27,-8,-4,-7,0,2
-19,5,27,8,-3,-4,-8,-4
9,2,-9,6,7,-3,3,2
0,-60,-53,-19,-2,20,16,15
-31,-10,-8,0,-4,-15,-25,-37
28,60,37,-2,7,9,22,18
50,89,25,21,9,-2,-17,-6
-1,-4,3,-6,-8,-8,-11,-13
-31,-60,-24,7,4,-4,0,1
84,51,-41,-30,-17,-9,-5,12
-19,2,60,18,-2,-12,7,2
44,14,-16,-5,4,16,9,7
-7,-11,8,1,6,17,-4,1
-27,-25,-17,7,16,18,26,8
2,-6,-3,-5,-4,-2,1,17
-11,-9,2,-3,-5,-15,-9,-11
6,26,15,2,2,6,9,-28
-14,4,25,11,-6,-11,-5,3
-2,-12,-15,2,4,-3,-9,-7
-18,-29,-6,-9,-12,-12,-7,-5
12,22,23,3,9,6,9,13
-37,-67,-26,-1,-3,2,-11,-12
12,19,-6,-7,-7,-4,5,-2
-25,-14,0,-3,9,13,-1,-8
31,20,-8,-5,-1,1,6,27
50,12,-21,-11,-10,-12,-12,1
-7,61,73,14,-8,-15,-1,5
1,-56,-61,-3,6,14,3,-8
-14,-30,9,9,-2,-3,6,11
-40,15,-17,-9,-11,-23,-18,-17
75,39,-10,-6,9,22,10,0
11,49,20,4,-5,1,0,2
-23,-17,11,9,6,17,2,-4
-36,-79,-29,-15,-9,-5,-6,-10
37,42,-3,-10,-12,-18,-2,16
10,32,34,25,11,1,6,5
-3,-39,-47,-22,-8,-4,-11,-6
26,56,28,6,7,-3,3,11
-53,-45,-15,-10,-5,-2,-5,-14
52,48,10,3,-3,-4,4,9
8,-19,-32,-13,-6,2,-2,7
-1,-2,15,8,13,21,13,2
11,23,-7,-7,-4,-5,-2,2
1,12,28,4,-8,-13,-11,-9
-37,-47,-26,4,1,-2,-6,2
22,12,-10,-12,-11,-10,0,-5
-63,-72,-4,7,13,10,3,-11
26,38,-2,-13,-3,3,2,15
8,40,22,0,-11,-9,-7,-2
-31,-60,-17,-4,1,-6,-14,-19
-62,-49,-3,8,-4,-8,-6,-14
44,26,-10,-13,-4,-4,5,10
13,27,35,-1,3,3,6,3
9,-10,-50,-8,-4,6,-2,3
18,19,15,-1,0,-2,-5,4
-39,-45,-6,3,-8,-24,-18,-19
20,50,14,6,6,17,12,6
28,57,6,-4,-2,8,11,10
13,-1,8,18,0,-1,0,4
-33,-62,-15,-3,-1,-4,-5,-5
-3,39,16,-2,-6,-21,-14,-1
16,3,22,-1,-2,-4,-6,0
7,9,-18,-1,4,15,23,13
-48,-31,-12,-2,-1,1,-5,-15
11,-20,-14,-7,-6,-9,-1,1
-21,4,16,11,4,0,-12,-11
20,29,5,-14,-11,-3,-4,10
-29,-44,6,11,26,13,11,-4
3,-3,-15,-6,-2,6,3,-8
3,-27,-24,-2,-11,-23,-19,-4
-7,-35,-19,-21,-10,-5,-2,0
0,32,26,12,9,31,26,10
-22,-38,-9,-2,-2,2,-3,-3
49,55,15,7,-2,-11,-2,8
-10,-18,13,9,5,-2,-11,-12
9,8,9,-5,-6,6,2,4
-14,-59,-39,-11,-7,-15,-2,-3
-31,21,43,15,6,-1,-9,-16
-67,-61,-20,-5,-3,0,-11,-21
72,30,-20,-22,-5,-9,2,23
-18,-43,0,9,11,16,8,-4
-29,-55,-25,-6,10,8,10,2
1,28,4,-1,-5,-14,-11,-5
-32,-18,0,3,-3,5,-1,-4
-10,-3,-3,1,3,10,5,-7
40,20,14,-2,3,7,8,12
11,-9,-20,-3,4,13,8,2
-2,-5,-1,-4,-13,-17,-14,-5
33,58,13,-5,-1,-11,-5,11
-60,-57,-3,1,-5,-5,3,-8
11,18,-5,-4,10,21,6,3
5,-9,13,7,-1,-3,-1,0
22,30,25,6,-6,-6,-10,4
-25,-10,-6,-2,-6,-6,-3,-13
27,29,-3,6,-3,-8,0,9
-4,-2,13,1,-2,-4,-8,-6
-24,-37,-24,0,1,8,10,-3
-14,-11,3,4,7,11,8,3
6,14,-8,-6,-4,-6,-2,0
-17,-5,8,3,-1,8,5,-3
-12,-26,5,1,-5,-11,-13,-5
9,9,-8,-5,2,-6,1,4
-15,-24,-1,4,-3,-27,-3,3
26,36,8,7,2,11,-2,-2
-5,-28,-31,-20,-8,5,6,5
1,36,17,-2,-6,6,1,-3
8,-32,10,0,5,10,-5,-1
30,68,-20,-20,-9,-13,3,12
11,3,6,26,7,-4,-4,-4
15,13,2,-3,-10,-5,-5,3
-5,-33,-9,-8,-6,-8,-6,-9
-10,-1,-7,-7,2,-3,-4,-3
2,26,11,2,4,12,9,4
5,6,-21,-5,0,0,-2,-2
-20,-25,20,20,8,12,11,0
-14,-36,-11,-1,-8,-17,-3,-5
12,17,-1,-10,-4,8,-3,-1
-1,8,19,6,-3,-8,-5,0
-3,18,9,4,4,3,-5,-2
-8,-38,-22,-3,7,8,15,5
8,39,32,3,-6,-19,-9,0
-15,-37,-45,-13,0,0,-2,-2
-2,-6,14,10,7,17,7,3
-10,-2,-14,-5,-9,-6,-14,-4
-33,-17,32,6,-5,-11,-2,-7
42,8,13,1,-1,1,0,7
-35,-20,-37,-21,-1,1,-2,-11
27,32,23,22,5,2,2,5
-1,-1,-20,0,-1,-4,-6,-5
-8,-11,-4,-6,-2,-2,-4,-2
-3,-14,-7,-5,-6,-9,-2,-2
9,28,11,2,4,14,2,-2
-13,-16,-14,-7,-5,-7,-3,-7
-30,-46,-9,2,5,7,4,-3
50,100,24,3,3,0,0,10
-22,-3,1,-1,-5,-9,-11,-5
22,10,-11,-6,-7,-16,-3,-2
-19,-9,18,13,11,28,21,0
0,-41,-49,-20,-10,-7,-2,-4
9,29,6,-12,-10,-1,-3,1
-10,-8,-6,2,8,-8,-13,-25
-30,-33,-9,-10,-13,-9,-9,-13
6,-6,11,-2,0,17,10,3
15,2,-9,-11,-15,-21,-12,5
2,-22,-11,-5,1,4,-1,-2
-11,-12,4,8,9,10,13,1
-7,37,0,-2,-7,-21,-13,-6
-5,-38,-8,-1,3,2,0,2
-27,-2,16,1,1,2,1,4
24,-5,-30,-6,1,-1,-8,1
10,-5,-8,-4,-10,-7,-3,2
-24,-2,26,4,5,3,8,-6
38,50,-11,2,9,18,11,10
-22,-59,-28,-2,0,-4,-5,-2
15,51,29,6,-8,-9,-7,0
-25,-27,-17,-8,-4,1,-3,-5
-4,-16,-3,-6,-3,1,-1,-2
0,33,21,2,-6,-7,-4,-2
-5,-8,-15,1,8,2,1,-1
-16,-30,-13,-5,-1,-12,-10,-12
15,8,10,4,3,19,15,8
3,-2,1,0,-5,-11,-10,-4
11,-5,0,-6,-5,-7,-1,9
42,73,11,10,5,17,10,8
-21,-56,-20,-5,-5,-13,-11,-1
-8,23,6,-6,-8,-3,-3,-4
34,33,-7,-9,0,-1,-2,7
-27,-20,5,11,7,6,10,-4
29,32,-1,-8,-3,-7,-1,8
6,11,10,9,4,8,0,2
-13,-38,-15,-8,-3,-8,-2,2
-9,14,-14,-5,-9,-13,-6,-11
3,17,13,-6,-8,-1,-13,-6
-16,-14,-14,-4,7,3,17,0
-13,2,4,2,7,17,4,-5
20,-15,0,9,0,2,-1,5
5,24,14,0,-6,-12,-5,-3
8,2,-6,-7,-2,0,1,3
5,-1,3,4,10,8,3,-1
11,8,10,0,-2,-2,3,5
-29,-27,-18,-7,-10,-13,-9,-8
2,23,37,14,1,-5,-5,3
-9,-21,13,6,-3,-5,5,2
-17,-52,-29,-1,5,11,-3,-16
4,4,-9,-7,-6,-5,2,-1
8,13,4,-2,0,-5,-8,-2
-16,-19,6,7,5,11,7,1
-29,-33,-2,-2,2,-3,-3,-4
24,18,-9,-2,1,8,9,14
11,11,8,-1,-6,-8,-5,-4
-7,24,5,1,-10,-18,-15,-12
0,8,-24,-9,-1,7,4,-3
28,8,2,3,3,3,5,12
-17,-16,7,2,2,1,-1,-1
37,29,7,-2,-1,14,-1,0
2,12,-15,-10,-7,-13,7,14
-28,-19,-3,1,3,2,0,-10
5,2,9,9,1,-7,-3,-2
4,-25,-22,-3,6,16,9,8
-5,5,23,-4,-6,-2,0,-1
30,50,-9,2,-1,-9,-2,7
-9,-27,-9,-6,-5,-5,-8,-7
-6,7,2,2,-3,-7,-9,-7
23,42,17,-2,-2,-1,-5,2
-32,-46,-10,3,6,3,4,-3
-3,-6,-7,-7,-4,-10,-10,-6
-3,14,-6,5,4,2,1,1
-43,-51,-1,0,-3,-6,-5,-10
54,45,7,1,6,21,15,10
-6,11,-8,-5,-1,-1,-3,-3
-11,-16,5,-10,-8,-8,0,-2
-12,-9,7,7,4,-2,-8,-14
-12,-18,-10,3,-5,-32,-29,-7
-18,-33,-25,-18,-8,9,9,-5
48,90,27,-1,-2,-1,1,7
-21,-79,-21,2,3,29,25,2
-28,7,31,11,-4,-8,0,0
6,-12,-8,1,7,0,-4,-9
-13,-60,-27,-16,-6,1,7,-4
17,82,32,3,6,-4,-3,9
-11,-6,8,1,-7,-7,-3,-5
-23,-47,-20,-4,-2,-8,-7,-2
-17,13,-7,-11,-11,-15,-20,-15
27,-14,-25,-7,-5,-7,-6,-1
-17,-10,5,-6,1,7,4,-1
10,22,19,2,-8,-4,-1,7
-11,-26,-31,1,6,8,-2,-14
-17,-13,9,8,0,0,2,1
-13,-3,-11,-16,-7,-10,-9,-4
-3,-61,1,-4,-7,0,2,-1
-13,35,30,9,-5,-20,-7,-5
-5,-13,-30,-10,1,12,3,9
32,9,28,7,10,21,14,8
16,44,9,7,-1,0,0,0
-22,-40,-2,3,1,-3,0,-1
-5,9,23,5,-6,-19,-18,-12
-3,19,-22,-13,-6,0,2,0
19,-29,9,16,4,2,2,4
-13,16,27,7,2,3,-1,-8
62,61,-1,5,13,6,16,23
-16,-46,-22,-3,-3,-2,-2,-6
-17,24,2,2,4,-4,0,0
20,23,-7,-9,-8,-5,-5,1
6,-17,-11,-13,-12,-23,-19,-11
12,37,36,17,16,20,3,7
-18,-8,-1,-10,-9,6,3,-4
-32,-57,-70,-14,-1,2,12,-3
-6,9,5,-6,-11,-13,-3,0
29,-10,-3,3,-3,-13,-10,0
-11,5,2,-4,-2,-4,-4,-3
