10,13,23,7,-4,9,-1,2
2,4,-8,-9,-3,4,12,2
-10,-16,-9,1,3,2,1,-2
0,-2,-1,0,-6,-11,-4,-2
-4,-7,-17,-4,7,4,-4,-4
1,-3,11,1,-5,-2,-3,1
-1,-2,6,9,15,5,4,4
-2,-5,-10,-5,-4,-2,-4,-2
7,10,2,-2,-1,-2,5,0
-4,-2,-13,-13,-10,-10,-6,-6
-14,-23,17,11,0,3,1,-1
6,4,-6,-11,-10,-9,-7,-2
-3,-3,6,5,9,11,1,-2
1,2,-4,4,2,1,3,1
-1,4,-2,-7,-4,-3,-2,-4
-2,-7,3,0,-4,-5,-5,-3
-2,1,13,8,-6,-5,8,4
0,8,1,5,12,6,-5,1
2,2,-18,-10,-5,-2,0,-3
-3,1,-5,-4,-10,-8,0,2
3,1,-8,-7,-5,-14,-8,1
-3,-4,-3,2,14,10,2,-6
8,7,6,5,11,7,3,7
1,-1,5,13,16,14,6,1
-3,-6,-5,-2,1,-10,-6,-3
-6,-10,-10,-6,-10,-9,-2,-3
13,13,0,-1,-2,1,3,4
-11,-10,-16,-9,1,-1,2,-5
2,9,6,1,-2,-7,-7,-1
-10,-20,-8,0,3,4,2,-4
-1,22,8,2,-9,-12,-12,-4
5,-2,-11,-4,-2,3,6,3
-1,-1,1,-14,-16,-3,-3,-2
13,8,4,4,6,-5,-4,2
-6,-16,6,5,6,17,6,-3
-4,6,21,5,-6,-18,-12,-6
-7,-11,-13,-4,-5,16,8,-3
4,7,7,-6,-15,-7,-2,1
-7,-15,1,2,5,-9,-7,-4
-6,-3,-8,-6,-3,3,4,-6
-11,-20,-10,-1,-1,-4,-7,-2
-2,-7,-16,-6,-10,-6,6,4
7,14,1,-1,0,-1,3,4
2,0,-6,-10,-2,-3,-9,-2
-5,-5,-3,6,-2,-5,4,-3
-2,-4,-9,-3,9,10,-4,-1
0,-7,3,3,-9,-8,-4,-2
1,-1,-4,0,-8,-4,5,1
3,3,-14,-13,-8,-13,-8,-4
0,1,30,9,17,24,3,1
-3,0,-10,-5,-4,-4,-7,-2
11,8,-1,-4,-4,-3,-3,4
-14,-17,-3,9,1,-4,5,-5
5,9,-3,-4,-11,-13,-1,-1
-10,-11,4,4,0,2,0,-6
1,0,1,5,4,6,2,0
2,5,8,-7,-5,-11,-12,-3
-7,-12,-19,-5,-16,-14,-6,-4
2,0,0,7,10,11,9,1
4,12,17,-3,-1,2,1,2
-6,-6,-5,2,2,-5,-4,-1
0,8,1,-5,-6,2,2,-2
0,-1,0,-1,-2,-6,-7,-1
-7,-5,-5,-7,-8,-3,-2,-4
13,19,21,16,24,18,12,7
1,5,-9,-3,-4,-11,-6,-2
-2,-7,-14,-8,-1,4,0,1
10,2,10,2,1,4,-3,0
-13,-1,-7,-3,4,3,0,-6
11,3,1,3,6,4,3,3
10,10,-5,-3,-2,-2,-1,3
-18,-12,-8,0,-14,-13,-2,-6
8,-8,-21,-4,21,21,9,8
-1,6,33,15,0,-4,0,-1
-5,-5,-4,-9,-7,1,-1,-3
-3,-6,12,0,7,-1,-3,-2
6,5,-18,7,9,9,7,6
-7,-5,3,-1,-2,-2,-5,-3
-7,-6,7,0,5,1,0,0
-3,-9,-5,0,3,1,-3,-2
-2,-1,-1,-10,-14,-10,-3,-3
-1,4,1,-5,2,-4,-2,-1
7,20,16,6,-8,-10,-3,2
-1,3,0,0,4,4,-2,-2
-4,-3,-3,-3,-11,-8,3,-2
-10,-15,-15,-13,-14,-13,-14,-5
-8,-20,-26,-8,7,-1,3,-3
7,16,10,15,14,25,9,5
1,-6,1,-2,-18,-20,-9,-2
-1,1,9,3,15,10,4,2
0,-4,-10,-8,-6,-16,-5,-3
-5,-9,-9,-4,1,13,3,-2
-5,-6,-3,-8,-12,-8,-3,-2
8,18,21,6,4,1,2,0
-3,-13,-7,3,-6,-3,-3,-2
4,0,-12,-5,2,-7,-5,-2
-7,19,23,1,-6,-2,-1,-3
1,-4,-4,3,2,0,-7,-2
6,10,-3,-3,4,8,11,2
-11,-18,-15,-3,-5,-17,-10,-8
0,-6,4,1,12,17,2,3
-1,-5,-14,3,-2,7,9,4
-5,3,10,1,-2,-1,-3,0
15,18,11,9,-3,-12,-2,4
-13,-7,-10,-13,-5,-4,-8,-6
-3,-4,0,-3,1,-2,0,0
-2,-8,-16,1,-2,1,-2,1
6,14,9,-5,-5,0,-3,0
4,6,8,5,1,-5,2,-4
-2,2,-1,-2,-8,0,4,1
-2,6,10,0,-3,-5,-12,-4
-5,-15,-31,-6,-3,4,8,2
-5,-22,-13,-1,-9,-2,-4,-1
5,4,-8,-7,-2,-3,-3,-3
-9,-10,14,-2,-6,-10,-1,-3
-5,-2,-2,2,7,3,0,-2
8,5,-4,-6,-11,-7,0,0
-12,-18,-17,-9,-5,-4,-6,-4
12,19,26,9,4,-1,-3,1
-9,-12,6,-1,-3,0,2,0
1,1,-3,6,16,11,4,-3
-3,6,-6,-7,-9,-7,-9,-6
-6,-21,-13,-7,-2,-3,-3,-3
-10,5,5,-1,-2,-8,6,3
7,6,10,3,8,1,-3,3
5,11,4,5,0,5,-1,0
2,4,-12,-9,1,1,4,1
-6,-14,-9,3,-13,-7,-5,-3
-8,-12,1,1,2,-4,-6,-3
6,8,7,8,2,-5,7,1
-12,-17,-4,-8,-4,9,2,-2
9,6,-4,-6,-1,0,-5,2
3,5,-5,-6,-2,-3,-3,0
-5,-5,-6,-9,-9,-6,-3,-5
-7,-9,-5,6,4,1,-1,-2
6,7,3,-1,11,8,0,1
-8,-3,6,4,-6,-6,-3,-2
5,0,-6,-4,3,4,4,4
-7,-12,-7,-4,-4,-9,-12,-5
-4,-2,0,-6,-13,-5,3,-4
7,4,-9,-7,-3,-2,-3,1
-4,-9,-1,8,7,-9,-5,-2
-4,13,8,3,2,11,0,-1
1,-1,-4,1,0,4,-1,0
0,-1,-3,-8,-8,-4,-5,-5
-10,-8,2,4,0,3,-2,-2
12,8,-3,1,-12,-16,4,3
-6,-7,-2,-2,11,7,1,0
5,14,6,6,5,5,1,2
0,1,0,-4,-7,-6,-5,-2
-2,-1,3,5,6,-2,1,0
-1,1,-6,-10,-3,-1,0,-2
1,-5,-3,-1,2,-2,-2,2
-4,-14,-12,-4,-7,-5,1,1
6,18,27,13,2,0,-2,-1
-4,-5,-10,-4,-12,-8,-3,-3
-3,-10,-7,2,10,9,3,-2
-1,0,-8,-8,2,8,-4,0
-1,0,-11,-9,-5,6,9,1
2,-1,11,5,-6,-8,-2,-3
-1,4,-2,1,0,-3,-1,-2
-5,-5,3,3,3,0,1,0
12,13,-3,-7,-2,1,0,2
-13,-10,9,-2,-6,-16,-12,-9
-2,-2,-10,-2,2,5,1,1
4,5,-10,-2,2,1,4,2
-10,-13,-13,-13,-8,-5,-5,-6
8,10,-3,4,6,5,3,3
-9,-14,12,-4,-12,-12,-10,-2
15,23,28,17,1,2,9,0
-7,-13,-15,-3,6,8,7,1
1,2,0,-2,4,6,-3,-2
-8,-10,-1,-4,-6,1,-3,-3
9,11,8,1,3,-10,-10,0
0,-5,6,3,-1,-1,-1,-1
-4,0,-11,-6,-7,-4,0,-1
-1,2,12,1,-13,-10,-1,0
-6,-13,-3,4,13,15,2,0
5,19,-2,1,-3,-2,-3,-4
-9,-21,-5,-2,2,-2,-2,-2
6,10,0,4,0,1,0,1
-2,-2,-13,-12,-3,-1,-1,-5
-3,-6,9,11,2,-4,1,3
-2,2,-5,-5,-6,-5,-8,-4
4,0,-16,-6,2,0,6,2
-11,-6,2,-3,-8,-4,4,-4
4,-1,-1,4,5,4,-3,2
5,7,0,-1,-3,-7,0,1
-1,-8,-4,-3,2,11,3,1
-3,1,16,16,6,-8,-7,-2
-3,1,2,-4,-3,8,1,-1
1,1,4,1,5,0,-5,-2
-3,-1,-11,-4,-5,-11,-5,-7
-1,-5,3,0,-9,2,4,2
0,0,-11,-7,-4,-3,-3,-1
0,1,13,2,1,3,6,1
-2,1,3,-1,1,2,-1,-1
1,5,1,-9,-7,-10,-6,-1
-6,-14,-17,-7,-3,-7,-7,-7
3,1,5,-3,0,5,2,0
-9,-12,-6,-1,-1,-2,-1,-2
-6,-7,-7,5,-6,-2,-3,-2
-3,3,-1,-10,-2,-8,-4,-2
4,1,-1,2,7,10,2,2
0,-2,-5,-2,-5,-7,-5,-3
-15,-15,-4,1,0,2,-6,-6
9,17,1,-11,-5,1,6,3
-2,-3,-3,4,-2,-10,-2,3
7,8,7,12,23,18,15,7
2,-10,-22,-16,1,6,-1,1
-8,-2,3,6,-2,-10,-11,-6
3,4,6,-1,-1,4,1,0
1,-5,-10,-5,-4,-5,-6,-5
-12,-3,-3,-8,-2,-4,-3,-6
1,-2,10,6,-2,-6,-6,1
-6,-6,-4,1,1,8,4,-4
8,0,-1,1,-3,-6,-4,2
1,6,2,-5,-7,-1,0,0
0,-3,5,9,14,10,11,4
5,5,-4,0,-5,2,2,4
-9,-5,-10,-6,-5,-2,-3,-3
-2,-6,1,-2,-5,-10,-17,-5
-5,-4,-7,-1,6,-1,8,-2
1,-13,-26,-12,1,5,5,0
-4,14,21,12,1,-5,-6,-3
4,0,2,-1,4,4,-1,0
-1,0,4,-6,-12,-9,-5,-1
6,9,5,-5,-5,-4,-3,0
-9,-18,-22,-1,5,5,9,-2
5,3,-2,-1,1,-4,3,4
-4,-7,-7,-4,-1,-1,-5,-3
-6,-6,3,1,-2,-7,-4,-3
4,11,2,-6,-2,3,-1,2
-4,-9,7,4,0,-2,-6,-4
2,3,-16,-12,-2,-1,2,-1
-9,-6,-9,0,2,0,5,-2
5,3,-1,-2,-1,-6,-5,1
0,1,-7,-3,0,10,4,-1
-10,-24,2,3,-8,-6,-8,-2
-10,3,-3,6,-3,-6,-2,-6
3,5,4,-3,-1,-2,3,1
-3,-4,-2,-2,3,4,3,1
1,5,-3,-3,-2,-4,-9,-3
4,3,8,4,4,-1,-12,-4
-1,-11,-10,-8,-13,-2,7,-2
5,4,-3,-2,-6,-8,4,5
-1,1,9,8,13,10,0,0
0,-4,-5,-2,-2,-2,-2,1
-13,-4,9,-1,-1,-3,-6,-5
1,6,12,5,0,-4,-5,-2
3,0,-20,-8,-6,0,7,1
-1,1,25,11,-2,-1,-1,1
-3,-5,-10,-8,-4,5,1,-2
3,1,18,10,2,0,7,1
4,-6,-4,1,4,6,-4,0
-11,-11,-24,-6,-5,-8,-7,-10
6,7,9,5,0,1,-5,0
-5,-10,-7,-1,3,-1,1,1
-4,13,15,-6,-17,-10,-8,-8
6,-1,1,2,25,17,7,4
-6,-6,-3,-3,-8,-6,4,-2
0,2,-7,-1,2,-6,-6,-2
8,7,2,3,5,8,0,3
-6,-6,-6,-9,-11,-8,-4,-5
-2,0,2,-1,3,5,12,4
8,1,-1,0,3,2,1,6
2,5,-8,-3,-4,-1,3,0
4,4,14,8,-5,-8,-3,0
-7,-17,-8,4,12,8,-3,-3
-8,13,4,-14,-15,-6,-2,-8
0,-3,-12,-5,0,-1,-1,0
5,4,-3,5,8,2,0,5
-1,6,11,1,-3,-7,-7,-1
-3,-6,-16,-10,-4,-1,-2,-1
-3,0,12,-4,-9,-4,3,0
3,8,8,5,10,12,3,2
-3,-2,3,3,0,-7,-6,-1
3,1,-10,-2,2,8,-1,0
-9,-18,-9,-2,4,1,-8,-4
2,-5,-5,-3,-11,-1,14,1
7,5,-7,-1,1,2,-4,3
-3,-2,-6,-1,-2,-5,-4,-2
-8,-7,-5,-1,-6,-7,-3,-3
-4,-5,-8,-12,-3,2,-4,0
-2,1,11,1,-9,-5,-6,-6
2,-2,2,0,-1,0,3,-2
3,-1,-12,0,-2,-5,-1,3
-16,-15,3,-1,-4,-7,-8,-8
17,18,9,-4,-3,-4,6,5
-4,-1,-6,0,5,5,3,-1
-4,-4,0,1,1,5,6,0
5,3,1,-5,-7,-6,-4,0
-9,-14,-25,-8,-3,-4,-13,-5
-2,-7,8,4,-1,-2,5,-3
-6,-5,-7,-5,-7,-4,2,-3
0,0,-9,-1,3,-1,-1,1
1,8,17,5,2,6,3,0
-2,-10,-8,-4,-4,-4,-7,-3
5,2,3,0,-4,-7,-2,-1
-5,-1,-8,-10,-13,-10,-11,-3
-5,-4,16,14,7,5,7,0
19,24,19,2,-4,-3,2,6
-5,1,-1,3,5,1,-7,-5
-2,0,-4,-1,4,1,0,0
-2,-5,-7,-3,-3,-1,-1,-2
-3,-11,-10,-3,-9,-4,2,2
1,0,8,4,10,8,0,-1
-6,3,5,-4,-2,-6,-9,-5
-7,-7,-18,-4,-10,-3,3,-3
-6,-9,0,2,4,4,2,0
9,4,-1,-3,-7,-9,-4,3
1,1,1,-3,-3,-1,7,0
1,0,-1,-3,3,-8,-21,-6
-5,-6,-9,-3,-5,2,13,-2
-5,-8,-6,-3,1,8,4,3
7,12,6,-1,-3,-8,0,1
-4,-7,-14,-12,-9,-12,-7,-5
-17,-4,13,22,23,21,-5,-6
6,7,6,1,-1,-4,-4,-2
5,4,-2,0,-9,-7,1,0
-7,-21,-10,-7,3,8,0,1
4,19,12,-6,-9,-12,-10,-2
-6,1,5,3,-2,-3,3,-3
5,6,4,0,8,11,-3,2
3,9,11,1,-7,-10,-2,-1
3,4,5,2,0,0,8,-1
-4,0,6,3,-4,1,-3,-1
5,-6,-22,-10,-4,2,-1,1
-10,0,4,-1,4,-1,-2,-7
-3,-7,0,-1,-9,-7,-5,-1
7,8,0,-5,-6,-4,2,3
-10,-17,1,-3,-4,-4,3,-2
2,2,-8,2,3,15,5,1
1,-5,-11,-5,-10,-7,-2,1
0,2,-2,-3,4,0,-3,-4
-11,-6,6,-2,-19,-11,-14,-6
7,2,2,4,9,18,17,7
0,2,14,10,1,-2,-3,-2
2,0,-10,-4,-1,1,-1,-1
-3,-7,7,2,2,-1,0,-3
-4,-7,-8,0,-3,-8,-2,-5
3,8,-9,-5,-4,-3,0,2
-2,-4,10,3,-1,2,4,4
10,6,-14,3,7,2,-6,-1
-4,0,30,10,-2,-2,2,-2
-2,-11,-28,-15,2,-2,-1,-2
-2,-10,-5,1,-1,-6,-4,-3
3,12,-3,-6,-3,2,1,-1
9,13,23,11,4,-10,-11,2
-12,-13,-4,-5,-7,-1,-1,-5
-2,4,8,5,4,1,-1,-1
-3,-9,-7,-2,3,16,11,4
-8,-5,-24,-13,-13,-9,-3,-5
3,3,7,4,4,-3,-7,0
1,1,-9,0,-5,-9,-6,-4
-7,-4,-6,3,13,14,7,-2
7,-3,-6,-4,-10,-1,2,5
-2,4,-7,-8,-4,-6,-6,-4
2,1,21,8,-2,-3,2,1
-8,-4,0,-2,1,0,-3,-4
13,9,13,8,3,-3,0,5
-13,-13,-19,-5,4,-1,-5,-6
0,-2,-6,-4,0,-2,-6,1
-6,7,24,3,-8,-7,6,-1
7,7,-4,1,2,1,-2,3
5,3,7,-1,-4,-3,0,1
-2,-3,-8,-3,9,8,-2,-1
-7,-6,16,17,7,4,3,-3
-4,-1,-18,-10,-4,-5,1,-2
2,5,9,-3,-12,-9,-6,-3
0,-9,-21,-5,0,2,3,3
-2,-4,-10,-10,-6,-9,-6,-5
-2,1,26,13,2,1,2,0
1,2,-8,2,6,4,0,0
-9,-5,2,-14,-6,-4,-2,-4
-1,-9,-8,0,0,-7,-8,-3
-10,-2,4,-3,-3,-6,2,-4
-2,2,1,1,3,6,2,-1
0,-2,-3,-6,2,5,6,-1
3,0,0,2,4,1,-1,0
-1,-7,-12,-11,-5,-4,-6,-4
-2,-5,1,-5,-7,-3,-8,-1
5,11,7,3,-3,-10,2,-1
-1,-1,-5,4,13,14,5,0
-4,1,-8,-8,0,2,-3,-4
6,0,5,-1,-9,-3,2,2
-7,2,-7,-3,-11,-17,-12,-5
0,-12,-11,-10,-9,-2,3,1
-14,-15,5,11,9,2,0,-4
8,18,-2,1,-1,-4,-2,1
1,-7,2,0,1,1,-11,-2
-1,-2,-26,-7,-5,-4,11,-1
1,12,1,-8,-3,2,-8,-4
-4,-10,-3,-5,-3,-2,5,-1
-2,0,5,8,10,12,10,2
-2,0,-3,-1,1,1,-11,-3
0,-3,-7,-7,-6,-8,-4,-3
