3,23,13,1,-1,0,-3,-6
-7,-12,-5,-1,0,-2,-1,0
-3,-16,-12,-4,-4,-2,-1,-1
-9,4,5,2,-2,-1,0,-4
-6,-14,-3,4,2,-1,0,0
-9,3,1,0,-1,-1,-4,-4
9,-2,-5,0,3,0,-1,0
-2,-5,-10,-10,-2,-1,0,1
2,-4,2,0,0,-1,-1,-3
-11,2,3,0,-1,-2,-2,-6
-1,-3,-2,3,1,1,-1,0
5,6,-2,-3,-2,-1,-3,1
-1,-9,-7,-4,-8,-4,-3,0
-1,-7,-8,-8,-1,1,-2,-1
3,14,7,11,4,-3,0,-5
4,-16,-3,1,-1,-1,3,2
-7,18,14,-3,-1,-2,2,0
-8,3,-4,-6,-4,-6,0,3
11,3,3,4,2,-1,-2,-3
-6,-5,-9,-12,-5,-1,2,-3
-12,-13,-6,1,-2,-3,-2,-5
14,1,4,1,-2,0,0,2
3,12,-9,-6,-1,-2,-1,1
2,9,7,2,0,-1,-3,-4
-13,-16,-7,-4,1,0,0,0
6,-6,2,3,0,0,1,0
0,-7,-2,-3,-3,1,0,-1
-2,-14,-9,-5,-4,0,-1,1
4,13,6,5,3,1,-1,0
3,-15,-9,1,4,-1,0,1
-7,-7,-3,-7,-3,-1,-2,0
18,11,0,-2,-2,-2,-1,-1
-1,-22,-10,0,-2,0,0,2
-11,7,-3,0,-2,-5,-2,-4
-11,-12,-8,-4,-7,-4,-2,-4
35,10,8,-2,1,0,-2,2
-10,2,3,5,5,0,0,-3
22,-22,-15,-5,-1,2,1,3
-11,16,11,2,-3,-2,0,-2
-34,-14,-9,0,-1,0,-1,-5
8,11,2,-5,-3,-2,0,9
1,-1,4,2,1,3,0,-2
-14,-20,-11,-3,-2,-1,-2,-5
-18,-5,4,1,0,-1,-2,-7
9,12,6,4,2,0,1,2
-26,0,-15,-8,-4,-3,-2,-3
0,2,-2,-2,-2,-1,-3,-1
-15,1,5,-1,0,0,-1,-2
-3,1,4,-1,-3,-1,-2,-1
-8,-14,-5,-3,-2,-1,1,-4
3,3,1,6,0,1,1,2
4,13,10,2,-2,-5,-2,-3
-17,-12,-17,-5,1,-2,-3,-9
24,20,20,3,-1,0,1,5
2,-8,-5,-3,1,1,0,1
-1,-12,-10,-5,-2,-1,-1,-2
-2,-3,1,3,0,0,-1,-1
-10,9,-1,-2,2,-2,-6,-6
1,-7,-8,-8,-2,1,0,4
-1,5,13,7,1,2,-1,-2
0,-5,-11,-2,-1,-3,-1,-3
4,22,21,5,1,-3,1,-1
8,-12,-5,-3,0,-2,-2,-1
6,-1,-6,-1,-2,-2,-1,0
6,-17,-6,-8,-4,0,-1,3
0,28,7,0,-4,0,-1,0
8,0,11,11,2,2,0,0
-12,-9,-11,-3,-2,-1,-1,2
0,1,-1,-2,-1,-1,-2,-6
3,-22,-15,-5,-3,-2,0,3
-2,48,19,-6,-4,-5,-1,-5
6,-26,-17,-5,0,1,0,4
7,32,23,5,-1,-1,0,2
-8,-4,-3,-1,-2,0,-1,0
-3,-12,-11,-6,-3,-5,-1,0
3,-2,-8,0,-1,-2,-1,-1
2,-2,0,-8,-2,-2,-2,-2
-16,-21,-10,-5,-2,-4,-2,-7
-1,-6,-2,5,3,1,0,-1
-23,11,6,0,-5,-4,-4,-5
8,-12,-7,-1,1,2,4,7
2,4,-16,-9,-4,-4,-3,-2
19,16,28,18,6,3,0,2
2,6,6,-1,0,0,-3,-3
-9,-11,-9,-2,-7,-4,-5,-6
4,6,7,1,2,4,2,-2
-19,-18,-13,2,2,-1,-1,-4
22,28,6,-1,-1,-1,0,10
-5,-7,-3,0,-3,-3,-2,0
9,12,-5,-5,1,-2,-1,-1
4,-13,-5,-7,-4,-1,-1,3
-6,-6,-2,0,2,-1,0,-2
-3,-18,-9,-3,-2,-3,-3,-4
4,6,5,5,1,1,-2,-2
5,-12,-3,-9,-1,-1,-2,-1
-6,7,0,3,4,0,1,0
-15,-5,-6,-2,-2,-2,-1,-1
-7,1,12,3,-2,-1,-1,-1
-4,-5,-13,-11,-7,-3,-3,-5
11,-20,-5,-3,-1,0,-2,-6
7,12,-6,-1,1,0,0,1
1,-1,0,0,0,1,2,4
-16,-11,-6,-3,-2,-2,-1,-1
-18,-12,-5,-8,-4,-3,-2,-8
3,13,18,13,2,-2,-2,-1
-12,-8,-7,-3,-3,-2,-4,-4
2,3,-8,-11,-3,-2,-2,0
-3,-3,7,13,4,2,2,-3
-1,-10,-6,-7,-2,-1,0,1
9,-5,-3,4,4,-1,-1,4
5,30,12,-1,-1,-1,-1,-4
5,-5,-9,-6,-3,-1,0,1
5,4,-2,-5,-3,-1,-1,0
-20,-19,-3,4,1,0,-1,-2
21,-8,-6,-1,-3,-2,0,3
-7,-6,-5,-6,-3,-3,-4,-6
1,5,4,-2,0,-1,1,-2
-5,-2,1,-1,-1,-1,-1,-2
-16,-12,-7,1,2,-3,-4,-7
17,30,10,0,1,0,0,7
-2,-6,-3,4,0,3,-4,-5
1,-10,-6,-5,-1,1,0,1
-5,27,12,3,-2,-1,0,4
-2,-24,-17,-2,-4,-2,1,0
4,6,3,-9,-3,-3,-1,-2
5,4,4,10,6,0,-1,-3
-3,-14,-8,1,1,2,0,-1
3,5,4,-4,-2,-3,-2,-1
-2,0,-3,-1,-1,-3,1,0
-6,2,1,-5,-1,-3,-3,-4
12,-11,-8,-4,-2,-1,-1,3
8,25,13,0,-1,1,0,1
-9,-3,4,9,1,3,0,0
0,-2,-5,-3,-4,-1,-3,0
-21,-20,-6,-4,-1,0,-3,-5
-21,-25,-4,1,-3,-1,1,-4
44,19,-4,-3,-1,-2,-2,4
-8,1,6,2,-1,0,0,-2
1,-13,-11,-5,-1,-2,-2,-2
-2,14,11,7,2,-1,0,0
-13,-5,-2,-2,3,-3,0,-3
6,14,-1,-4,0,-1,-2,-3
0,-10,-2,-1,-2,0,3,2
-13,-11,-9,-4,-3,1,-3,-3
-12,-12,-1,-5,-1,0,-5,0
6,8,1,-18,-2,-1,-1,0
-12,4,3,-7,-3,-2,-1,-2
7,-1,-1,6,1,0,-1,-2
-2,-1,-6,1,-4,-3,-2,-3
12,-8,-2,6,-4,-1,-1,4
-7,11,0,5,-2,-2,-6,-2
5,9,5,5,0,0,-1,-1
0,-5,2,8,-2,3,-2,-5
1,0,-3,4,0,-2,0,-1
-4,-5,-3,10,2,-2,-1,-5
4,-3,-4,-3,-1,-2,0,1
-5,-9,-9,-3,-3,-2,-1,3
-4,14,5,-2,-3,0,-2,-1
-7,-3,-4,-6,-2,-2,-1,-5
14,-7,-1,-2,1,-2,-3,-2
-15,-2,4,-8,-2,-1,1,-1
-10,-14,-6,-4,-4,1,-1,-1
21,9,10,0,-2,1,0,-1
-15,8,4,2,-1,-1,-2,-1
20,12,10,0,-1,-1,0,-1
8,11,5,5,1,0,0,0
-12,-4,-7,-24,-3,-2,0,-3
-13,-12,-9,-6,2,0,1,2
-21,-13,-7,-7,0,0,-1,-5
0,13,2,4,-3,-1,-1,5
-8,-8,-6,3,2,2,1,-2
9,5,7,15,1,-1,-1,-3
-29,-14,-5,2,2,-1,-3,-3
14,-2,-2,0,-1,-2,2,-3
6,9,-4,1,-3,-2,-1,0
29,-20,-21,-7,-2,-1,0,2
5,27,22,8,-1,-4,-1,-1
2,16,14,0,3,-2,-2,-5
-10,2,-4,2,0,-1,0,2
-26,-19,-13,-9,-1,-2,-4,-6
2,-9,-6,-1,-2,-1,-2,-2
45,3,-5,-2,-2,-3,-1,5
19,-9,1,0,-5,-4,-4,-7
12,11,8,1,-1,0,0,2
-21,-3,-14,-8,-2,-2,2,-2
-36,-7,3,0,0,-1,-1,-3
-15,-5,-4,-1,1,0,1,3
-16,-2,11,2,-2,-2,-2,-3
-5,17,-1,-2,0,-1,-4,-3
-23,-40,-21,2,2,-1,-1,-2
-3,18,20,4,0,-4,-2,-2
4,14,-3,-8,-5,-2,-1,4
6,-14,-5,-7,-3,0,0,3
-9,-10,1,2,0,-1,-3,-7
11,-4,-8,-1,-1,1,-2,2
-12,-17,-12,-6,-2,-2,-2,-3
25,37,17,2,2,3,5,8
-5,-13,-10,-5,-3,-1,-1,-3
13,6,1,6,-2,-1,1,3
-10,9,5,-2,-2,1,-2,-3
-8,-4,-3,-5,-3,-2,-5,-2
14,2,4,0,0,0,-1,6
-8,-7,-2,3,0,-2,-3,-2
11,6,1,1,2,-2,2,0
-3,-15,-8,-3,0,-1,-2,-6
-3,8,5,-2,-3,-3,-1,1
-5,-9,7,6,5,1,-2,-2
1,4,-8,-7,-5,-1,-1,-3
-4,-13,-5,-1,1,-1,-3,-2
28,28,9,1,0,-2,-1,3
-8,-17,-15,-3,-5,-1,-1,-1
-5,1,2,-4,-1,-1,-1,-1
7,9,4,3,-1,0,-1,-2
-10,-5,-3,-6,-3,-1,-3,-4
9,6,0,5,1,3,0,3
-3,-13,-3,0,-2,-1,-1,0
6,6,5,3,1,-2,0,1
-2,-2,0,-3,-1,-1,-3,-5
-2,-18,-12,-6,-3,-4,-1,-5
7,16,9,3,3,0,-2,-1
3,-27,-15,2,2,-2,-2,-1
-5,7,-6,-4,-3,-2,0,-1
2,4,13,-2,1,-2,0,0
-4,-9,-4,-2,-1,1,0,1
-20,3,-2,-10,-5,-2,-1,-3
12,-13,-3,5,0,1,-3,-2
19,2,-20,-9,-5,-2,-1,-4
41,6,16,-2,-1,0,0,-1
13,-8,2,4,2,-1,-2,-2
-22,1,-8,-2,-3,-3,-1,-6
-35,-17,-4,2,0,-1,-1,0
-34,6,0,-8,-3,-2,-2,-1
-17,5,1,4,-1,2,2,4
6,11,7,-3,-1,-1,-2,4
-8,3,-1,-1,-2,-2,-5,0
-18,-14,-14,1,-2,-1,-3,-7
4,11,1,-6,-4,-3,-2,-1
-10,3,10,9,4,0,0,-1
-5,3,3,-2,-2,-2,-3,-5
1,-13,-9,0,-4,-1,2,4
0,-5,1,-1,-3,0,-3,-4
-23,-5,-15,-4,-1,-2,-4,-3
29,14,13,5,2,-1,1,1
0,-7,-8,-4,-1,-1,0,2
6,-5,-1,0,1,-1,1,-1
-20,-12,-5,0,-3,-2,0,-4
12,31,12,-3,2,1,1,4
-3,-23,-15,-3,-4,-5,-4,0
-6,5,2,0,-2,-1,0,-4
8,-6,-5,-1,2,-1,-1,-4
-8,2,4,3,0,-3,2,1
-4,-3,0,-2,4,1,-2,-2
4,-3,-6,-3,0,-1,-4,-1
16,-8,-4,-2,-4,2,-1,-1
4,0,6,6,-5,-1,-2,-2
7,11,-2,-3,-3,-1,0,-1
-6,-12,-5,-2,-2,-4,-4,-4
-2,-4,2,-7,-1,-2,0,6
3,2,-4,1,-3,-1,-3,-2
-18,-6,-1,3,-1,-2,-2,-2
8,18,6,0,-3,-1,-1,-1
0,1,-6,-7,-4,-3,2,2
0,-3,9,2,3,-1,2,1
2,11,1,2,1,-2,-1,2
2,-21,-11,-2,-3,-3,-1,-4
-10,-1,6,4,2,-2,-1,-3
23,-14,-16,-5,3,1,1,4
0,23,11,-7,-2,-1,1,-4
2,-13,0,16,5,0,-1,2
-1,-1,3,-1,-5,-2,-2,-3
-5,4,-4,-2,-4,0,-2,-2
0,-4,-1,-4,-2,0,-2,-2
8,15,3,-5,-3,1,1,1
1,-6,-2,1,-1,0,-3,-4
-10,5,3,-3,-1,0,-2,-2
15,-2,-5,2,-3,-2,0,5
-7,-1,0,-1,-2,-1,-3,-5
2,-17,-12,-1,-1,-4,-1,1
-13,16,12,-1,3,2,2,-2
0,-24,-16,-1,1,-1,-1,0
-14,7,6,-6,-1,-2,-3,0
11,19,6,1,1,-1,-2,-1
0,-5,-6,-2,-3,-1,-2,-3
3,2,0,1,-2,0,0,-2
-9,-11,-7,-4,-2,0,2,-3
2,1,-1,-4,-2,0,-2,-1
-8,-12,-7,1,-1,-1,-3,-5
30,8,5,-1,1,2,0,0
6,-2,-3,-5,-1,-1,2,5
-19,5,1,3,4,-1,1,-1
9,-2,0,-4,-3,0,-4,-1
10,2,-3,-2,-1,-3,-4,0
23,-21,-20,-5,-6,-5,-6,-7
1,13,15,-1,0,0,3,5
23,-8,0,8,3,0,3,0
-3,-6,-1,3,0,-2,-1,-3
19,9,-2,-3,-1,0,2,5
8,-9,-8,-5,-6,-1,-5,-7
1,2,-9,-10,-6,-6,-3,0
-27,-3,14,9,3,2,1,-6
-22,5,2,0,2,-1,3,6
-30,-15,-1,7,2,0,2,-3
-43,-16,-19,-14,-6,-4,-1,-1
-16,-1,0,-3,-3,-3,-3,-1
-12,13,7,5,0,0,-1,-1
-1,-12,-8,-6,-2,1,-1,0
-5,1,1,5,0,-2,-2,-5
-8,4,-1,-3,-2,-1,-1,-2
-11,-16,-5,-1,-2,-1,-4,-5
8,8,5,8,2,-1,0,1
5,14,5,2,-1,3,1,4
-8,-20,-6,-7,-4,0,-3,-3
4,-8,-6,-4,-2,0,-2,-3
3,21,-2,-8,-4,-4,0,-2
5,0,15,11,6,1,1,-2
11,10,1,0,1,0,2,6
-3,-9,-5,-4,-1,-1,-2,-3
-7,-20,-7,3,0,0,-5,-8
-6,5,-6,-8,-5,1,-2,-3
-2,3,9,3,2,0,2,0
0,-12,-8,0,-1,-3,-1,0
3,0,-2,-6,-5,-3,-2,-2
-5,-8,0,1,-3,-3,-2,-2
12,10,0,0,-2,-1,0,6
-1,14,-1,-2,-3,2,0,1
6,5,2,-2,-2,-2,-1,-2
-7,-22,-8,-3,0,-1,-1,-1
-5,3,2,-2,-1,0,-1,-8
13,23,18,9,4,2,3,6
9,-6,-12,-9,-3,-1,-1,1
-20,-8,-9,-2,-2,-4,-3,-5
4,7,11,12,3,-1,0,1
6,0,1,0,0,-1,-3,-2
-20,-27,-5,1,-1,-1,-4,-4
13,17,1,-2,-4,-2,-2,1
-12,-16,-5,-6,-5,-3,-3,-3
-9,4,-1,9,7,1,-3,-6
-4,8,12,1,-1,1,2,2
13,-1,-8,-5,-4,0,-1,-1
13,8,3,4,2,2,-1,1
12,-3,-8,-6,-3,-1,1,6
-6,-15,-7,-2,-1,1,-1,-4
-11,17,13,4,1,0,1,-1
-6,-4,-3,0,0,-1,-1,-3
-6,-10,-21,-12,-7,-4,-1,-6
-15,-5,8,2,1,-3,-2,-1
25,2,-9,-11,-4,-3,0,6
-28,2,7,5,-1,0,0,-7
13,-18,-8,-2,-3,0,0,4
13,23,13,6,1,1,0,2
8,-9,-8,-4,-2,-2,-2,-1
2,-8,-18,-7,-3,-4,-3,-3
-9,-5,2,-6,-4,-3,-2,-6
14,10,-6,-2,-1,-1,2,8
13,-13,10,5,2,-1,-3,-4
73,29,-7,-6,-1,1,1,6
19,-44,-15,-6,-3,-3,-2,-7
7,29,15,-1,-2,-2,-3,-4
-32,-4,2,2,2,2,1,0
-50,-14,-9,-4,-5,-4,-5,-5
-7,7,-3,-3,-1,-1,-1,-1
-17,-7,-8,-4,-1,1,1,2
-50,-7,-1,1,-1,-1,-1,-6
-2,-4,1,1,-2,-2,0,7
-7,23,5,-2,0,0,0,-1
-6,-20,-10,1,-2,-4,-1,1
-3,-6,-1,-4,-3,0,-3,-5
0,6,3,1,2,-1,-3,-2
-10,12,13,3,0,-2,-1,0
3,-7,-10,-4,-1,-2,-1,-1
-2,-9,-5,-1,-4,0,-3,1
-9,2,2,-1,2,-1,-1,-4
6,-1,0,-1,0,0,0,3
1,6,0,0,1,1,-2,-1
11,-5,-6,-5,-1,-3,-1,-2
3,22,21,-3,-2,1,1,2
3,16,6,9,0,1,0,2
8,-6,4,2,2,2,2,0
-5,-24,-15,-4,-6,-3,-4,-5
1,2,-16,-2,-3,-2,-5,-8
8,11,11,-1,0,0,0,3
4,-20,-17,-2,-2,-3,0,3
-3,26,32,9,7,0,2,3
-4,-12,-1,-2,-1,-2,0,-2
2,-18,-21,-8,-4,-3,-5,-2
-13,24,6,-3,-5,-1,-3,-5
5,-31,-3,-5,-4,0,-2,-1
-8,-31,-17,0,-3,-3,-1,-2
-7,29,15,1,-3,-3,-3,-6
14,-25,-10,-1,-2,1,-3,3
-11,17,-3,-2,-1,-4,-1,-1
4,20,20,4,1,1,-1,-1
2,-16,-9,-4,0,-1,0,-1
-1,11,3,-4,-1,-1,0,-3
-1,-16,-12,-4,-3,1,0,-2
1,-4,-10,-4,0,-1,-2,-2
-12,6,0,-2,-5,-4,-1,-1
-10,-21,-3,2,0,0,-1,-2
17,30,8,0,3,0,0,3
2,0,0,-1,0,-2,0,3
-2,-1,6,2,2,1,0,-3
2,-13,-10,-6,-2,-1,-2,-6
11,5,-12,-5,-6,-1,2,5
-7,-14,7,-1,-4,-1,0,2
8,4,-3,3,0,-3,-4,-5
