6,22,10,4,-8,-9,0,1
-9,-24,-9,-10,4,10,7,-4
-6,-5,1,0,-5,-5,-3,-1
0,7,-18,-6,4,5,-4,1
2,12,17,8,-3,-5,-8,-10
-35,-24,-29,-20,-17,-13,-9,-15
14,15,25,27,6,6,8,17
7,1,-17,-17,6,4,0,3
-17,-7,7,9,-3,0,-1,-17
23,1,-2,2,0,-2,3,22
-17,-5,3,-5,-7,1,-4,-22
-11,-13,-19,-8,-8,-6,-2,-4
12,7,-7,-3,-1,-3,-2,0
0,-5,5,6,-4,-1,2,11
6,11,2,2,-1,-4,-5,-4
-6,1,3,-1,3,3,2,-5
-7,4,-8,-10,-3,0,3,2
-3,-12,-9,3,1,1,0,1
3,-5,29,7,3,-3,-3,-2
13,14,1,7,1,5,1,9
1,-7,-6,-8,-1,-3,-3,8
-15,-15,-11,-2,-4,-4,-4,-7
-12,-4,-5,-9,-3,3,0,-7
-9,-8,-4,-4,1,-5,-7,-19
26,12,6,8,-5,2,10,41
-8,3,-5,-6,1,1,-4,-27
-4,-11,-2,6,2,-2,0,1
-3,5,0,-6,-4,-2,-1,-4
-3,7,-8,-4,-4,-3,-3,5
20,16,8,4,3,-1,0,9
-6,-16,-17,-10,-2,3,-2,-15
-10,-22,-20,-8,-2,-5,0,-3
0,8,20,13,-1,3,2,-5
1,-3,12,1,-5,-4,-2,3
16,8,-7,-5,5,3,0,1
8,-10,6,11,-2,-6,-3,14
-14,4,-10,-8,4,1,0,-17
1,-1,4,-3,-4,5,1,-9
-6,-7,-3,4,-1,1,-3,8
6,-1,7,2,-6,-3,2,-2
-1,-6,-6,-6,-4,-7,-1,5
7,21,8,6,8,5,3,3
-3,3,-5,-6,2,1,1,10
14,-8,-18,-12,-11,-5,-1,20
-33,-6,17,15,2,-4,-9,-46
5,-7,-8,-9,-7,-4,-1,-2
-18,-19,-6,1,0,0,-1,-9
14,32,6,4,6,0,-4,0
20,-4,-12,-8,-5,-1,5,17
-4,-19,16,9,-1,-3,3,12
-9,-5,1,5,-7,-9,-6,-9
-16,4,-2,-10,2,9,2,-12
4,2,4,2,-2,-5,-9,-10
-7,-17,-16,-3,-2,-4,1,4
3,23,26,0,-2,1,2,2
-12,-9,0,1,-5,-8,-3,1
-7,-15,-10,-5,-11,-5,-6,-11
9,20,1,0,9,12,5,12
4,-12,-3,2,3,-2,-1,3
-15,-8,0,-2,3,1,3,-12
0,7,-4,-7,-3,-1,0,-2
14,12,-3,-6,-2,-7,-1,5
4,-7,-7,-2,0,-2,-4,1
10,18,11,10,6,7,4,0
-1,-16,-17,-14,-3,-2,1,5
-25,-16,-4,-3,-4,-6,-10,-24
11,16,-8,-7,-4,2,2,16
-12,-15,-5,2,-4,-8,-7,-17
7,16,26,9,-1,-5,-1,-6
5,-3,-1,0,8,8,5,20
-11,0,-5,-2,1,-2,1,-9
-5,0,16,9,4,-1,1,-4
21,11,-11,-13,-16,-10,-4,13
-7,-22,9,3,11,8,-3,-7
-7,2,1,2,-5,1,10,13
-9,-18,-20,-14,-5,3,-2,-11
-5,7,4,7,4,1,2,10
19,26,0,1,-8,-5,1,16
1,2,15,9,3,0,-2,-13
-6,-2,4,-1,5,0,-3,-10
-11,-12,-18,-2,3,0,-1,-8
1,-4,-2,-4,0,6,0,2
-8,-13,-9,-4,-4,-5,-6,-7
17,20,6,-3,-7,-6,-3,7
-17,-25,-3,-5,-5,-8,-4,-5
-6,-5,-9,-2,0,2,-4,-14
3,-2,-13,3,19,13,2,-10
-3,7,34,12,-6,-2,2,10
4,4,-2,-3,0,3,4,10
1,3,-1,-6,-17,-15,-11,-1
-2,-14,-11,-3,-2,-1,0,0
-17,-6,-23,-8,-3,-2,-5,-16
-11,2,10,-7,0,5,0,-5
-8,-4,11,9,4,-2,0,-1
12,-5,-4,-11,-10,-7,-6,-1
4,-4,0,-6,-3,-2,2,7
-9,7,17,12,7,5,-3,-13
-2,-3,-10,-3,-9,-2,5,5
-2,4,6,-5,0,-3,-3,3
3,-2,-5,4,0,1,-1,3
2,-10,-15,-5,0,-2,-1,2
-1,4,2,-2,-5,-4,0,-1
-10,-7,-1,-2,-6,-1,-4,-11
15,11,-23,-15,-7,-4,-2,-2
-6,-19,5,4,2,0,-1,2
17,3,-6,2,6,0,-2,6
2,15,3,-1,-1,3,9,12
-14,-18,-17,-5,-2,3,-4,-9
10,-10,-5,4,2,1,2,-3
1,8,-2,-10,-7,-9,-3,3
3,1,1,-6,-15,-11,-9,-4
-18,-16,17,24,24,18,4,-2
-4,-7,-14,-16,-4,0,5,6
-3,-6,-3,-2,-6,-7,-6,-1
4,15,-9,2,5,4,1,-17
-3,-7,11,-4,-13,-10,-3,2
-1,5,-16,-10,-1,5,-1,-3
11,-6,-10,-4,0,-5,-4,7
0,1,8,6,0,-4,4,7
-10,-1,-11,-7,-3,-5,-7,-13
7,5,10,8,14,16,5,6
6,12,8,0,-8,-4,-4,-5
-12,-13,-10,1,3,0,-6,-5
7,-3,6,5,19,11,4,7
-1,7,2,2,-14,-16,-5,1
-14,-38,-17,-18,-6,5,-2,-4
5,16,3,4,4,2,5,1
5,7,21,4,-5,-8,-6,2
3,6,2,-3,1,-5,-4,1
-8,-5,0,5,2,-6,1,-12
-7,-8,-1,3,0,3,-3,-1
11,-14,-16,-10,-5,-3,3,11
8,32,12,5,5,6,1,-5
12,10,7,7,-5,-1,0,7
-33,-28,-14,-7,-3,-3,-9,-38
14,5,1,-4,-3,-1,7,25
-10,-11,-5,-2,-7,-4,-6,-16
-1,4,-2,0,2,1,5,2
12,20,38,8,1,2,3,15
6,5,-5,3,-3,-6,-6,2
-3,-16,-24,-13,1,3,9,8
-23,-14,1,0,-1,-1,-6,-21
-3,11,-1,-13,-11,-17,-5,3
1,0,-2,2,1,16,3,-5
6,-6,-4,-2,-2,-7,-5,8
-2,11,14,5,6,5,2,-8
14,-5,-3,2,2,-1,-2,8
-29,-22,-14,-7,-12,-16,-7,-14
-14,-2,3,3,-3,-3,-4,-10
6,-10,-18,-5,2,7,8,11
28,32,26,3,-9,-5,-3,10
-5,-10,-4,-3,-15,-12,-8,-13
-3,-2,10,17,29,13,9,10
-15,-25,-9,1,6,6,-2,-6
4,10,2,8,-1,0,-1,2
4,9,-19,-23,-8,-4,0,2
-1,14,23,9,-7,-7,-9,-6
-3,16,-6,-4,-3,-8,-3,-8
-6,-11,-7,7,7,9,1,-9
-4,-9,-3,3,9,4,1,-4
4,-5,-11,-5,-9,-1,-4,0
-2,12,17,9,-3,-6,1,6
15,-7,-9,1,2,0,7,15
-18,8,15,5,2,-7,-11,-38
11,14,-4,-7,2,8,1,9
-1,1,21,7,-10,-10,-8,-4
-9,-17,-23,-17,-1,3,0,-2
4,7,11,6,-3,-2,1,20
16,-1,-5,1,-1,-3,0,7
-23,-3,1,-8,-4,-2,-6,-28
7,-7,-17,-8,-6,-7,3,17
18,14,18,5,3,1,7,10
-10,3,-23,-14,-4,-4,-4,-15
6,3,1,0,-13,-10,-4,12
-22,-21,-1,5,21,19,0,-20
-10,-17,-6,9,6,-2,1,4
-6,3,-7,-21,-9,-1,-4,-20
10,20,5,1,7,3,-2,2
-20,-14,-6,-9,-8,-8,-4,1
10,-3,-15,-4,-5,-1,0,5
-1,-7,14,10,-3,-2,9,7
10,2,10,5,8,5,1,3
9,12,4,0,-6,-6,-4,11
-15,-9,-1,3,4,2,1,-20
6,-7,-16,-4,-7,-9,-10,-2
8,-9,-5,3,3,4,10,22
-6,13,2,-7,-5,-3,-5,-18
-3,-5,-7,-11,-4,3,-4,2
4,3,11,9,8,6,-1,-10
-2,-5,-12,-8,-6,-3,0,-8
15,-4,-4,6,7,6,10,20
-6,16,3,-6,-2,-8,-6,-9
0,-21,-22,-14,-11,-8,-1,7
-3,3,13,11,8,4,-4,-17
8,26,1,-2,3,1,-3,-5
16,4,-2,1,0,7,7,19
-19,-29,-8,4,1,0,-3,-7
1,12,-9,-18,-12,-7,-3,-3
-5,-26,-4,-2,-14,-12,-2,14
-14,2,-15,-10,-8,-3,3,-13
2,7,33,18,14,9,4,6
-1,-16,-18,0,-1,-6,-11,-11
-1,14,7,-6,2,7,2,-2
-5,-1,-9,-10,-8,-6,-5,-4
-9,-13,-1,4,-4,-5,0,-2
-3,-2,3,-3,-2,-1,-1,0
0,1,-3,0,-4,-6,-5,-8
-1,-11,-1,5,5,1,1,6
4,11,-1,-7,-2,-4,-1,-5
-6,3,-12,-5,0,3,0,-4
-6,-10,-13,-7,-8,-5,-3,-3
10,19,18,6,1,1,-2,0
-2,-6,-10,-1,0,2,3,3
5,1,-2,-9,-6,-8,-7,-4
11,-6,2,9,-5,-7,6,14
-10,5,-4,-2,8,13,2,-19
6,0,30,11,-4,-1,-1,8
13,-10,-19,0,6,1,2,15
-8,9,27,9,9,15,5,-10
15,1,-7,4,-1,-4,-1,13
-6,0,-13,-10,-4,-6,-2,1
-22,-17,-1,-1,-5,-4,-1,-16
3,-11,-7,1,-3,-1,-1,-8
13,14,4,2,3,1,5,17
-16,-35,-13,-3,0,-5,-8,-3
12,22,33,26,14,12,8,0
-25,-25,-18,-10,-2,-7,-9,-21
-5,-1,4,0,-1,2,-1,-9
-3,3,-14,-11,-12,-11,-6,-9
11,9,-5,-1,-3,3,4,11
15,-5,-9,-1,3,2,1,20
-23,-8,10,-1,-3,-6,-8,-24
13,8,-15,-8,3,3,5,10
-16,-10,-5,-3,1,0,-3,-7
10,44,16,5,-5,-9,-1,7
-3,-45,-14,-7,-4,1,-2,10
-2,10,0,-1,-4,-2,1,-10
5,9,9,8,4,2,3,15
-9,6,-16,-20,-5,-4,-7,-27
16,23,12,3,-5,-4,1,9
3,3,4,2,-1,1,0,7
-14,-9,-7,-4,2,1,1,-21
-2,-13,-7,-1,-1,4,-2,-6
-3,2,8,4,1,-2,-3,2
-5,10,15,4,4,1,-3,-8
7,-1,-21,-14,-8,-7,-4,12
-10,-11,4,6,1,-3,-2,-8
-11,-10,-11,-7,-4,-1,-4,-10
7,4,10,4,-2,1,3,8
-3,-5,-8,-5,-5,-3,-2,2
-4,-13,-9,-5,-1,-3,-3,-3
10,10,6,1,0,-3,-1,2
-6,5,-9,0,-4,-4,-7,-9
-9,-24,-13,-7,-1,-2,1,-5
-7,-6,15,5,-4,-4,-1,-1
21,17,-4,3,1,3,4,9
-1,-14,-8,-11,0,-1,-6,0
6,20,2,-1,-4,0,9,17
-11,-18,-7,-2,-10,-11,-3,-3
-11,-18,0,4,17,14,0,-8
16,26,-4,-2,-3,6,2,10
-1,15,42,13,0,-3,-2,-8
11,1,-4,-3,-3,-2,1,15
0,3,-2,-5,-11,-10,-4,5
-29,-20,0,5,-2,-2,-4,-26
1,6,-10,-12,6,2,-1,0
31,30,3,3,1,-5,-7,5
-19,-18,6,2,-2,-3,7,-4
-22,-9,-9,-10,1,0,-1,-10
0,-5,-13,-2,-8,-4,-3,-1
0,9,13,4,6,9,-4,-10
10,-6,-15,-7,-1,-8,-2,22
4,6,10,6,15,17,2,-4
-2,-26,-16,-3,-4,-3,1,10
1,18,24,16,7,5,4,-3
0,23,3,-2,-7,-6,-8,-25
-11,-13,-1,-3,-11,-12,-4,-1
12,-12,-13,-7,-1,3,4,1
-17,-15,-27,-26,-10,-2,-5,-8
3,5,25,23,3,1,7,10
2,-5,4,2,-1,-5,0,-2
2,2,7,4,1,-1,-7,-5
-2,9,-6,-3,-2,-1,4,2
-4,3,-1,0,-3,-2,-3,-3
10,-3,-18,-10,-13,-12,-5,-4
-20,5,26,12,10,14,3,-6
-3,-22,-4,-5,-2,2,-2,-2
-14,-24,-21,-15,-1,2,0,-4
33,8,2,-5,-3,-3,2,22
-14,-7,-20,-14,-17,-17,-13,-24
-8,-9,10,13,7,1,2,4
16,25,13,6,0,1,-2,3
-10,-38,-15,-2,0,-2,-4,-4
5,22,11,0,-4,-4,1,0
-5,-14,-16,-8,-6,-1,-4,7
3,1,2,6,4,-3,3,2
-1,25,9,-1,-2,-3,-4,-2
-14,-31,-4,3,11,8,1,-3
15,6,4,7,6,3,5,5
-2,-19,-7,-14,-17,-14,-9,1
-2,11,-14,-6,6,8,7,8
-7,2,-6,-6,-4,-5,-2,-9
-2,0,1,-3,-5,-7,-6,-1
7,34,5,2,6,10,1,-14
-4,-12,-2,-1,0,1,1,1
12,2,-8,-6,-5,-7,-2,14
-18,-9,-6,-1,-1,2,0,-18
-13,-18,-5,-6,-3,-4,-7,-2
3,5,6,9,-1,-4,-1,-2
-4,-4,-10,-6,3,6,3,1
10,-8,0,-9,-4,-8,-2,5
-21,-14,-15,-4,1,0,-2,-20
0,-5,6,7,6,9,1,-5
11,27,6,-4,-8,-7,-2,9
-10,-11,-1,-4,-15,-11,-6,-8
16,11,11,7,25,15,11,28
-32,-19,2,-2,-11,-12,-6,-20
8,-5,-7,-4,-2,0,0,2
-9,5,6,2,-2,-2,-5,-11
5,-3,-5,0,-10,-3,8,18
2,2,-4,-1,1,-2,-5,0
-1,-8,15,12,9,12,7,13
-1,1,-9,-5,-1,0,-2,-7
-3,-2,3,1,1,-2,-7,-9
14,27,8,10,5,3,5,8
4,0,-3,-3,-5,-3,-4,-4
-8,6,-3,3,-3,-13,-6,-9
-7,-40,-16,-15,0,9,-1,0
10,19,30,8,3,6,5,2
-7,-7,-17,-7,-8,-8,-9,-17
14,1,3,9,10,8,12,28
-14,-17,-12,-3,-14,-16,-14,-15
4,16,5,-4,-4,-2,1,0
-8,-17,-2,-7,-5,0,-4,-7
-2,16,11,5,16,2,-2,-8
15,30,19,11,0,4,0,10
-18,-28,-18,-4,1,-3,-5,-15
8,10,-4,5,-3,-5,-1,2
5,0,7,-3,-2,5,8,6
-13,-14,-1,2,-1,-6,-5,-9
8,-1,-15,-11,-5,-5,-7,2
1,0,-3,0,-3,-5,4,8
1,7,25,14,4,3,-2,5
10,8,-11,-7,-5,-3,5,4
-10,-19,12,10,7,6,2,-6
-7,-23,-7,0,-3,-6,-9,-10
8,31,-7,-16,-6,1,0,0
2,6,6,5,11,10,6,0
-5,-20,-17,-9,-9,-6,0,12
1,17,24,10,8,3,-4,-7
-2,-36,-32,-11,-8,-4,0,8
-12,12,0,-2,0,-3,2,-2
7,-2,-5,-4,-6,-3,-1,5
11,20,7,3,-4,-12,-4,11
-26,-41,-20,-6,2,16,-1,-28
-3,18,-10,-13,-9,-8,-6,-11
3,3,11,7,4,5,3,4
-1,11,-9,-7,2,2,-1,-1
16,15,2,-1,-12,-10,-3,8
-16,-30,10,10,8,3,1,-6
-16,0,-15,-1,-1,0,-4,-22
1,8,24,12,0,-2,-5,-12
18,16,5,-2,-2,-2,9,24
-7,-36,-23,-15,-12,-3,-5,2
-16,17,7,-1,-3,-3,-4,-9
4,0,4,8,9,2,4,2
2,6,0,-5,5,9,-1,-9
7,-12,-2,-9,-14,-11,-6,3
10,19,-11,-3,3,2,2,3
-5,-4,8,2,-2,1,0,-3
-3,1,-1,0,-1,-8,-7,-7
3,2,-7,1,2,2,5,2
-4,-14,-12,-17,-8,-7,-7,-1
-2,-2,2,9,11,14,8,4
2,-1,-1,0,1,-1,-4,-2
-5,0,-4,-4,-2,1,0,-7
15,9,-2,-4,-5,-5,-4,9
-10,-3,-10,-7,-4,-6,-3,-11
-10,-5,-2,-8,-1,-3,-1,-6
0,2,-6,3,1,-6,-5,-7
10,-8,-9,-11,-1,0,9,24
-31,-20,-23,-24,-18,-9,-9,-23
3,20,40,18,15,8,1,10
-7,9,-2,8,18,14,3,-15
16,0,14,9,-2,-2,2,4
11,3,-14,-8,-5,-1,3,8
-16,-24,-14,0,-4,-8,-5,-6
8,11,12,-2,-7,-9,-6,2
10,-5,3,4,3,4,1,10
12,26,4,3,3,6,9,4
-22,-17,-15,-3,-4,-6,-8,-25
10,6,5,-7,-10,-5,-1,10
-17,-13,-3,9,4,-1,-2,-8
-4,-10,-8,-12,-6,-2,-4,-1
9,15,-9,-3,-2,-3,3,14
