5,2,-9,-7,-3,-1,0,0
9,6,19,12,3,3,4,4
-4,0,10,9,2,2,0,-1
-17,-5,-4,-1,-4,-5,-6,-6
-7,-8,-17,-15,-4,0,-1,-1
8,4,16,16,5,-1,-2,0
-8,-14,-10,-5,-4,-4,-2,-1
7,14,13,-2,-2,-1,-2,2
6,-7,-7,-9,-2,-2,-3,-2
-8,-7,-14,-5,-6,-3,-2,-3
-5,2,-14,-19,-1,3,2,-1
-5,-8,4,4,-2,-6,-4,-2
4,14,-1,9,6,3,4,4
0,5,7,-12,-5,0,0,-4
-14,-7,4,14,3,2,-4,-5
-26,-10,-11,-2,-2,0,-2,-4
23,10,12,-1,-1,-5,-3,1
-15,-39,-32,-10,-6,-5,-6,-10
-2,30,5,-2,2,-1,1,1
4,-3,9,7,4,4,4,2
-5,-4,1,9,0,-1,-2,-4
-4,-6,-4,-11,-4,3,2,-1
12,-8,-5,-10,-6,-1,1,2
5,11,1,4,-1,-1,1,1
1,-3,-1,-6,1,4,3,1
-4,13,3,5,-3,-9,-5,-2
2,-10,10,3,0,1,-1,-1
9,3,-4,0,-1,-1,1,3
-15,-2,-1,-5,-3,-4,-5,-6
-2,-10,-5,6,6,4,1,-1
-27,-7,15,-3,-7,-8,-6,-8
22,6,-11,-10,0,3,1,3
-13,-17,-10,-3,1,1,2,-2
8,4,20,12,0,-2,-4,2
5,-1,-15,-2,1,-3,0,1
-2,-3,7,6,2,0,-2,-2
-13,-4,-12,-13,-4,1,-1,-4
11,13,0,-6,-7,-2,1,4
6,-7,-12,-5,-3,0,-1,2
-7,-7,-3,-1,-2,1,-1,-6
-6,-2,6,5,-1,-3,-1,-2
18,17,-1,1,2,1,3,5
8,7,11,4,0,-1,-2,-2
-2,6,-8,-4,3,6,5,4
-3,-6,8,4,0,-1,-2,-2
-8,-12,-14,-9,-5,-5,-4,-6
-2,-5,8,5,4,5,4,-3
2,5,-1,-4,-2,-7,-2,0
-5,-16,-11,-9,-7,-5,-2,-1
17,15,-8,-4,0,1,-2,0
0,-1,12,6,-2,3,-1,1
-9,1,1,0,-4,-4,-4,-4
4,-9,-1,-1,-1,-3,-3,-1
-14,-12,-10,-2,-3,-4,-3,-6
-5,8,1,-2,2,-1,-1,-3
-2,-9,-6,-8,-7,-4,0,-2
-2,7,11,9,2,-2,-2,-4
8,8,11,2,4,2,0,2
0,-7,-18,-12,-9,-5,-6,-3
-10,-18,-2,-1,3,4,2,-1
9,18,-2,0,0,1,1,2
-4,5,10,10,5,3,4,1
2,-4,-6,-10,-6,-10,-6,-2
-6,-15,-6,-5,-10,-11,-12,-10
-7,-5,0,-4,5,13,9,4
3,5,1,-3,-9,-12,-4,-2
-8,-6,-7,-3,-2,-2,0,0
28,9,-5,2,4,2,1,6
-10,-4,9,0,-7,-7,-8,-7
16,2,-2,0,6,4,2,6
-6,-9,-3,-5,-5,-2,-1,-2
-1,10,3,-3,0,-1,0,0
-1,-1,-11,0,-5,-6,-6,-2
-15,-9,0,-3,1,0,-3,-3
1,-6,-8,-4,-2,-2,3,0
-27,-23,-4,-2,0,0,-1,-9
34,27,6,1,-4,-3,-1,7
-12,3,-12,2,-4,-1,-2,-4
19,18,32,16,11,5,2,4
-17,-12,-1,0,-3,-1,-2,-1
-9,-8,-2,-1,2,1,2,0
-11,-16,-14,-13,-7,-4,-6,-8
-1,-8,-1,0,1,-1,-4,-1
4,11,-1,-3,-3,-2,-4,-4
-1,-8,-4,1,1,2,3,2
2,0,0,-5,0,1,0,-2
-10,-12,-14,1,-1,2,2,-1
9,15,8,2,3,-4,-1,2
-8,-8,-4,-4,-7,-11,-7,-6
-10,-12,5,-1,2,4,4,1
26,21,-10,-7,-8,-4,0,4
7,6,0,7,5,3,2,3
10,-2,-2,1,0,-1,-4,-1
13,0,10,10,1,2,1,4
-29,-18,-8,-12,-4,-4,-4,-10
11,17,0,-5,-2,1,3,1
1,1,9,6,2,-1,-2,1
-12,-4,-5,1,1,-2,-3,-5
8,0,-5,0,-7,-3,-4,0
-6,-2,8,2,2,3,-1,-3
-11,9,8,2,1,-1,1,0
4,2,-6,-7,-2,-2,-1,-2
-9,-2,4,3,1,-1,0,-2
-6,-10,-11,-9,-7,-5,-2,-3
-1,-11,13,7,-1,-2,-2,-3
11,24,-1,-3,-1,-2,1,5
7,9,10,1,1,3,4,3
-13,-7,-9,0,-1,1,-1,-3
5,-1,-5,-5,-4,2,1,-1
-11,-9,-6,-9,-6,-1,2,-4
-17,-14,3,4,4,3,0,-1
4,2,-12,-11,-7,-8,-5,1
3,9,13,13,5,2,3,2
-10,-16,-12,-7,-3,-3,-6,-5
6,20,2,1,-1,-6,-4,1
-1,-14,3,2,0,-1,1,-1
-33,-18,-28,-15,-5,0,-4,-8
13,2,7,-7,-2,1,1,1
4,2,-2,5,3,2,1,1
-7,-6,-1,-7,-1,3,-2,0
-8,-6,-3,4,-2,-5,-4,-3
7,6,-3,1,-4,-2,-3,0
-13,-13,-10,-3,-1,-3,-2,-4
12,16,11,8,5,3,3,4
-4,-3,3,-9,0,3,0,-1
-2,-6,-6,-3,-2,-5,-3,1
3,-8,-16,-5,-3,-1,0,-3
-2,1,29,17,0,-4,-3,-4
0,-3,-12,-7,1,2,0,2
-1,2,-5,-9,-3,0,-2,-3
1,-4,5,12,8,4,3,3
-1,1,-9,-6,-4,-5,-4,-2
-23,0,-3,-10,-2,-2,-1,-4
32,5,2,1,-3,-4,1,7
2,7,2,0,-1,-2,-3,-4
-17,-20,-9,-6,-1,2,1,-3
11,17,1,7,6,5,4,5
-21,-12,-7,-6,-8,-11,-8,-5
-3,-5,-11,-10,-6,-2,-2,-3
13,12,27,12,2,0,-2,2
7,-14,-20,-8,-6,-6,-2,-1
-22,-8,4,-1,1,-1,0,-5
5,2,-10,-8,-4,-2,-1,0
-12,6,-4,-6,-1,-1,0,-3
14,0,-3,-5,-6,-5,-3,0
-12,-14,0,5,3,4,0,-1
-2,-3,5,-6,-2,-4,-2,0
1,-4,-10,1,-4,-3,-1,-4
14,6,3,3,0,-2,-2,0
-3,-1,9,8,3,2,1,-1
-10,-2,-4,-3,-3,0,0,-4
1,-21,-8,-3,2,4,3,4
2,20,9,-3,-6,-7,-6,-3
-9,-18,-7,-1,5,4,3,2
11,30,28,16,2,0,0,2
0,-14,-12,-4,1,3,2,1
-3,-1,-3,-2,-3,-5,-6,-4
-7,-11,-8,-1,1,2,0,0
6,18,4,1,1,1,0,1
10,5,0,5,0,0,2,3
-11,-23,-25,-10,-4,-3,-3,-4
13,44,40,10,-4,-5,-3,1
-8,-21,-2,-7,-4,-1,-2,-3
-3,4,-4,1,-1,-2,-4,-6
1,-4,3,2,1,2,3,2
-11,-31,-22,-4,-1,-3,-4,-5
12,26,12,3,1,-1,-1,2
-10,3,6,-5,-4,-3,-2,1
9,-5,-2,-1,-1,1,1,3
2,15,1,1,5,3,1,-4
-18,-27,-15,-5,1,-1,-5,-6
6,-10,-10,-4,-1,-1,-1,2
4,17,16,9,1,2,2,2
-2,-1,-1,-7,-6,-6,-3,0
-5,-5,-2,-1,-8,-3,-3,-3
-6,-1,-7,-3,0,-3,-4,-4
-2,-13,-2,5,6,2,-3,-4
2,20,-6,-8,-12,-7,-1,1
8,-11,21,18,6,4,8,4
-2,9,-6,-4,6,4,0,-1
-1,-7,-4,-5,0,-1,1,0
2,2,12,11,1,-3,-5,-6
-6,-5,-26,-16,-10,-10,-5,0
-4,0,5,7,-1,-3,-1,-2
6,2,-1,3,3,0,0,-1
9,3,-3,0,-1,-1,-1,-1
8,3,-9,-12,2,4,1,2
-1,11,21,17,-2,-4,-4,-3
-20,-8,-1,-6,-2,0,0,-2
-12,-25,-12,-7,-2,0,2,0
3,-13,0,1,4,3,0,-2
-1,4,-16,-14,-6,-4,-4,-1
-6,1,6,2,-4,-5,-2,-6
-9,-3,-2,-3,-4,-4,-1,-1
-1,5,-3,2,-5,-1,-4,-2
14,-22,-16,-10,0,3,3,2
18,22,4,-3,-2,-4,-4,1
0,1,-1,-1,1,4,-3,1
-7,-13,-8,-2,-3,-7,-5,-3
-3,3,10,2,-6,-3,0,1
-2,-10,-16,-6,1,4,3,2
-1,21,18,7,2,-4,-2,-2
-7,-14,9,7,1,0,2,2
3,3,-7,-3,1,1,-1,1
-10,1,5,-3,-1,0,-2,-4
16,11,-5,-2,1,2,1,2
2,6,13,5,2,0,0,-1
-3,-16,-29,-12,-1,3,4,1
-2,-2,27,11,-1,-2,0,-1
-13,-22,-12,-1,-1,0,2,-4
1,14,-2,-1,1,-3,-4,-1
5,-13,-12,-5,-3,1,-3,3
1,9,1,2,-1,-3,-2,0
-1,-11,-7,-5,-4,-2,-1,1
-3,0,4,-3,-1,-3,-1,-2
6,26,12,2,-6,-10,-7,-2
9,0,-8,-8,-2,1,-1,1
-23,-21,4,6,2,1,-1,0
40,21,-19,-8,-4,-2,1,5
-12,-8,10,1,0,-3,-2,-6
10,7,-4,-2,-3,-6,-5,-1
-6,3,-6,-3,-1,2,-1,-2
-11,-20,10,9,3,0,-3,-5
-7,13,0,-3,-1,-1,-2,-4
0,-14,-8,0,-2,-2,-1,2
9,17,0,0,-1,0,1,5
-11,-8,-3,-1,4,6,4,-1
3,-8,1,5,4,-2,-3,-3
-18,4,-4,-6,-2,-1,-1,-2
11,5,3,0,0,-4,-2,0
-3,6,-6,-7,-9,-9,-4,-5
4,-10,0,0,1,4,3,1
0,0,-3,-1,0,-1,-1,1
-6,-10,-1,-6,-6,-3,-6,-7
-17,-8,3,5,8,8,0,0
-4,0,-2,-2,-3,-5,-1,-2
10,3,-3,3,3,2,0,1
10,27,10,-2,-5,-4,-3,1
-23,-22,-16,-9,-2,0,-1,-3
37,9,-10,-11,-4,-2,-3,4
-5,-13,28,22,9,5,3,0
-5,-3,-11,-10,0,1,4,0
0,25,7,8,5,2,3,4
4,5,6,3,0,-2,-3,-3
9,-1,-15,-9,-8,-6,-4,-1
1,-11,-8,-1,-1,1,1,-3
-2,-10,-6,-6,-8,-6,-3,-5
-12,-6,-5,-3,0,-1,1,2
0,2,3,4,2,0,-2,-2
1,-9,-7,-3,2,2,-1,-1
2,5,17,10,2,-2,-1,-1
-8,-7,-15,-9,-6,-1,0,0
-5,6,23,11,1,-2,-1,-2
-4,-4,8,6,4,1,-2,1
-5,-14,-28,-18,-7,-5,-4,-3
13,29,26,13,2,-1,1,2
-15,-14,-16,-10,-5,-1,-3,-2
0,9,9,1,0,-1,-2,-4
6,-17,-5,-3,-4,-3,-3,0
-23,-11,-9,-1,2,-2,-1,-7
7,14,-1,-5,-3,0,0,1
4,-8,2,9,5,4,4,5
-14,-1,10,1,4,3,-1,-3
3,-10,-7,-3,-3,-3,-3,-2
4,11,15,9,0,-2,0,-1
-15,-5,-11,-13,-5,-2,-2,-6
20,10,28,17,3,1,2,8
-4,-12,1,5,0,3,1,0
9,5,-5,-3,-4,-3,-4,-2
-3,-8,-31,-19,-5,-2,-2,0
-11,-8,-15,-13,-6,-4,-3,-5
-4,1,4,-6,-6,-3,-4,-5
-7,-11,-3,1,4,0,2,-2
9,1,-14,-4,-5,-2,-1,1
-7,5,11,1,-1,-2,-1,-3
-24,-10,-14,-4,-5,-4,-3,-6
12,3,4,-1,0,1,3,4
11,16,18,7,2,3,3,3
1,13,-10,-6,-8,-11,-8,-7
-1,4,22,-11,-10,-2,-1,0
-7,-5,-3,3,6,6,4,2
-18,-7,-8,-2,2,-1,-1,-3
10,-9,1,7,0,-2,-1,2
1,10,-9,-5,-2,-2,-2,-4
0,-15,-10,-8,0,0,0,3
-3,13,16,8,-1,-1,-2,-2
-4,-10,-18,-6,-7,-5,-1,-4
10,-7,3,8,8,5,0,2
-11,4,-2,-4,-7,-4,-2,-5
7,-2,1,3,0,0,-1,-1
-14,-5,-22,-17,-5,0,-2,-5
3,-21,33,18,2,2,3,3
-7,22,4,-2,2,0,1,-3
12,-1,7,6,1,-2,-1,2
5,3,-10,-5,-5,-1,-1,1
7,9,0,-6,2,3,3,4
-10,-24,-15,-7,-4,-5,-5,-5
-3,0,7,6,-2,-3,-4,-3
-8,-10,-7,-3,-1,1,2,2
-4,-12,-13,-4,-2,-2,-1,1
-2,9,0,-3,-1,-2,-4,-5
2,-10,-12,-6,-1,-1,1,-1
-5,2,6,1,0,0,1,0
3,15,-4,-1,-2,-4,1,3
3,-4,-3,-3,-2,-1,-1,-1
-7,-8,6,2,0,-2,-3,-4
-1,-5,-22,-10,-3,-1,0,-3
-9,7,40,10,3,-2,2,-2
-20,-10,-19,-14,-8,-2,0,-2
12,-9,12,12,5,7,6,6
2,19,7,-1,0,1,0,0
3,4,-14,-5,-1,-1,-2,-2
