-3,-9,-2,0,-2,-1,5,-2
18,22,-12,-4,-1,2,0,1
-16,2,12,-5,-5,-6,-8,-8
16,7,5,6,0,-1,-6,-17
5,11,20,0,1,-1,6,8
-10,-31,-24,-5,0,1,5,1
6,19,4,2,-1,0,-4,0
-6,5,14,-8,-5,-5,-16,-2
13,-6,-10,-1,2,6,13,5
-2,8,-1,-2,-2,0,11,21
-6,0,12,2,-2,-4,-14,-30
-5,10,6,1,3,3,4,-1
1,-24,-17,-1,-3,-9,-15,-5
-16,-44,-18,-2,1,3,16,20
31,75,37,4,1,0,-4,2
2,1,0,0,-3,-1,6,0
2,1,3,-5,-4,-3,-5,-11
9,16,-12,-2,-2,2,-4,-3
-16,-20,-2,-6,-5,-5,-3,-1
-15,-9,-8,5,5,3,-4,-1
0,2,-3,-1,-1,-1,-5,-5
-25,-19,-25,-8,-3,-2,-6,-13
25,20,0,5,2,0,7,16
15,12,5,-2,-3,2,0,2
-27,-35,-21,0,-2,0,0,-5
6,14,9,-1,-4,-2,-19,-7
8,3,-4,1,2,2,4,-10
-6,-16,-4,-1,0,-1,5,3
4,-8,-18,-3,-3,-6,-2,2
-16,-12,-3,-3,-5,-5,-6,-23
15,-5,-4,-1,0,-1,3,33
3,7,0,-7,-4,-2,-13,-18
-7,-3,2,-2,-2,-2,-3,-1
19,30,25,3,-3,-7,2,3
-25,-62,-23,-2,2,4,13,1
8,46,12,3,1,-2,2,13
-13,-28,-10,-2,2,-1,-8,-9
-1,-4,-9,-4,-1,1,0,1
-4,-1,15,3,-2,-3,-6,-10
-14,-12,-1,-1,0,0,-3,-14
6,4,-2,-2,-4,-2,7,9
16,11,11,5,3,1,-6,-17
-24,-46,-13,-7,-3,-3,-2,-4
-5,19,12,5,1,-2,1,-1
14,16,-5,-5,1,3,15,35
-25,-16,8,2,-3,-7,-12,-25
25,7,-13,-7,-3,-2,0,10
-11,-54,-30,-5,-2,-7,-1,-9
16,50,36,6,2,0,-5,-1
1,-14,-12,-1,1,1,11,14
6,42,22,-2,-2,1,-5,4
-3,-13,-15,-8,-2,2,12,0
-10,-16,8,-4,-5,-7,-13,-11
-18,-13,-8,-1,0,0,10,6
-4,12,12,4,-1,-5,-18,-22
8,2,-15,-4,-2,2,13,11
-9,-18,-12,-3,0,3,4,-6
3,20,12,3,3,-3,-8,-4
11,-8,-23,-2,-1,-1,-2,6
11,27,8,2,-5,-2,-4,4
-19,-35,-18,-2,-2,-2,-7,-15
-3,22,12,-4,0,1,4,4
-16,-22,-11,5,6,0,-1,-5
-10,-17,-4,-2,1,-1,-1,10
27,28,-4,-8,-5,-4,2,7
-13,-22,4,7,0,-2,-11,-5
-6,-1,9,-5,-5,0,0,-1
7,11,3,0,-2,-3,-4,3
-2,-16,-6,0,0,0,2,9
-15,-6,4,-2,-3,-3,-9,-28
3,11,1,-6,-6,-3,0,5
-17,-32,-13,3,3,1,-4,-9
-13,-5,-7,2,0,-5,-6,-21
24,34,23,-1,2,3,4,15
11,1,-14,-2,-3,-5,3,19
-15,12,15,1,1,2,-27,-43
4,-15,-9,-4,-5,-2,-5,-6
17,4,-6,-1,-3,-1,-1,1
-17,-13,-3,2,0,-3,-2,-7
-13,-16,-14,-5,-2,0,7,17
-17,-23,-20,-2,2,-5,-7,-22
24,52,21,-1,-2,1,0,3
-37,-18,1,-4,-3,-4,-7,-8
15,2,-8,-2,0,1,18,30
13,6,-10,10,6,4,3,-8
-20,-29,-20,-3,0,-2,-10,-17
8,20,23,2,1,5,9,-5
2,6,-6,-1,0,-3,2,3
-18,-18,8,1,1,-1,-1,6
26,2,-17,1,0,-4,-2,17
-14,-10,-17,-5,-1,-3,9,8
-2,0,19,8,5,9,-10,-16
-1,20,25,3,-2,-2,0,5
-18,-29,-11,-2,1,-3,-7,-5
-7,-5,-8,-1,-5,-5,-14,-23
7,-6,-8,-3,-5,2,13,10
2,29,17,-2,-3,1,-16,-8
-17,-24,-11,-6,-2,-5,-12,-17
16,8,14,-5,1,3,9,12
-8,4,1,4,4,-9,-9,-5
11,29,10,2,3,9,6,-11
3,-11,0,3,-2,2,-3,9
-4,12,-15,1,1,0,-1,4
4,5,14,0,-1,1,9,-5
-20,-41,-3,-4,-4,-4,14,4
15,52,-2,0,0,0,0,8
25,0,-8,-1,-3,-2,-1,-3
-7,-1,7,1,-5,-3,-6,1
3,1,4,-1,-3,-5,-2,11
-3,-12,0,3,2,3,8,20
-4,-15,-7,-3,-2,0,-7,-20
18,-13,-18,-8,-3,-5,-5,-6
9,31,15,-1,-1,-2,-8,3
-8,-38,-29,-7,-3,-1,9,2
-12,-1,12,3,2,0,-17,3
-2,25,17,3,0,0,-1,-12
-5,7,-5,-2,-2,-1,3,-4
10,6,0,0,0,2,4,3
4,-9,-13,-5,-1,-2,-1,5
-14,-11,5,4,-2,-3,-2,-13
4,7,-4,-5,-3,-5,-12,-10
-14,5,9,-3,-4,-5,1,-1
9,-22,-3,-1,-2,-2,3,7
-9,-12,-14,-9,-5,-3,1,17
-31,-29,2,1,-1,1,-8,-43
17,17,-2,-6,-4,-7,-8,1
-3,1,4,3,5,8,21,0
-10,-6,-13,-3,-1,-4,-5,-1
-1,-17,-27,-3,-2,-4,-7,13
7,10,10,-5,-4,-3,20,26
-11,11,24,7,4,5,-12,-41
-5,6,6,-2,-3,-2,1,4
18,18,-8,-1,1,0,4,14
4,-12,-5,-2,-1,-1,0,-5
-11,-2,-1,-5,-5,-9,-5,9
-14,-14,2,2,4,0,0,-6
14,8,-6,-5,0,7,11,13
-2,-1,3,-3,-3,1,-4,6
-2,-1,6,2,-3,-9,-4,0
35,29,-5,-2,-1,6,3,-4
-4,-6,-3,-4,-3,-6,-9,6
-8,-13,-23,-2,2,6,11,2
-14,-20,-17,-1,-3,-1,-5,-7
-10,-1,3,-4,-6,-5,-9,-2
-3,-7,1,-2,0,0,6,10
5,11,11,0,-3,-2,-7,-8
-7,-8,-12,1,2,-1,-3,3
-14,-14,1,-2,-2,-5,-1,-10
21,12,6,0,-2,-3,-4,3
-14,-10,-16,-1,0,-2,-7,-24
16,-5,5,-2,0,1,7,17
4,15,-2,-7,-4,0,-8,-16
-3,3,4,1,-3,-7,7,21
-16,-20,0,5,2,5,2,-26
11,18,1,0,1,2,-4,13
4,2,4,3,2,1,1,10
-19,-21,-11,0,0,3,11,-19
-2,-10,-8,-1,-3,-2,-4,6
8,3,5,-8,-6,-6,1,10
13,24,8,2,4,1,-2,-14
1,-7,8,-2,-3,-4,-12,8
-3,-7,-2,-1,-1,2,6,-4
-15,-21,-13,-3,-1,0,-2,-11
9,-8,-10,-3,-1,-2,4,14
6,27,1,2,1,-5,-8,-9
-6,8,9,3,1,3,7,2
-16,-15,-16,-7,-4,1,-10,-26
15,4,13,2,0,-3,-6,4
-1,-7,-7,5,4,3,-1,6
8,30,15,4,2,-2,-10,-35
-4,3,3,-2,-1,-2,3,0
-12,-32,-22,-2,-2,2,3,1
-8,-28,-7,-4,-3,-2,-6,-8
3,23,10,-7,-5,-6,-15,2
-7,-2,11,4,-4,-3,3,4
-9,10,-9,-3,0,1,3,-4
29,20,17,1,-2,-3,-8,-9
-8,6,-2,-2,1,-1,0,1
-14,-22,2,1,-2,-2,-9,-5
-5,-1,5,1,1,0,5,-4
3,-3,-14,-3,-2,1,3,8
14,2,10,-7,-3,-4,1,23
10,24,6,4,4,1,-6,-12
-6,-9,-3,-1,-3,-4,-6,0
-11,-11,0,0,3,0,5,1
-14,-14,2,0,-4,-5,-6,-3
-1,-31,-14,-7,-3,-1,5,-8
2,47,14,2,1,-1,4,5
-5,-14,-16,-4,-3,0,5,7
-10,-14,-11,-3,-2,-2,-11,-17
-11,2,4,-2,-4,0,2,8
-6,-13,-6,-3,-3,-6,-11,-2
10,22,3,-2,-2,5,25,4
2,-10,-3,3,1,-2,-2,7
7,-3,-23,-7,0,0,1,0
5,11,19,3,0,1,2,8
5,19,12,5,0,-4,-11,-25
-13,-29,-16,-1,0,2,3,1
4,8,-5,-5,-4,-5,-6,-5
-13,-5,3,2,0,-1,5,4
5,-2,2,1,0,3,6,9
-9,-9,3,5,5,0,-22,-46
0,29,9,3,1,-2,2,3
6,-15,-15,-6,-2,-7,-8,1
-14,-10,7,-6,-4,6,3,-10
3,-7,0,1,-2,-5,0,11
5,3,2,1,0,1,7,9
-13,-39,-20,-3,-3,-3,-2,6
21,36,15,2,-1,-4,0,1
-5,-9,-3,2,1,2,8,21
-33,-15,5,2,1,1,-9,-14
2,-21,-10,-6,-4,-1,4,4
13,-2,-4,-2,-1,-3,-4,17
-15,-17,-16,1,2,1,1,-2
-2,-2,-11,-5,-2,-3,4,9
2,7,1,-1,-2,-3,-8,-7
-15,-14,1,-1,0,1,7,-5
10,21,8,-2,-4,-5,-5,3
3,1,0,-1,-4,-3,-11,-11
6,-13,-8,1,2,5,19,22
0,7,0,-3,-2,-5,-6,-3
-1,-1,3,-3,-3,-2,6,13
7,11,6,4,2,0,-6,-2
6,30,23,5,2,1,-11,-28
-15,-21,-3,-5,-3,-2,-4,3
12,19,3,2,0,1,7,8
6,-6,-7,-4,-2,-1,-1,15
1,2,6,-2,-3,-3,2,5
-17,-32,-22,4,3,4,-14,-14
1,28,23,2,1,-3,-10,-16
8,12,-2,-6,-4,-2,11,8
9,-9,-13,-4,0,-2,-5,-2
-2,5,1,-5,-3,-5,-2,-7
-11,-35,-24,-3,-3,-1,-5,4
5,1,0,2,-1,-2,3,-2
-20,-9,2,-5,-2,-2,-5,-10
-2,-1,1,-3,-2,-2,-3,5
1,1,0,-4,-4,-3,-2,-3
4,2,-3,1,1,2,5,2
-7,-7,-9,-1,-4,0,-4,-4
-15,7,19,-1,0,2,3,2
-2,-17,-32,-2,0,-3,-3,4
0,-15,9,1,0,4,15,20
8,39,15,3,0,3,7,6
17,5,-5,-5,-3,-1,-6,12
-9,-13,5,-2,-2,1,13,-6
-6,-6,-7,1,4,-3,-9,-15
-8,-5,-8,-2,-3,-4,1,0
5,0,9,5,3,4,2,-4
-17,-55,-23,-11,-6,-2,-4,-5
19,38,27,2,-3,-4,-2,7
-4,-19,-13,-1,-2,2,-1,-1
-7,-1,-3,-1,-4,-10,-16,-26
18,33,11,-4,4,9,3,27
-15,-13,0,6,0,1,3,-29
29,18,3,-8,-5,-8,-20,-14
-19,-8,-21,-2,-1,-5,7,-2
13,1,10,5,0,-2,3,18
-5,-13,-15,-7,-3,-5,-4,1
-17,5,10,0,0,4,0,-6
14,3,-9,-1,-4,-3,-6,-17
2,40,31,5,2,-2,-6,-19
4,10,-3,-3,0,1,5,22
-12,-44,-28,-2,-4,-5,-3,-8
2,8,11,2,4,7,8,7
10,37,19,4,-1,-2,-4,-1
6,-18,-20,-7,-2,1,-1,-7
-23,-30,-28,-4,0,1,4,14
10,15,22,-5,-4,-4,-7,2
-14,-14,-1,3,-2,-3,6,-1
16,20,3,1,-1,-3,2,5
3,-22,-25,1,-1,-3,-15,-9
-24,-11,3,-4,-4,-2,-6,-6
5,-8,-26,-5,-2,-5,2,-7
7,34,33,4,0,0,-6,4
-10,-7,3,2,3,4,10,-2
12,30,19,9,4,-4,-3,3
-5,-39,-31,-7,-4,-4,-9,-9
-13,-10,-23,-5,-4,2,0,-6
22,28,24,1,1,-2,1,5
-3,-12,-11,-2,2,3,9,4
-23,-30,5,0,1,1,-6,-17
18,20,-25,-5,-4,-7,-8,4
24,44,43,5,3,5,9,29
-18,-18,-12,-6,-6,-6,-4,-14
4,0,-9,-3,-1,0,-5,1
-18,-9,9,1,1,0,0,-23
2,-14,-7,-1,0,0,2,5
-1,-12,7,3,-1,1,8,16
13,58,-5,-4,-2,-4,-10,-24
2,-9,1,-1,-2,-4,-7,-2
-3,13,8,0,-2,3,11,-2
8,-1,-4,2,2,1,1,1
6,-16,-34,-6,-1,2,2,5
-8,10,17,0,0,1,5,-1
-5,-11,-11,-7,-4,-7,-9,-14
-9,-7,0,-3,-3,-1,-9,0
0,16,22,7,2,2,8,19
-3,-40,-32,-5,-2,-1,-6,-1
-1,14,15,2,2,0,-3,-2
21,2,-4,0,-1,2,11,13
-2,-1,12,-5,-5,-8,-1,-2
-5,-32,-27,-4,-2,0,-5,3
-12,34,50,4,-3,1,1,-26
-8,-11,-11,-2,-2,-1,0,-10
-10,-10,4,-5,-6,-4,-7,-10
-7,0,-2,0,0,-3,-1,1
18,16,-13,-4,-1,-5,-14,-9
-12,-17,-10,-3,-2,-1,-11,-7
-4,-4,-2,-5,-1,-1,4,-1
3,2,8,-5,-3,-3,3,12
