-22,-45,-5,4,6,3,0,-7
6,-7,-1,-7,-4,-3,-4,-2
-4,-5,-20,-1,5,1,-1,0
-9,-1,18,2,-1,-5,-1,1
10,23,10,-2,-12,-8,-2,1
-6,-14,-8,4,18,13,6,2
-8,2,-15,-5,-9,-10,-4,-6
6,4,-18,-1,6,11,4,1
4,6,35,5,-1,-2,1,7
-5,-5,-5,-2,-6,-2,0,-3
-19,-3,-3,-4,-10,-10,-3,-7
-24,-46,-29,-4,10,11,3,-3
29,5,2,5,-4,-4,-4,4
-17,29,11,0,2,-4,-4,-10
-14,-56,-51,-9,-1,2,1,-3
17,0,40,-2,-11,-8,-2,6
-30,75,24,5,7,3,-3,-15
-7,-17,-9,-3,-5,-5,-2,-1
26,29,-2,-3,-5,-2,0,0
-1,-14,-17,-2,4,2,0,-1
11,-43,-23,-5,-2,-3,-1,5
37,91,18,0,-2,-2,2,7
-11,19,11,0,-2,1,-1,-7
-10,-16,6,2,-5,-4,-3,-3
28,8,-1,2,11,8,3,6
16,10,-16,-3,-8,-3,1,5
14,23,12,5,9,3,0,6
13,39,27,8,-1,-5,-1,1
-8,-15,-22,-9,-12,-9,-3,-2
-3,15,8,0,6,4,-1,-3
-7,-18,-5,-2,1,1,-1,-1
-7,-25,-14,-1,-3,-1,0,-1
-17,46,-4,0,-3,-4,-5,-10
-19,-83,-13,-2,-2,-2,0,-3
49,64,30,-4,0,0,0,9
-12,17,-7,-1,-4,-4,-6,-3
21,-11,6,6,19,18,9,10
-9,1,-1,-1,-5,-6,-2,-2
-11,-20,-15,-6,-5,1,-4,-7
-6,-46,-24,-5,-2,-2,2,0
7,18,13,-1,-7,-8,-2,-1
1,4,-13,-11,-9,-6,-4,-6
-7,-17,13,4,6,7,2,5
6,-9,-12,-2,3,0,-2,-1
-25,-26,-27,-10,-12,-8,-7,-5
14,17,10,7,2,1,1,1
1,49,36,6,-4,-4,0,1
-6,1,-2,-4,-2,-1,-2,-4
3,-21,-25,-6,-4,-3,-1,-1
-19,-26,-8,-4,-9,-3,-2,0
-1,-22,-7,-6,6,5,2,4
-3,10,18,6,3,-1,0,-1
-4,-34,-10,-6,-5,-3,-2,-1
14,40,16,1,-5,-3,-3,-1
1,-17,-21,-3,2,0,-2,-3
-13,-1,22,-2,-4,1,-1,-1
-1,-29,0,0,-7,-6,-1,-4
-21,0,8,2,5,4,2,-5
27,-26,-30,-8,-8,-6,0,7
5,12,-3,0,8,3,1,0
11,7,-12,-2,2,0,1,3
-6,-23,-4,-5,-3,-3,-4,-3
0,34,27,5,-2,-5,-2,-4
-4,-50,-41,-9,-6,-6,-3,-3
-4,12,16,3,1,7,1,3
19,-20,-18,4,5,3,1,5
3,-6,-12,-3,-3,-3,-4,-2
-18,-30,2,1,-1,0,0,-5
-20,-44,14,4,0,-1,-2,-3
-16,-9,-13,-7,-4,-3,-3,-7
-12,-49,-10,-3,-3,-2,0,3
2,84,15,3,-4,1,-2,-6
-18,-24,-33,-3,1,-1,0,-4
33,24,37,11,5,3,3,10
-60,-28,-2,1,-3,-3,-7,-12
17,-5,-3,-5,-1,1,1,6
7,11,-29,-4,-5,-4,-2,1
-10,-3,17,0,0,-2,-3,-7
31,37,-12,-10,-5,0,0,3
16,-2,15,10,4,0,-1,5
4,30,33,9,9,3,-1,-4
-11,-47,-49,-12,-8,-7,-1,4
2,6,48,9,3,1,-1,-4
-24,-31,-44,-14,-7,-2,-2,-5
15,-3,-2,-6,-7,-4,-2,-2
-13,-10,-18,0,4,1,-3,-10
-12,17,44,14,9,2,1,3
-8,-34,-31,-12,-1,2,0,-1
-9,1,-16,2,-2,-2,-2,-1
-19,-5,20,3,1,3,0,2
5,43,-5,0,-2,-2,1,0
-5,-32,-25,-10,-3,-2,-1,-3
11,4,-7,1,-1,-3,-1,3
-5,-4,-80,-15,-5,-2,-4,-6
20,32,95,12,1,2,5,9
4,-1,-1,1,-4,-6,-1,-3
-8,12,45,-2,5,4,0,-1
22,28,7,11,6,1,3,7
-37,-60,-56,-15,-8,-7,-5,-11
7,13,26,8,4,2,1,7
-2,8,-58,-10,-5,-3,-4,-7
23,31,52,4,-1,1,3,9
-18,-17,-57,-4,-1,-3,-2,-7
-2,15,9,3,-3,-5,-2,0
14,-7,20,9,10,6,4,5
-3,-15,-26,-13,-5,2,-1,-2
-21,-34,-62,-10,-8,-8,-4,-8
9,-4,-6,-3,-3,-2,0,1
-10,8,34,10,4,1,3,1
0,-15,22,-4,-4,-7,-3,-1
18,1,-5,0,4,1,0,4
7,22,32,3,0,-2,0,0
-30,-33,17,-1,-7,-1,-1,-8
19,32,-20,0,1,-3,-2,0
13,-6,10,3,2,1,3,6
20,39,9,-2,0,1,-1,0
-1,22,-20,-3,-4,-5,-5,-4
8,-16,17,-6,-4,-1,1,5
-4,6,-12,2,1,-1,-5,-6
-18,-14,-21,-5,-4,0,-1,-5
22,11,28,-4,-5,-6,-3,5
-17,-40,-27,-9,-1,-1,-2,-8
41,55,15,-6,-4,-4,0,8
-10,-48,-43,0,2,2,-1,-3
6,-6,-10,-3,-4,-1,-1,1
-28,34,11,3,-1,-3,-1,-3
18,-3,-4,0,0,3,2,2
-39,-1,13,-3,3,1,-3,-11
2,2,-35,-5,0,-1,-2,-3
10,32,38,9,2,0,2,3
-15,-69,-32,-6,-4,-3,1,2
11,52,30,-3,-5,-4,-2,0
11,18,-7,-3,-5,-7,-4,-1
4,22,7,0,-13,-11,-2,-1
-4,-25,-20,-2,15,15,-1,-7
12,-8,-22,-8,-4,-2,1,7
-15,-42,0,-4,-6,-4,-2,1
7,4,4,3,4,0,0,1
1,4,-27,-10,-11,-5,-5,-5
-22,-23,3,6,3,-3,-2,-10
22,50,39,0,-4,1,3,7
14,25,-8,3,-2,0,-2,-1
1,19,32,6,-2,-3,0,1
-14,-5,14,5,4,1,-2,-4
7,-32,-27,-10,-4,-2,1,4
-10,35,29,-5,3,1,-1,-6
-4,-5,25,3,-1,-3,-3,-2
27,60,-15,-6,-9,-10,-5,2
-11,-11,16,10,0,0,2,0
-6,-4,-44,-17,-3,1,-3,-6
-11,-25,-27,2,4,1,-3,0
-1,9,36,13,2,3,4,0
-8,3,3,-8,-2,0,0,-4
3,-4,1,16,3,-1,-1,1
-3,18,34,3,-2,-4,-1,-4
6,-23,-32,-6,-4,0,-1,5
18,63,16,7,7,0,0,1
-17,-47,-1,-1,-3,-2,-3,-4
14,-5,-10,-3,-3,0,0,3
4,18,5,1,0,-2,-1,3
-26,-14,-1,-3,-4,2,0,-5
-11,-46,-13,-2,-3,-1,-2,-5
27,55,7,3,2,-2,-1,3
30,26,10,-3,2,9,0,2
-25,-24,-34,-8,-3,-1,-3,-2
1,-2,3,-4,-4,-1,-3,0
-32,-53,-23,-8,-13,-11,-3,-8
2,74,35,8,4,-6,1,1
-5,-49,-18,-4,9,12,4,-5
6,7,0,4,6,6,2,2
18,17,14,0,-4,-4,0,4
-21,-48,-50,-5,-2,-6,-4,-5
-16,-47,20,3,-1,-3,-2,-3
17,20,-9,-6,-6,-7,-5,-1
-29,-63,-19,-9,-1,3,2,0
-3,1,11,7,-2,-6,-4,-3
-5,50,11,3,3,0,-3,-4
-12,-50,-26,-5,-3,-1,1,-3
-6,32,12,3,0,-2,-5,-8
-13,-27,16,-1,-2,3,0,0
13,0,-19,-4,-3,-4,-1,3
-13,-19,-11,-3,3,0,-2,-6
-6,56,7,-8,-3,-3,-3,-8
21,28,24,9,-1,-1,0,3
2,-72,-41,-9,-9,-6,-4,-4
5,45,21,3,1,-2,-2,-1
-18,1,0,3,6,4,2,-5
-3,-24,-49,-15,-9,-4,-3,0
-13,-65,2,2,-1,-4,1,-2
21,68,35,9,-1,-4,-4,5
-19,-71,-51,-18,1,5,0,-2
-14,-46,-17,10,5,2,-1,-5
5,-11,-39,-5,2,-2,2,6
-19,-73,-79,-23,-7,-2,-2,-8
57,95,87,27,-1,-3,2,17
-10,-44,-12,0,3,4,2,-6
11,0,-19,-2,-10,-9,-4,0
-13,-8,11,11,13,8,4,0
-17,-39,-57,-11,-5,0,-3,-8
3,21,5,-7,-5,-1,-1,-6
8,47,39,9,14,5,-1,3
10,-9,-21,-8,-6,-4,-2,6
-10,-5,25,7,1,-4,-5,-8
7,7,-15,-3,-6,-10,-2,0
3,35,5,-10,-8,-2,-2,2
0,-15,-10,-5,-3,3,1,-2
26,-6,-9,0,7,1,1,3
-7,17,-3,0,-1,1,1,-3
7,35,13,5,-2,-4,0,-1
36,5,10,-1,-4,-1,3,9
-35,-48,-34,-8,-3,-2,-3,-11
-19,-26,-5,-12,2,2,-1,-5
0,25,10,16,2,-1,-3,-6
-11,1,23,6,4,1,4,-1
10,11,-11,-6,-2,-4,-2,3
8,-9,2,-1,-1,1,0,3
-21,-25,-37,-8,-2,1,2,-2
-21,-32,-5,1,-1,-2,-4,-7
11,7,5,1,-3,2,4,5
-22,21,-15,-6,-2,1,-3,-6
25,-35,34,3,-2,-2,0,8
-9,34,17,6,2,2,-3,-1
-15,-30,-36,-3,0,-1,-1,-2
31,13,31,2,-2,0,1,6
9,33,19,1,-1,-1,-1,0
-21,-25,-9,-3,-3,-1,0,-4
-15,-22,-5,2,0,1,-2,-6
-3,-84,-64,-8,-1,0,0,0
19,66,68,17,7,0,-1,3
10,-9,5,-3,-1,-3,-1,1
-2,17,-6,0,-4,-3,-1,2
-36,-44,-28,-7,0,0,-2,-11
12,-2,-13,-13,-5,-3,0,3
-10,8,24,12,2,-5,-3,-5
-17,11,8,6,3,-1,1,2
26,34,55,8,0,-2,0,5
-27,-57,-51,-10,-2,3,-1,-7
26,77,63,-4,-9,-10,-7,-2
0,-30,-10,-6,-1,4,-1,-4
-5,28,2,1,-1,-2,1,1
-13,10,26,-1,-5,-3,-4,-5
1,-25,-46,-2,3,5,3,3
-7,-22,-5,-2,-1,0,-1,-2
24,55,22,5,-2,-2,-3,0
4,-14,-42,-8,0,0,-1,-5
-15,11,1,1,-1,1,1,2
3,20,48,10,-2,-3,-2,-1
-5,-9,17,0,-1,-1,-1,0
-2,18,-3,-3,-5,-2,-1,-3
-8,-44,-36,-6,-2,0,-1,-2
1,34,29,4,-2,-6,0,-1
-20,-7,-13,-2,-1,-2,1,-2
1,0,-24,5,5,0,-2,-2
18,23,84,7,-1,3,3,2
0,-9,-15,-8,-8,-9,-5,-3
-21,-59,-12,2,1,-1,-2,-4
4,4,-7,-5,-5,-3,-1,-4
-3,12,-38,-10,7,5,0,-4
-3,-2,-1,0,6,2,1,1
-20,-2,17,2,-2,-4,-1,-6
40,11,-18,-5,-4,-2,2,5
-10,-19,-28,-7,-4,-3,1,-4
1,-53,-25,-7,-5,-1,0,0
11,54,-11,-10,2,1,-1,-1
-5,-25,35,11,4,3,-1,1
-3,-5,-26,-8,-12,-12,-7,-4
13,-32,-5,-1,-3,2,5,10
2,18,-3,1,12,3,0,2
-32,-8,17,4,-3,-2,-3,-10
16,31,15,15,22,10,1,2
-22,-24,-15,-3,-3,-3,-3,-6
-1,-9,-34,-4,-3,-4,0,1
-8,34,26,-3,-3,-6,0,0
6,-32,-2,0,-5,-4,-2,2
24,58,-4,-1,1,1,0,2
18,30,52,13,-1,-6,-3,6
-11,-7,-68,-14,-1,-3,-7,-12
1,43,42,11,0,4,5,4
11,24,19,3,-2,-5,-4,1
-16,-70,-46,-4,-5,-6,0,0
-34,-73,21,0,-4,5,1,-5
18,29,-10,-5,-10,-7,0,7
-30,-38,-39,-10,5,6,-4,-21
15,72,24,6,-2,0,1,5
3,-5,-19,-5,-5,-6,-1,3
-30,-24,14,-2,1,7,3,-3
12,22,71,14,0,-3,0,8
-10,-37,-47,-16,-10,-4,-5,-9
-8,30,4,-1,10,8,1,-1
-1,-6,11,-2,-4,-6,-4,-6
14,42,-35,-5,-5,-5,-1,1
2,-46,-4,0,4,3,-2,-1
-7,-28,-42,-9,-5,-6,-5,-4
-7,16,46,9,2,0,-1,2
13,20,8,1,-4,-3,-2,2
-10,-50,-34,-8,-4,-3,2,-2
-42,-42,-2,1,0,3,-3,-10
35,-20,-65,-17,-6,-4,-3,6
-25,10,8,2,-3,-4,-3,-11
27,59,47,2,-3,2,2,11
-34,-20,-56,-7,-4,-6,-5,-12
0,-29,2,10,0,-4,-1,3
24,-10,28,7,5,8,7,9
5,31,24,7,7,5,3,0
60,78,70,5,1,0,3,17
-53,-102,-94,-19,-5,-1,-5,-25
32,57,68,16,0,-6,-2,12
