12,4,-11,-11,-3,1,1,10
0,10,12,4,2,4,10,15
-5,0,-10,-9,-5,-7,-11,-2
-3,-1,6,7,2,2,1,-5
16,13,-6,4,5,3,11,3
-8,-21,-11,-10,-5,-6,-7,-11
17,10,9,3,-4,-2,-6,7
14,13,11,6,3,3,3,1
-2,13,10,0,-6,-2,-6,3
-19,-35,-29,-5,3,1,-7,-5
-6,9,4,-1,5,5,13,-5
-9,-31,-19,-6,-1,-4,-6,0
-18,-21,-7,-10,-9,-1,2,-14
36,52,25,7,-2,-1,3,14
-10,-26,-10,-6,-1,-4,-6,-3
15,22,7,7,2,-1,-2,2
-6,-15,-12,-8,-2,-4,-4,16
-22,-7,20,4,1,0,5,-21
-2,-20,-28,-8,-1,-4,-8,-13
17,46,28,5,-2,-1,7,10
-17,-10,-10,-2,-2,-3,-7,-13
9,-5,-1,1,0,8,10,20
-28,-30,-14,-6,-5,-3,-6,-9
9,9,10,-4,0,-4,0,1
4,-3,5,6,2,4,-2,8
5,14,-6,-3,-4,-1,-1,-7
-9,-24,-8,5,-1,0,-2,-2
-2,12,5,-4,-2,-1,3,0
2,5,5,-5,-4,-8,-10,1
-6,-21,-26,-1,6,3,8,3
12,31,32,5,-2,-5,-14,-4
-11,-8,-3,1,0,3,7,7
2,7,7,0,0,0,-4,-11
5,-11,-17,-8,-4,-3,2,5
-8,16,14,0,1,0,2,2
9,-7,-21,-2,-1,-4,-13,7
-4,5,6,5,1,5,19,-23
-34,-39,-11,-5,-4,1,0,-11
24,11,1,-3,-4,-1,-3,18
2,1,-9,0,-2,3,9,-5
2,3,-6,-7,-5,-4,-2,4
-16,-17,-7,-13,-7,-6,-8,-5
7,19,3,6,4,1,4,3
-14,-33,-19,-10,-4,-5,-7,-10
10,9,13,10,4,-5,-2,0
-1,2,-6,-1,1,0,1,-4
29,44,15,-4,-3,3,-5,2
-13,-30,-10,-4,-5,-3,-10,-11
-7,-15,-14,-3,2,3,7,3
9,38,17,3,-4,-5,-14,-4
-17,-20,-17,6,3,5,20,-4
-10,-30,-22,-5,-5,-3,2,16
12,17,19,-3,-3,-5,-16,-10
-6,8,15,5,3,-2,-18,-50
3,8,0,-2,3,1,6,0
0,5,6,6,4,-1,1,-11
-5,-36,-35,-7,-3,-3,0,4
-8,1,27,7,0,0,0,9
14,21,11,-6,-10,-11,-24,-7
-18,-29,-5,5,6,10,28,3
8,17,-6,-4,-4,1,-4,6
23,33,16,6,1,-3,0,15
-9,-36,-27,-8,-4,-5,-7,-3
-4,32,37,-3,-5,-2,-2,5
-10,-21,-24,1,-2,0,1,-6
8,10,18,5,1,-2,8,15
3,5,-5,8,9,5,2,1
8,7,-8,-3,-7,-1,-4,3
-1,25,25,8,5,1,-5,-7
-11,-42,-30,-15,-4,-1,-7,-2
-7,-33,-22,-11,-3,-4,12,3
4,20,35,1,2,2,-1,7
1,-1,1,10,4,1,3,6
-3,-8,-18,-7,-7,-9,-5,3
-8,-2,-1,0,-4,9,4,-11
9,7,3,3,4,0,-3,5
-8,-7,-8,-6,0,1,7,0
-3,-8,6,5,0,0,2,1
18,31,-9,-11,-6,-6,-4,2
-1,-4,0,1,-2,-7,-4,-5
3,1,14,-1,-3,-2,-4,1
-14,-15,-21,1,5,-2,-3,-7
-16,-35,-17,-3,-2,-3,1,7
21,33,-8,1,-2,2,-7,-15
0,12,11,4,-2,-3,-6,-4
-4,-8,-3,-6,-5,-1,-5,2
8,33,27,4,-2,-2,6,-5
-1,-24,-25,-2,5,-1,-6,-2
-4,-6,-6,-11,-9,-5,2,5
5,9,5,10,8,9,15,-5
-27,-26,-8,-7,-1,-5,-19,-28
4,11,10,-2,0,-4,1,2
-4,-12,-13,-3,1,-3,-2,4
-5,-9,-6,-2,-3,-2,0,5
8,16,17,5,0,-1,1,8
-19,-35,-24,-2,-4,-2,-1,-9
1,24,9,-7,-8,-8,-4,10
0,-13,-6,2,-3,5,4,-19
-17,-23,0,6,-1,0,1,5
3,6,-5,0,-2,3,-4,-1
8,3,-5,-2,-1,3,0,-4
12,51,23,1,4,2,-7,1
1,-10,-7,5,2,-2,-11,10
-1,-16,4,-4,-1,-1,12,2
9,7,-5,-3,-4,0,-2,0
4,-5,-3,-2,-1,-1,5,9
-5,10,3,-5,0,-3,-3,-7
-9,-13,-10,-4,-1,-4,-5,0
-21,-2,4,4,-1,2,7,-1
13,2,3,5,-2,-10,-24,-10
2,11,24,6,2,5,21,7
0,-4,-5,-6,-3,0,-3,-8
-6,-17,-11,-1,-2,-1,4,5
6,17,8,-1,-4,-1,1,4
-9,-17,-11,0,-1,1,0,3
21,37,10,5,0,1,-1,2
-8,-19,-3,2,1,-3,-3,-8
-2,1,-8,-10,-1,-6,0,22
-12,-30,-16,-4,-3,-6,-3,-11
-7,-4,-3,-4,-1,2,3,7
0,19,18,0,0,-1,-5,-10
7,-7,-9,-4,-5,-2,1,3
12,10,2,-2,-4,1,2,9
-23,-17,-3,-1,2,-2,-9,-13
-3,2,4,0,0,-1,0,5
-5,-28,-29,-4,4,3,8,1
4,25,45,5,0,-5,-4,-3
5,8,3,3,-1,0,-5,0
-3,-11,7,1,0,-1,-2,-6
1,-7,-20,-8,-2,1,-5,-6
0,-6,-13,-9,-5,-7,-13,-9
11,13,9,6,3,7,31,20
-11,-9,-1,-2,-4,-7,-29,-37
-2,4,10,4,-4,-4,11,3
-10,-11,-16,-1,2,-2,-3,10
-4,-5,6,-2,-2,-4,-11,-28
7,0,-8,-1,0,0,-4,8
-10,-14,-5,-2,-2,1,4,-3
-3,3,-4,-1,2,2,-2,-19
-4,12,0,-5,-6,-6,-10,-4
-7,-25,-6,5,5,0,6,8
-8,-6,0,-6,-3,-5,-11,-6
9,18,14,2,-1,3,6,13
-9,-15,-15,-1,0,-2,-6,-4
9,6,-11,-14,-7,-3,-1,-1
-1,3,20,20,8,5,0,6
-12,-14,-15,-4,-1,9,9,-14
5,-3,-1,-1,-3,-3,-4,2
0,-13,-24,-5,-1,-3,8,8
-9,-1,6,-4,1,3,-9,-9
5,-1,6,-3,-2,0,6,11
3,12,12,4,1,-3,1,2
-9,23,24,11,0,4,0,1
-1,-6,-22,-13,-9,-8,-5,-2
4,3,3,1,-2,-5,-3,-4
-2,-14,-20,-4,1,0,-4,0
9,8,-12,-1,1,-1,2,2
3,20,30,6,5,5,4,1
-24,-24,-17,-3,-3,-1,-10,-3
23,33,17,2,0,-3,-3,2
-2,-17,-15,-2,2,1,1,0
14,39,23,5,2,-2,1,9
0,-12,-15,-6,-5,-8,-12,-14
-7,-9,-4,0,0,4,13,6
2,13,14,-2,-3,0,-6,-3
-5,-18,-10,1,-2,2,2,-1
3,7,-16,-8,1,-3,-5,-3
4,9,47,23,5,3,1,13
0,-3,-21,-1,2,-3,-6,-7
14,16,23,1,0,-2,6,1
2,1,6,-4,-3,-2,-3,1
-18,-17,-18,1,1,0,-8,-8
1,-27,-10,-10,-8,-5,1,7
-2,21,6,-2,-2,2,18,12
-4,12,13,8,6,4,-10,-32
-6,-17,-21,-13,-9,-4,-5,-2
1,-6,-9,1,1,0,-6,3
-24,-23,-8,-10,-8,-2,0,-2
5,9,-6,-3,-3,-3,0,4
-5,-1,7,-6,-1,-3,-2,-8
7,9,11,1,4,0,2,4
-5,-17,-15,-1,0,-2,-7,-4
10,-11,-27,-2,-1,-1,-1,1
-13,-3,-2,-3,-5,-5,-5,1
-8,-1,19,0,-4,2,4,0
11,15,11,5,1,1,-6,-2
-20,-29,-17,-2,0,0,7,3
18,13,-2,-6,-6,-5,1,8
-18,-35,-18,-2,-1,-7,-9,-13
7,9,12,0,1,1,15,14
-4,11,6,4,1,1,7,-4
5,-7,-7,-3,-6,-4,-20,-10
1,3,1,3,3,6,9,4
-3,-28,-29,-10,-5,-3,-7,4
0,9,15,3,0,-1,-2,-9
-5,-11,-18,-7,1,0,4,-3
5,24,23,-6,-3,-4,1,1
-1,-10,-15,-2,-1,-7,-14,-13
9,8,0,0,1,6,4,16
-19,-28,0,0,-3,-1,-5,-21
2,29,6,3,-1,-1,-3,0
-1,-14,19,11,2,1,1,-1
31,32,5,1,-9,-10,-5,7
-40,-62,-40,-20,-7,0,6,-6
2,24,15,8,8,2,-3,2
-3,-10,-6,-7,1,1,7,3
-18,-15,14,0,0,5,-3,-4
11,11,-12,-3,1,-2,-2,3
-9,-16,-6,-11,-10,-4,6,-9
-1,-13,-11,-3,-4,-10,-14,0
11,21,14,0,1,1,7,5
-5,-24,-24,-5,0,-3,-1,-10
9,34,15,0,1,1,-2,0
-6,10,-3,3,-3,-5,-12,-10
5,-1,-2,0,-2,-1,9,29
6,14,15,5,-2,2,-1,2
-4,-21,-9,0,5,-1,3,-1
-5,-9,2,2,-1,2,2,-6
2,-12,-25,-4,0,-4,-5,-3
6,33,20,5,-2,0,0,2
0,-5,-4,4,-1,1,6,3
1,-21,-25,-13,-7,1,6,3
-21,-3,-4,-3,-1,0,-10,-15
5,2,7,4,2,-5,-1,6
-20,-19,-14,-7,-4,3,-4,-5
1,2,5,-1,-5,-2,12,-8
-9,-36,-23,2,-1,-4,-11,-21
3,17,9,-6,1,-3,-5,0
4,4,4,1,3,1,-2,4
-8,-5,6,-1,2,-5,2,23
-9,-20,-16,-4,0,3,-6,-3
2,15,7,0,-4,-4,2,5
0,-18,-15,0,4,-1,-4,-4
18,73,59,7,3,4,1,7
0,-23,-27,-5,-6,-7,2,10
-2,18,32,1,-7,-5,-5,-4
9,-19,-44,-2,-2,5,9,3
-5,-2,-9,-6,-6,-5,-11,-12
2,20,39,-2,1,0,7,5
-8,-37,-36,-5,5,4,-1,-7
-1,30,24,2,-2,-7,-10,0
-4,-21,-16,-3,2,7,6,-17
8,16,16,3,-1,-1,5,16
5,-16,-16,2,1,-1,-1,-1
-9,-22,0,-5,-6,-7,-5,-4
-7,17,-6,-6,-6,-3,-9,-13
22,37,38,16,9,4,4,10
4,22,14,4,3,0,6,8
2,-19,-15,-4,2,7,3,-8
-5,-17,-17,-4,-1,-4,-21,-21
-4,-13,-10,-3,-4,-1,3,-6
-5,3,-3,1,-1,0,5,7
9,18,19,4,-2,0,1,-1
-10,-33,-24,-7,-3,-5,-6,9
19,18,0,-2,0,0,-3,-3
-12,-9,-9,0,-1,4,-3,-10
-6,-6,11,-4,-10,-7,3,18
4,22,2,1,0,1,-6,-8
-12,-41,-28,-4,-2,-3,4,-6
16,26,6,-5,-3,-3,2,8
-9,-13,-3,-7,-3,-4,-7,-3
4,3,7,5,3,0,11,9
-4,11,29,7,-1,-2,-13,-20
-2,-2,-22,3,-1,-1,1,4
-22,-37,-15,-2,-3,-3,-2,-6
-6,-20,-34,-13,-3,-3,-3,-8
16,51,69,22,9,-2,-8,9
0,-10,13,2,4,8,17,8
-4,0,-14,-1,3,0,-5,-7
8,8,3,-1,-4,1,7,9
-22,-35,-39,-21,-10,-7,-5,-11
4,20,22,8,4,-3,-8,-8
9,4,-4,-5,-2,-2,13,17
-13,-11,-8,4,0,3,-8,-32
-3,-10,-11,-5,-5,0,0,-3
9,2,-2,0,-2,-3,-3,-4
-3,1,1,-8,-3,-3,1,2
18,33,25,4,3,-4,8,28
-10,-14,-7,-4,-4,-2,-15,-12
-10,-17,-21,1,0,6,2,3
-2,-17,-6,2,-1,2,-5,-9
6,10,9,-2,-4,-2,-4,0
-1,7,-12,-5,-1,-4,4,-1
-1,-33,-22,-8,1,-5,-5,3
-2,28,42,10,3,0,-14,-14
-4,-6,15,6,3,3,9,4
-4,-24,-29,-3,0,0,5,5
-2,12,10,-4,-3,-5,-7,-8
11,-1,-17,-9,-7,-4,-2,-2
-1,4,13,9,6,7,-3,-3
-12,-26,-3,-4,-2,0,11,-3
-8,9,-2,-2,-5,-4,-6,-2
8,15,5,3,-3,-2,3,6
1,-4,-2,2,1,0,0,4
10,31,24,3,-1,0,12,18
-22,-21,1,0,-2,-3,-20,-36
-12,-2,-12,-2,1,0,4,4
10,4,-13,-5,-1,-4,-8,-4
2,15,10,-3,-1,1,-5,-1
13,-1,2,-10,-6,-2,3,3
-8,6,-9,-1,0,1,-3,-9
-19,-43,-10,3,-2,-10,-17,-9
-11,-11,-21,-3,3,11,19,8
24,30,17,3,0,-2,5,12
-5,-36,-22,-4,-1,-2,5,10
3,23,22,-5,-2,1,2,-10
-3,-5,-7,1,2,-4,-12,0
-10,-13,-10,-2,-2,3,9,8
7,15,11,7,3,-2,-1,-9
-8,-26,-21,-5,-9,-6,-3,5
12,21,-6,0,-2,2,-6,-3
