-48,709,3,-45,-9,-9,-1,8,-23,-25
-28,628,-14,-45,-36,-34,-15,-2,-13,107
100,-168,-5,-35,-30,-51,-19,16,67,290
111,-917,30,-6,19,-24,31,10,84,183
54,-1169,46,12,42,-7,67,15,39,29
-13,-1113,22,39,67,5,57,-2,-46,-209
7,2614,23,-10,24,-10,-23,-37,-66,-45
0,3430,-97,-35,14,-29,-15,-54,-59,-33
44,3256,-45,-41,-3,-43,-30,-57,-68,21
65,2853,-42,-40,-7,-48,-34,-55,-66,47
47,2169,-30,-33,0,-48,-40,-65,-71,51
48,955,29,-8,-3,-41,-6,-45,-31,77
39,-261,-8,-17,4,3,3,21,108,77
23,-91,-17,-11,6,19,5,11,80,91
-14,276,2,14,22,36,26,16,36,29
-32,722,23,28,42,51,33,19,-12,-116
7,1809,-21,-21,1,14,-5,10,7,-99
3,2268,-19,-16,5,17,-16,23,18,-81
-1,2515,4,-3,-5,8,-14,25,39,-69
40,2174,23,0,2,-7,-10,23,57,3
42,1535,15,7,13,-12,-7,20,51,20
4,-20,-6,-21,7,-8,11,10,56,-2
-38,-678,9,2,32,2,4,-5,35,-41
-50,-1237,40,43,62,0,19,-9,4,-52
-38,-1625,54,43,62,11,51,-15,-12,-45
30,-1514,27,18,32,13,56,-5,-54,-8
37,-1022,24,30,38,10,33,-15,-76,30
23,-486,-25,18,18,-1,31,-20,-81,42
7,114,-144,0,-1,0,20,-9,-13,47
7,798,-161,1,-6,3,7,0,58,43
53,1654,-68,38,-11,-8,-11,-42,8,-39
67,1348,-24,26,-16,-9,-1,-13,49,-44
38,760,59,9,-16,-14,9,5,48,-31
-17,84,35,-2,-8,-1,33,12,42,-13
-41,-506,4,-1,15,22,53,30,33,5
11,-1454,-28,17,17,30,28,18,15,37
44,-1669,0,14,8,19,9,11,1,35
58,-1148,48,11,10,6,-12,-17,-50,0
15,-130,17,1,3,10,-33,-34,-34,14
9,1221,23,9,1,10,-52,-37,9,45
14,1649,22,0,2,4,-46,0,63,46
-5,1712,29,3,-9,-13,-32,16,67,68
-12,1540,19,-5,-20,-21,-20,-5,39,90
-2,1150,-24,-3,-23,-10,-13,-18,14,104
42,-982,68,8,0,-18,-10,-11,21,33
58,-1395,59,23,1,-3,57,41,25,4
45,-1227,49,28,1,7,24,42,-1,3
26,-909,65,35,19,14,18,29,-31,-7
-40,102,39,35,2,-4,-7,-48,-57,-29
-15,677,19,20,-1,-6,-12,-57,-52,-14
-20,1318,13,5,1,-6,-9,-41,-54,-8
-28,1880,11,-6,0,-7,-13,-27,-49,4
-10,2116,0,-15,-8,-16,-29,-24,-44,43
17,1366,35,14,-7,-2,-6,-5,-30,2
3,-569,31,16,-24,0,49,0,-8,2
40,-1557,-44,14,-30,-6,-19,12,-34,-11
24,-1452,-63,-2,-27,-12,-21,23,-8,7
-61,-841,20,19,-1,15,29,33,-8,15
-69,-380,28,19,3,21,28,24,-15,26
-67,154,22,7,-2,25,23,11,-18,54
67,720,11,-18,-17,-15,15,0,-6,131
17,-1574,33,30,16,27,19,0,-80,-181
-64,-3359,14,0,-2,-8,-1,2,-15,-62
-21,-2644,-77,26,31,22,37,7,-35,-63
5,-2100,-3,-29,-3,-8,19,2,2,20
4,-1446,-12,-29,-29,-23,13,21,67,98
106,-366,-56,-57,-71,-55,-23,0,76,438
101,-517,-39,-50,-63,-49,-22,0,46,225
86,-916,-5,-18,-35,-26,-26,13,-1,-46
26,-1520,16,23,-7,-8,-16,17,-16,-227
44,-2038,39,24,16,9,4,11,-2,-202
-40,-2883,101,55,82,61,65,57,12,-199
-67,-2957,79,36,58,47,56,34,0,-192
-23,-2720,-10,4,11,5,40,20,-6,-67
-109,-1880,16,28,25,20,24,9,-26,-96
-132,-446,30,20,36,31,48,-14,-61,-138
-91,443,18,19,23,21,48,-12,-29,-75
-64,1409,11,17,17,8,39,-13,-2,-59
-65,2209,-1,16,17,14,46,-9,-28,-39
-45,3011,-20,10,3,42,19,3,-53,0
-15,2364,26,8,-22,-5,-15,23,-23,16
1,1893,-35,3,-27,-25,-22,4,-41,-2
-18,992,2,0,-14,10,-13,5,-58,25
-59,1099,-77,11,9,24,-1,9,-60,1
-38,1774,18,23,14,21,-23,14,-46,-5
-7,2132,36,22,1,-2,-37,9,-27,5
-10,2532,-26,-2,-15,-25,-46,8,33,29
-7,2931,-105,-5,-30,-20,-34,26,93,43
-19,3218,13,4,-15,-15,-19,22,37,27
-4,2813,20,8,-2,2,-13,23,32,29
32,2203,-16,20,5,7,-5,34,33,30
36,1327,-107,35,6,4,6,44,42,33
17,-1788,46,5,-16,-31,44,-14,-19,56
32,-1081,50,19,10,9,63,27,115,-14
81,-553,51,5,6,25,42,19,37,-27
10,550,32,4,10,32,26,18,12,2
-28,764,-82,12,2,16,18,9,-8,13
-43,505,-123,2,2,12,26,23,4,16
-9,20,-22,0,-8,-2,20,19,-20,11
5,-650,-12,0,0,-3,-5,8,-55,0
-9,-2160,38,-6,-16,7,-22,17,-66,24
13,-2340,26,-5,-15,7,-10,10,-60,44
38,-2204,12,-2,-18,6,-33,-19,-82,46
29,-1596,16,-12,-13,-3,-54,-11,-5,61
6,-982,2,-17,-26,-12,-54,9,37,32
6,374,18,-10,-10,2,-58,-25,26,6
-5,1115,10,-9,-4,-1,-58,-18,39,-9
-1,2088,-4,5,-3,-4,-36,-12,24,-8
-9,2009,-4,14,5,11,-19,-12,-3,-15
0,1735,2,4,-5,18,-23,-10,-33,-18
23,199,-4,-25,-17,-8,-34,17,54,57
85,-850,-13,-10,-39,-47,-62,-20,75,227
35,136,6,17,24,16,23,-23,-66,-49
-11,1143,-24,34,25,16,19,-23,-58,-147
-40,1651,-87,19,11,14,36,12,37,-75
-45,1968,-27,16,20,22,58,47,90,-36
-9,1935,10,20,24,24,49,41,47,-35
21,1661,21,33,26,24,48,33,-5,-70
30,1155,28,51,15,6,29,17,-32,-109
43,436,23,40,9,-16,-15,-13,-41,-91
41,-258,13,-3,-3,-22,-31,-12,-23,-47
32,-839,-2,-28,-10,-22,-33,-7,0,33
40,-1321,-34,-35,-23,-28,-33,-9,13,103
-50,-326,-62,-17,-21,9,12,-14,9,-22
-41,929,-3,-7,-19,3,9,-20,18,54
-32,1179,-3,2,-4,1,1,-5,19,59
-25,897,-39,7,-11,-23,-44,-41,-2,-22
-18,373,-87,10,-16,-15,-52,-44,3,-30
-6,-302,-8,7,-22,-22,-50,-44,0,-69
7,-872,27,9,-26,-22,-42,-42,-13,-106
6,-1335,17,6,-16,-21,-40,-34,0,-71
33,-1696,19,12,-8,-29,-41,-30,-4,-41
106,-1942,-15,-18,-29,-43,-45,-6,35,34
82,-1726,-51,-40,-34,-44,-49,5,38,44
61,-930,-6,-22,-17,-13,-14,8,32,61
43,-380,7,5,3,7,13,7,17,51
4,244,4,11,10,12,22,11,11,51
-41,875,11,16,16,15,30,0,-2,50
-65,1359,11,14,18,17,4,-18,-23,34
-46,1492,11,9,14,12,-28,-33,-42,28
-101,1028,-124,5,-2,-2,-17,-13,-59,-89
-72,393,-17,17,12,13,8,-25,-64,-124
-45,-266,28,11,20,12,0,-51,-90,-85
-2,-1330,24,-4,3,-7,-19,-30,3,30
-28,-1753,35,0,0,4,14,-19,15,-1
-27,-1901,44,-9,8,0,27,-25,-1,-31
3,-1789,45,-14,17,-2,28,-17,16,-49
0,-1576,46,-6,0,4,34,-7,30,-59
-24,-387,-10,-36,-31,-19,6,1,30,-13
-19,184,-2,-40,-35,-22,0,-19,17,17
-32,714,-2,-53,-40,-32,-17,-40,-5,36
-45,972,-8,-57,-39,-34,-18,-29,28,74
-34,865,2,-39,-22,-11,-4,6,70,129
-24,551,16,-14,-14,2,-12,9,51,143
-13,-15,13,-13,-9,-11,-37,1,38,133
65,-1493,27,-9,6,23,-29,42,37,3
53,-2599,5,-2,2,7,-19,41,11,-11
14,-2919,28,11,19,30,8,37,2,-78
-21,-2952,54,16,39,52,16,27,-13,-165
-25,-1648,-42,-41,-17,32,0,-7,-21,-65
-1,-269,2,-34,-10,10,-25,-2,0,-41
-10,782,-6,-43,-13,17,14,-30,-32,-62
-53,564,-9,-31,-5,13,7,-30,-33,-51
11,-505,20,4,5,9,3,-31,-31,-30
61,-1061,15,-4,-1,7,10,-13,-27,-17
60,-2055,10,5,12,26,-1,-4,-9,12
21,-2294,5,2,18,9,2,-7,-10,35
-66,-245,-22,-19,-2,-3,-14,2,-34,-22
-62,435,-23,-26,2,0,3,9,-10,0
-38,940,-37,-34,4,5,-1,13,4,27
11,1031,-34,-28,11,12,-18,11,12,36
58,862,-15,0,28,33,-12,15,16,42
66,520,-17,7,33,44,8,25,28,43
49,-1176,-6,3,13,19,-13,22,28,32
57,-1907,5,-14,6,5,-15,32,14,58
44,-1773,5,4,12,4,2,-5,16,121
56,-1390,5,2,1,-8,-6,-10,34,201
-73,274,9,21,32,35,0,-22,-22,55
37,1711,-11,10,-1,2,-11,-8,-29,-136
-3,2069,1,27,23,31,20,7,-21,-154
-4,1806,4,-1,1,12,30,-2,-12,-83
-1,1287,21,5,-5,-1,26,-13,-21,-66
-10,596,3,0,-2,4,34,-11,-32,-58
0,-49,18,8,11,9,52,-18,-21,-46
-4,-607,34,25,35,23,34,-15,-12,-50
-9,-1062,30,23,29,29,11,6,-30,-36
1,-1339,17,3,18,16,3,5,-41,-27
-6,-1334,22,2,12,13,0,21,-37,-10
-13,-830,6,-22,-2,23,-5,39,-32,-7
-3,-284,-1,-17,-9,17,-14,38,-21,13
-1,284,-4,-14,-23,8,2,48,21,44
0,1645,11,-30,-6,6,-16,4,37,92
4,2179,15,-33,-14,6,-34,-2,38,77
-5,2158,16,10,-3,5,-21,15,28,53
20,1528,0,1,-3,-6,-21,14,34,72
29,834,-56,-11,-13,-15,-22,20,41,70
26,244,-105,-13,-9,-14,-8,26,37,67
29,-278,-6,0,-10,-18,-8,13,20,50
-25,-973,6,-16,-31,-63,-45,-28,12,30
-62,-794,-78,-19,-41,-74,-66,-43,-10,55
47,2121,60,33,34,4,-18,-7,27,232
44,76,85,40,23,22,44,-35,-69,-235
-24,-499,55,15,8,18,60,-4,7,-222
-116,-1404,52,13,6,13,59,18,111,-209
-12,-1331,10,-28,-15,-1,43,16,75,6
-4,-1016,-79,-19,-10,12,21,27,57,81
89,34,-18,12,4,17,-15,-25,-34,120
-72,2213,-62,-21,3,-39,-77,-64,-36,97
-28,2116,-26,-51,-27,-64,-90,-51,-2,50
87,1356,-6,-49,-36,-47,-50,11,119,123
139,632,14,-27,-18,-17,10,61,135,268
118,-83,31,4,-3,7,58,93,121,380
47,-732,43,13,11,22,54,85,90,313
2,-1644,38,21,41,31,35,42,-25,-263
-85,-1605,35,28,34,27,26,-1,-66,-379
-87,-1270,32,33,45,29,-3,-5,-60,-211
-34,-353,40,61,71,23,2,18,-32,-195
-11,274,18,33,52,-8,-34,-10,-14,-99
15,933,7,7,28,-3,-30,-26,-11,-38
20,1428,-4,-5,3,-8,-26,-25,0,-6
31,-125,-80,-73,-23,12,43,-11,-12,36
71,-474,-30,-66,-35,-39,24,-29,4,88
25,-663,26,51,31,-9,38,-19,5,17
30,-267,21,27,24,-5,45,-42,13,45
91,964,0,-11,-3,-43,-25,-76,20,86
343,2587,-66,-71,-79,-134,-176,-184,-23,173
316,4128,-96,-79,-58,-164,-310,-124,118,835
-184,3246,33,88,102,73,-62,60,154,380
-402,2458,55,131,168,195,93,123,136,229
-332,1974,-28,141,134,173,112,102,93,198
916,2267,-22,-97,-148,-64,72,-73,-39,685
-41,2807,-27,-45,-43,-10,132,9,-121,-296
-254,3209,44,77,84,72,228,48,-206,-714
-306,3832,59,100,117,96,155,28,-214,-687
-236,4635,17,54,60,45,62,18,-191,-573
-156,5261,28,52,63,51,69,46,-128,-581
-155,7099,-1,34,49,51,55,67,-12,-288
-199,7179,-33,18,12,32,73,50,-37,-211
-114,7263,-62,16,-15,-20,16,-17,-86,-212
-63,6911,-144,-11,-29,-36,5,-14,-54,-143
-38,6478,-52,0,-5,-27,0,-8,-21,-89
-69,6053,2,24,5,-16,4,-4,-18,-101
-95,5657,7,-2,-6,67,121,-16,-37,-97
-67,5346,-2,-10,-18,67,112,-9,-34,-51
-111,5087,-126,-26,-38,52,75,-39,-50,-80
-90,4750,-66,-63,-79,-18,38,-68,-48,-58
103,4477,-223,-245,-258,-243,-159,-177,195,1055
367,3753,-195,-206,-178,-165,-117,51,578,1961
464,-692,152,104,234,130,55,55,63,-492
481,-6019,267,203,32,-7,-55,29,-8,-179
355,-6744,80,-17,-25,-79,-72,4,56,129
11,-6141,-8,-65,-69,-33,15,27,27,-138
-239,-5515,-26,-69,-53,32,89,38,31,-168
-263,-4543,-9,-9,-4,134,31,-81,-48,-129
-154,-3937,31,22,40,192,114,-66,-65,-142
44,-3326,68,24,26,159,132,-70,-121,-54
145,-3271,95,20,4,101,159,-26,-103,79
196,-3365,59,24,-4,17,153,7,-61,219
253,-2862,-63,19,-28,-37,95,21,48,434
181,-2222,-104,-7,-39,-27,46,61,230,662
328,-1299,32,-32,-52,-38,20,112,351,1063
342,-455,29,-17,-28,-13,25,92,231,715
156,158,100,62,77,61,79,68,36,-44
214,2561,7,-14,-12,-151,-254,-122,-184,-540
403,2855,-98,-53,-48,-251,-398,-101,-46,-95
811,4171,56,2,-19,-345,-614,14,293,560
-42,4054,57,54,60,-305,-629,67,403,709
-630,875,56,71,106,-107,-609,-96,-83,-544
-258,-952,44,23,47,26,-460,-96,-164,-509
-169,-2452,-81,-111,-54,203,12,-67,-196,-355
-231,-4106,-140,-164,-90,373,524,27,-193,-282
-194,-7414,-26,-90,-62,227,393,36,31,-123
314,-11935,-81,-166,-179,-84,149,94,353,552
567,-12576,-141,-214,-241,-224,109,96,387,938
-112,-12101,105,64,123,145,317,276,266,783
-157,-11378,190,168,223,246,365,204,-112,-13
-148,-10709,221,210,230,249,326,146,-313,-753
-200,-10079,199,176,180,143,116,65,-320,-1174
-292,-9479,81,73,82,-72,-176,12,-101,-1001
203,-8892,-193,-243,-232,-640,-779,-179,352,978
374,-8364,-96,-145,-147,-638,-871,-189,300,1143
374,-7858,-12,18,37,-532,-941,-140,292,888
401,-7365,90,108,148,-378,-1111,-518,-357,-932
326,-6908,68,112,210,-82,-871,-369,-257,-841
260,-6257,254,224,1,-116,-228,53,313,1057
-261,-5642,-29,32,-94,-36,-32,205,332,942
-1224,-3804,-210,-104,-80,557,793,100,-257,-1154
35,-2123,-58,-110,-171,109,463,-232,-555,-1317
80,-1309,-78,-78,-126,129,494,-169,-531,-1103
-175,-772,-85,-38,-31,177,481,14,-233,-686
-550,-73,9,75,190,304,468,164,-79,-702
-582,940,125,185,313,381,501,113,-242,-1026
-241,3916,80,82,-23,76,243,111,-16,-230
-232,4907,8,-24,-95,-22,15,40,65,57
-20,6127,-16,-76,-128,-56,-107,-32,7,210
165,6808,9,-71,-124,-34,-39,-114,-165,94
35,7076,-48,-94,-120,51,263,-26,-104,134
0,7289,-64,-83,-95,74,399,69,-17,111
260,7085,24,-9,-46,-28,193,-48,-110,-98
301,6648,84,63,-18,-62,79,-130,-127,-131
-77,6031,27,50,-16,15,205,-20,79,283
-245,5256,-28,27,-3,78,272,121,232,612
-262,5046,-10,75,73,138,250,171,114,276
-389,5234,33,122,126,200,270,168,0,-227
-546,5477,53,90,106,236,303,174,17,-591
-533,6021,9,29,52,152,194,41,-79,-745
-275,7022,6,1,-31,47,58,-116,-220,-704
38,7778,67,-27,-87,0,41,-109,-212,-344
146,8313,-2,-81,-116,-40,69,-64,-80,17
322,8967,-112,-138,-174,-95,-17,42,214,422
443,8492,-48,-70,-125,-86,-18,85,264,353
563,7985,-44,-126,-209,-186,-117,42,295,459
872,7500,-62,-178,-265,-260,-196,16,297,709
1055,7063,5,-109,-190,-213,-196,42,332,935
421,6634,55,18,-5,-72,-119,158,391,485
-26,6233,59,60,55,-25,-90,215,350,183
-363,5868,0,24,10,-65,-141,158,299,216
-461,5507,-87,-46,-58,-139,-217,121,350,625
-409,5179,-76,-16,-27,-121,-204,80,291,855
-259,4870,-46,30,14,-60,-92,-129,-170,-349
-151,4559,-18,-13,-33,-43,-99,-137,-145,-578
-118,4280,-69,-54,-61,57,87,-34,-45,-195
-185,4027,-56,-8,8,168,237,114,63,444
-248,3777,-113,41,65,136,172,180,183,774
-252,3541,-126,89,129,88,65,64,-66,-180
-79,3322,116,204,209,98,-13,-149,-564,-1665
-145,3114,273,271,253,116,-48,-169,-654,-1990
-89,2860,194,172,164,-14,-138,-136,-434,-1287
1267,229,159,26,-27,-231,-232,-98,146,558
762,-4161,-97,-163,-168,-175,-83,19,434,1224
-509,-11474,-148,-113,-41,53,-66,-310,-377,-193
-411,-12617,-237,-117,3,10,-19,-67,-43,122
-385,-14199,-177,-10,128,-47,-53,187,281,323
-395,-15069,-86,161,320,-63,-159,280,339,270
-97,-14485,-35,63,212,-250,-447,70,177,501
540,-13612,-16,-85,-35,-473,-724,-45,327,1147
574,-12791,49,-22,-77,-434,-669,27,483,1241
-686,-12035,160,177,80,19,-471,103,152,224
-701,-11319,64,18,110,479,347,-52,-537,-1831
700,-10651,-211,-260,-388,-405,-351,-211,171,334
-204,-10066,-47,-119,-81,83,578,170,-33,182
-415,-9467,138,114,204,469,571,188,-201,30
-658,-8891,373,376,475,777,556,206,-361,-475
-477,-8365,280,262,348,645,463,65,-444,-900
355,-7862,69,-29,-2,212,301,-100,-384,-863
795,-7384,-12,-193,-208,-122,61,-97,-116,-259
456,-6932,-29,-147,-162,-200,-133,55,292,104
-210,-6496,12,-8,25,-107,19,225,237,-106
-329,-6093,150,81,58,-159,-149,142,96,-427
-399,-5705,103,73,66,-165,-367,33,38,-749
-647,-5348,-99,-54,-15,-117,-313,4,89,-842
-802,-5007,-113,-42,8,25,85,-19,-103,-809
-606,-4531,-66,61,86,86,179,-139,-231,-566
-224,-3029,-145,86,84,-105,-130,-250,-191,-179
83,-524,-120,72,80,-313,-286,-236,-126,323
601,3932,113,91,221,-280,-430,-73,116,1419
593,5947,5,-88,-6,-248,-480,-168,93,1315
494,8050,-153,-232,-181,-208,-286,27,366,939
635,10461,-41,-59,-92,-303,-417,85,427,267
835,12502,-95,27,-9,-411,-744,-36,377,1
620,13389,-127,21,-3,-366,-773,-99,340,263
205,13169,156,136,39,-347,-820,-275,152,372
-374,12440,266,215,141,-156,-594,-332,-98,-202
-397,11701,301,246,217,166,-190,-209,-194,-350
93,10987,156,142,135,442,50,-143,-222,-236
209,10331,-39,-40,-91,650,497,-46,-196,82
13,9723,-157,-211,-299,582,827,8,-141,664
-316,9131,-113,-154,-210,326,736,0,-134,744
-644,8579,26,14,-14,138,506,61,-186,194
-611,8031,-41,-33,-29,31,219,-11,-254,-284
-210,7094,-123,-112,-59,155,327,-139,-451,-515
0,5095,-157,-126,-35,246,466,-126,-424,-494
104,5384,102,130,170,-7,-183,45,-106,-1025
343,5991,139,151,146,4,9,242,0,-193
374,5677,99,64,14,-52,33,342,155,163
-257,4438,97,86,26,-170,-244,279,162,-308
-742,2614,-8,17,-28,-179,-223,189,105,-730
-165,1255,-112,-170,-221,-118,-25,-17,-26,-506
863,994,-163,-291,-332,-117,80,-160,-17,95
1069,713,-137,-135,-164,-77,142,-15,171,578
724,-920,44,79,51,-126,38,55,288,741
452,-3835,245,184,127,-195,-59,-18,156,307
106,-7542,245,171,114,-216,-134,108,262,9
-228,-11298,92,78,97,-142,-216,276,525,223
-547,-13552,-114,-72,14,-3,-27,208,295,44
-879,-13297,-195,-112,39,400,609,83,-281,-644
135,-12532,29,0,80,370,452,-44,-455,-163
389,-11797,-16,-43,-10,-17,19,-128,-74,883
-283,-11111,-76,-101,-60,88,150,-200,-277,-309
-421,-10453,-27,-101,-64,209,305,-204,-438,-903
-334,-9821,-77,-139,-70,295,384,-311,-639,-1138
-109,-9234,-362,-344,-267,227,746,-259,-442,-135
244,-8679,-284,-333,-307,120,670,-157,-215,974
49,-8162,-134,-216,-205,72,423,-97,-115,983
-150,-7686,-153,-161,-158,36,399,99,201,701
292,-7212,-179,-187,-186,-69,270,345,802,750
937,-6763,-5,-93,-122,-128,96,318,774,566
772,-6364,172,94,48,-64,17,235,290,170
-82,-5991,100,94,93,-29,0,190,88,-312
-701,-5651,-25,20,45,-112,-106,92,24,-1084
-177,-5293,114,65,19,-302,-384,-88,-63,-1061
714,-4987,122,-22,-135,-615,-785,-329,-57,-200
956,-4685,-111,-197,-264,-685,-876,-337,60,369
915,-4407,-268,-171,-169,-367,-422,-82,85,473
640,-4128,-98,-2,34,44,101,104,-41,318
-402,-3872,16,83,190,452,523,259,-45,181
-1926,-3633,-28,184,350,724,760,327,-134,-472
-1902,-3402,174,407,526,696,650,289,-238,-1010
-701,-3193,247,281,298,216,191,189,-75,-887
243,-2983,42,-10,-27,-183,-281,-5,44,-563
74,-2794,-223,-192,-124,7,77,42,0,-80
197,-2627,-119,-64,-35,183,369,159,-84,8
-74,-2477,-1,35,44,142,213,154,-139,150
-206,-2330,-109,-52,-85,-73,23,-22,-214,679
101,-2195,-215,-262,-312,-271,-94,-359,-359,1257
398,-2058,-67,-164,-239,-289,-300,-469,-379,1214
-10,-1910,127,112,50,-86,-174,-101,-167,-239
-514,-1784,125,183,174,59,26,106,-59,-1327
-203,-1674,127,116,106,-19,-27,-29,47,-690
343,-1578,203,131,128,80,228,37,384,384
297,-1474,64,33,57,48,87,-19,425,762
300,-1387,-40,-62,-28,-87,-62,-69,507,1080
150,-1291,-150,-151,-105,-290,-286,-173,409,964
-252,-1186,-78,20,101,-249,-375,-173,-35,-322
225,-1095,384,419,452,-122,-503,-271,-794,-443
396,-1052,341,346,341,-209,-572,-266,-625,315
582,-999,300,315,316,-165,-560,-363,-667,466
-148,-959,58,91,154,301,-246,-957,-1920,-827
-107,-908,-235,-239,-193,463,555,-677,-1618,-1219
-482,-837,-107,-19,-37,39,352,354,346,-688
-325,-775,-96,-2,-23,0,248,595,1156,-171
-171,-736,-98,-36,-19,17,277,641,1181,404
-77,-664,-38,8,48,-55,-1,520,851,329
73,257,-290,-216,-232,-479,-520,440,1064,77
228,1419,-170,-208,-251,-485,-578,282,726,-127
531,3116,-124,-193,-260,-557,-883,221,776,430
1702,3653,-149,-328,-450,-749,-1116,145,1449,2751
-216,1678,-100,30,146,266,249,627,856,255
-1163,1307,-48,147,307,362,370,440,-118,-1818
-1147,1111,-126,77,227,278,466,214,-575,-2051
-727,720,73,160,236,324,347,69,-659,-1474
-710,102,240,291,287,442,355,118,-587,-1336
-956,-284,109,201,160,518,689,120,-657,-1518
-318,273,30,0,-86,492,766,-131,-818,-1308
82,3566,-118,-40,-72,56,204,111,26,392
155,6835,-90,-46,-94,-4,-90,89,196,752
246,7616,-139,-187,-268,-425,-590,65,692,1299
924,7954,40,-57,-172,-454,-731,25,694,1905
226,11780,247,160,37,-417,-527,-117,167,103
-970,10394,88,271,290,265,210,267,-710,-1779
531,8943,0,-98,-165,302,372,-155,-405,340
128,6799,-9,-9,-23,64,381,71,-184,547
689,6514,34,73,13,0,195,24,-93,674
62,4287,-231,-135,-106,-161,-142,70,242,349
433,193,155,52,-61,-331,-565,57,280,-184
-175,-3943,-352,-296,-323,-130,-114,558,1155,290
0,6663,-212,-171,-170,303,364,-365,-583,98
-188,11043,138,110,49,118,159,-302,-545,-427
-246,13965,-49,34,94,69,191,5,-353,-218
252,12320,86,40,15,189,43,-34,17,483
591,11073,230,106,11,-161,-140,-446,-276,-106
-609,10719,-30,-17,-9,302,390,-173,-788,-868
235,9130,-76,-51,-49,23,-161,-389,-661,-63
402,8358,-27,46,10,11,-169,-407,-804,-112
430,7341,-71,-158,-226,-448,-647,402,1343,854
232,7668,-138,-199,-195,222,476,462,970,456
-521,8349,498,509,426,64,-128,-38,-432,-1047
-60,7552,169,176,134,-309,-442,-182,-278,-288
297,7498,-22,-100,-168,-304,-391,-176,114,420
241,7371,-173,-211,-139,79,116,28,407,832
-730,4280,-92,-74,11,459,482,-42,-362,-1065
-665,3133,-98,-20,55,425,397,142,-182,-1028
-332,2215,-96,22,78,386,546,56,-417,-797
-385,924,-66,23,49,-52,-122,15,135,264
-207,1106,-29,-54,-25,18,144,13,232,-160
-53,1438,-92,-140,-75,208,439,170,346,-526
1008,2485,-7,-133,-120,85,14,76,303,501
1102,2402,33,-107,-128,-216,-266,-158,255,995
614,1899,71,-69,-102,-343,-468,-292,93,873
481,-402,-52,-130,-3,-110,-268,153,475,1297
-50,-1868,420,299,149,-211,-187,-130,-5,-392
-1203,-2750,259,301,249,415,463,33,-611,-1145
-871,-1226,212,238,320,764,727,-220,-1108,-1379
-444,-300,191,222,238,553,539,-463,-1299,-1036
-327,1998,-82,-71,-71,-29,27,-700,-1212,-240
-280,2704,-249,-201,-189,-148,-98,-403,-433,164
-165,3272,-192,-130,-123,-98,-81,-165,-58,62
98,3367,-75,-84,-87,-83,-105,-23,49,71
861,2996,-206,-262,-326,-332,-134,455,822,666
755,1685,9,-139,-223,-264,-194,327,812,941
231,787,175,101,46,55,80,559,805,217
-603,-1166,-14,-10,-9,63,60,207,397,238
-249,-1334,74,96,132,142,143,284,183,382
272,-822,-93,-120,-52,1,46,35,-52,-11
634,-464,-51,-122,-104,-131,-169,-172,-188,437
833,-58,57,-69,-109,-281,-423,-303,-149,920
653,436,-3,-83,-136,-470,-676,-279,118,1092
154,398,2,83,21,-399,-683,-56,231,571
142,-1227,406,347,253,-467,-1045,35,658,97
-338,-3542,-12,89,163,83,198,-53,-548,-956
-580,-3917,174,258,313,305,156,-114,-831,-1336
-721,-3841,35,93,187,410,233,-230,-871,-841
-380,-2867,-395,-371,-255,603,861,-217,-464,594
96,-1966,-238,-238,-181,484,688,-43,-31,792
396,-879,25,-15,-27,215,551,220,511,607
-385,3961,-93,98,116,-176,-104,237,53,-952
185,4419,-11,-42,-64,-359,-443,129,477,-12
502,4106,67,-9,-63,-357,-605,-43,320,256
612,3751,-16,-73,-144,-343,-687,-103,435,712
572,3419,-92,-189,-272,-280,-479,-82,546,708
569,3151,-195,-305,-409,-308,-318,-6,708,875
-708,2211,-210,-123,-64,502,1215,741,612,-150
-689,4117,192,297,296,482,385,-605,-1620,-901
-167,4807,-57,-45,-79,-118,27,137,415,-210
175,4409,-117,-97,-117,-223,-78,159,505,168
532,3436,-4,-4,25,-280,-334,167,799,892
23,2118,-111,-34,96,-143,-269,170,174,-257
-142,1692,133,128,56,-155,-344,-115,-61,-365
606,2320,113,1,-245,-417,-461,-311,139,646
359,2362,104,35,-127,-190,-72,-226,-37,523
-629,2841,-6,22,101,260,336,245,73,214
-669,2320,-52,3,64,216,444,274,-32,-502
-142,1398,94,59,94,38,261,80,-243,-514
133,-696,68,128,154,-113,-383,-159,-183,-118
59,-911,161,220,213,-130,-565,-386,-456,-159
284,-984,291,239,192,-204,-758,-452,-611,-207
134,-1212,165,119,135,-12,-167,64,87,-162
-745,-447,113,183,283,281,584,175,-183,-819
-146,794,-51,-57,10,197,260,60,-79,-114
-89,467,-95,-142,-74,379,558,183,18,44
46,-55,-116,-138,-81,503,621,134,-14,181
-97,-3175,-74,-82,-91,-39,313,145,128,477
62,-4051,-68,-75,-77,-215,77,158,380,1052
740,-5464,-30,-100,-138,-409,-511,-31,619,1672
1255,-5471,124,-40,-149,-506,-768,-140,580,1083
698,-5687,164,50,-23,-337,-618,-24,548,176
-63,-5910,170,202,231,52,-175,197,295,-569
-258,-5666,179,303,353,340,125,236,-125,-901
-564,-5294,121,198,251,489,366,136,-381,-1021
-900,-4079,-9,34,125,534,1113,244,-392,-989
-43,-2812,194,208,221,216,206,-333,-767,-747
181,-2673,149,142,145,36,-26,-177,-306,-368
157,-2688,72,58,59,-3,-19,-65,-50,23
