56,1874,57,12,-6,10,5,-27,-187,114
19,1593,62,11,15,-14,0,-67,-213,80
-43,1136,79,49,66,11,19,-74,-168,27
-86,571,35,13,41,-1,38,-28,13,75
-151,9,-96,-99,-60,-46,47,100,364,161
29,-488,-40,-48,-38,-37,0,55,346,46
276,-843,70,17,-11,-22,-18,17,247,77
202,-1073,32,-12,-12,12,64,113,242,84
55,-981,120,67,53,64,103,113,108,-81
6,-608,93,49,-4,7,50,81,93,-1
-6,-55,-58,-50,-62,6,93,150,211,187
150,715,47,22,25,63,101,65,38,35
302,1443,240,102,17,-49,-77,-124,-103,-84
52,1951,186,93,37,-41,-84,-103,-113,-118
-251,2484,44,71,77,70,41,1,-72,-122
-322,2784,-34,45,53,66,13,-21,-93,-156
-212,2604,-8,47,26,24,-35,-42,-85,-146
-136,2225,5,24,43,49,6,15,6,-65
-145,1986,-129,-59,41,99,99,135,114,21
74,1797,-29,-40,14,30,32,68,67,65
351,1357,110,-4,-41,-73,-64,0,146,231
304,716,-130,-99,-89,-34,35,128,294,325
-45,-35,-185,-73,0,46,88,101,141,72
-258,-664,2,59,101,76,50,-35,-118,-147
-202,-844,164,104,97,7,-46,-199,-304,-293
-76,-738,101,78,63,-7,-57,-135,-202,-160
-59,-772,58,64,63,18,-24,-92,-115,-111
-117,-647,66,43,42,14,-33,-86,-118,-93
-117,-236,37,-4,4,7,-34,-50,-62,-11
72,-15,4,-47,-41,-26,-67,-70,-63,61
333,431,-18,-83,-82,-85,-120,-111,-107,114
344,1040,-110,-139,-116,-110,-109,-74,-76,93
104,1344,-223,-200,-159,-113,-85,-23,13,25
65,1179,-96,-68,-63,-35,-79,-43,-46,18
48,636,-50,73,38,59,3,56,52,102
76,-88,-14,147,85,97,69,128,154,169
228,-876,124,204,106,57,0,56,102,66
241,-1689,72,171,94,34,-13,31,68,7
35,-2570,-11,25,34,50,53,108,163,66
76,-3256,15,-44,0,8,-5,24,63,-5
-208,-3912,18,-21,33,45,44,44,68,-101
-773,-4345,-66,-19,65,95,108,109,99,-182
-690,-3990,72,51,79,42,19,7,-26,-268
-385,-3596,115,57,87,48,21,-35,-115,-296
-99,-3025,71,-19,38,76,53,-39,-131,-240
95,-2460,0,-89,-30,38,27,-65,-143,-169
134,-1929,-11,-92,-47,6,-4,-81,-156,-102
102,-1389,-15,-90,-53,-23,-26,-74,-84,-5
105,-944,-52,-113,-84,-45,-56,-46,-69,61
47,-796,-154,-169,-91,-21,3,50,47,99
-90,-982,-309,-187,-26,107,198,187,113,78
84,-1059,191,121,111,17,-34,-163,-311,-104
110,-1552,72,50,63,12,-51,-122,-244,-36
93,-2278,-54,-61,-36,-33,-59,-72,-125,75
-14,-2992,15,-71,-112,-85,-91,-85,-36,12
-69,-3631,-1,-7,-54,-65,-19,36,174,-45
-43,-3978,-62,89,68,-28,51,122,277,52
32,-3892,48,194,84,-61,8,44,208,81
10,-2988,159,215,104,40,99,47,113,70
-154,-2085,13,83,57,52,121,103,135,69
-40,-1166,7,4,-10,23,68,78,95,74
302,3,43,-47,-84,-39,-23,2,19,100
245,955,30,-74,-56,-58,-83,-67,-46,22
-182,1511,-144,-135,-32,-41,-63,8,58,-22
-307,1760,-259,-174,-19,-4,7,114,164,-17
-138,1658,-106,-17,138,35,-1,-21,-46,-82
12,1283,35,18,70,-12,-54,-80,-69,-43
85,745,65,17,-17,-31,-45,-61,-25,7
113,456,13,45,-16,2,0,-27,-18,25
76,97,-8,122,38,16,9,-31,-33,36
19,-364,-36,102,-12,-11,0,-12,2,113
41,-593,-59,30,-105,-86,-20,-18,-23,117
-22,-550,11,-2,-49,-94,-10,-44,-110,-77
49,312,58,-11,15,-53,6,-13,-58,-75
-69,992,-103,-58,27,46,83,62,-45,-104
-188,1199,-297,-110,-5,113,201,208,129,33
-225,1183,-379,-107,-51,112,216,218,123,47
16,950,53,60,-32,-55,-95,-152,-207,-83
-8,569,197,169,92,14,-69,-154,-215,-115
38,659,113,53,-2,11,-4,-33,-114,-22
173,51,135,-19,-84,-13,-17,-26,-104,36
222,-1020,157,-43,-72,-26,-24,-44,-149,50
219,-2174,166,-52,-52,-26,-38,-48,-159,18
118,-2996,40,-56,-28,-5,-19,-27,-128,-34
38,-3390,-55,-23,-5,-6,-7,-10,34,-39
-16,-4205,-105,-14,8,39,55,90,288,0
-15,-4608,-63,-27,3,48,76,159,372,45
69,-4611,21,-53,-40,-5,27,150,343,110
5,-3793,-109,-88,-44,21,27,125,219,248
257,-3287,162,36,-12,-55,-112,-90,16,184
372,-2757,267,113,24,-39,-100,-125,-45,180
228,-2526,67,2,-41,-48,-59,-47,25,236
-186,-2619,-9,-4,-21,-14,1,5,-11,-44
-239,-2737,18,-19,-51,-63,-41,-17,-33,-165
154,-3213,102,21,-37,-69,-65,-92,-85,-111
245,-3956,116,44,-24,-31,-24,-71,-85,-71
7,-4596,66,39,2,18,27,3,-59,-157
-190,-5045,-58,15,17,43,57,49,-16,-130
-250,-5249,-318,-66,0,78,135,149,92,-31
-246,-5118,-264,-44,5,93,125,136,31,-106
-155,-4727,-44,30,8,15,3,-3,-91,-215
-74,-4020,7,57,38,7,-27,-49,-126,-144
-145,-2175,-14,-42,-20,-15,-30,21,-44,-70
-69,-1477,-144,-140,-74,-2,25,82,-51,14
-7,-1510,-260,-194,-73,46,113,166,43,218
182,-367,-57,-96,-62,-46,-43,-33,-63,266
191,797,58,37,-10,-75,-85,-95,-238,-180
-112,1131,-116,3,38,40,49,-17,-314,-192
-338,903,-76,-15,40,51,69,-47,-483,-138
-285,449,53,-41,-71,-127,-117,-184,-595,48
-59,380,39,-111,-169,-237,-215,-254,-638,215
237,127,-14,-112,-136,-190,-221,-294,-769,304
288,-296,-79,-93,-90,-98,-157,-248,-658,219
209,-273,-149,-147,-132,-113,-142,-97,-123,76
72,293,5,-60,-78,-81,-93,84,464,-45
-153,769,169,142,154,147,110,229,472,-273
-408,1012,166,209,265,254,219,242,420,-434
-447,2116,56,176,241,256,223,324,781,-251
-72,3694,62,119,164,216,194,377,878,-51
194,4849,141,154,194,228,174,255,537,-52
-17,5783,292,240,239,212,70,57,198,-120
-224,6680,297,190,126,77,-77,-51,116,-160
-340,6959,98,62,50,52,-28,58,231,-105
50,7474,158,86,51,-13,-101,-117,-51,-24
-16,7037,146,72,20,-46,-112,-9,30,27
120,6557,46,1,-38,-64,-73,49,20,90
267,6149,9,-39,-83,-72,-43,12,13,150
98,5498,-43,-16,-53,-11,51,-31,-15,57
113,5046,-59,-27,-54,-3,68,8,-64,193
22,4857,-14,-1,-21,10,47,-38,-175,192
-129,4616,-96,-2,-22,38,49,-18,-56,153
-170,4515,-64,14,-15,25,29,-29,26,46
-132,4435,36,26,-6,25,15,-63,-10,-94
-108,4247,-77,-37,-49,27,35,-13,116,-78
-77,4094,-118,-69,-69,29,24,107,391,44
-138,3842,76,39,19,54,-12,56,243,-128
-71,3563,138,74,43,57,-42,-35,4,-246
41,3185,61,32,11,56,-16,-37,-51,-196
22,2590,-31,2,14,52,13,-3,5,-109
10,1550,0,26,38,44,7,-16,18,-26
-35,431,21,21,31,41,16,4,1,-4
-38,-892,-45,-59,-60,-36,-26,18,-6,15
49,-1675,-106,-118,-104,-54,-26,42,40,67
218,-2257,-97,-95,-92,-32,-30,17,78,150
192,-2946,8,-47,-76,-29,-28,19,186,129
25,-3430,50,0,-72,-46,-17,56,235,95
-47,-3714,-4,3,-63,-13,-10,81,233,173
-9,-3869,19,27,4,48,39,47,115,139
97,-3667,-10,-39,-39,0,52,43,110,171
152,-3459,-130,-117,-68,14,133,123,178,212
46,-2895,-42,5,40,74,108,35,18,33
-158,-2783,-17,77,107,104,102,-89,-157,-115
-175,-2384,86,40,9,-28,89,-165,-112,-104
2,-2511,172,58,-16,-86,-22,-187,-104,-97
120,-2785,134,39,-11,-50,-100,-140,-104,-43
213,-3227,28,7,-22,-41,-133,-125,-115,-9
235,-3959,19,-32,-42,-33,-92,-90,-97,-9
142,-4624,-81,-80,-55,-12,34,-13,-19,20
66,-5358,-159,-117,-65,-15,76,13,18,35
-224,-6777,-81,-106,-15,29,63,49,21,-84
-250,-6872,-119,-125,0,47,80,95,76,-46
17,-6372,69,-3,36,0,-9,-43,-31,0
81,-5549,129,92,82,11,15,-41,-41,0
130,-4730,106,90,73,-2,-10,-31,-37,17
136,-3458,88,40,32,-32,-100,-52,-29,43
124,-2605,20,-31,-8,-29,-120,-22,-2,110
156,-1672,-25,-72,-37,-33,-110,19,40,179
109,-1126,-117,-103,-46,-13,-55,65,80,162
43,-617,4,22,24,41,-41,-6,-18,46
88,-768,-92,15,6,21,-63,-32,-54,23
94,-1045,-48,32,27,30,-59,-63,-100,-41
9,-1450,84,45,35,22,-29,-64,-76,-59
84,-1938,104,35,-5,-60,-120,-122,-77,-49
289,-2190,69,0,-33,-92,-111,-113,-54,17
256,-2876,5,-34,-13,-46,-10,-13,0,63
119,-3020,21,-7,31,3,57,48,15,32
-72,-2543,69,45,90,67,113,92,0,-29
-227,-1920,1,57,120,106,118,85,-61,-70
-422,-488,-246,-126,30,112,129,111,-156,-132
-160,198,-196,-136,-25,22,9,16,-164,0
-60,1153,55,26,10,-51,-151,-140,-246,-24
-208,2199,13,74,59,4,-103,-53,-57,7
-96,2892,104,83,58,14,-108,-76,7,27
-37,3021,49,-2,27,23,-44,8,183,88
69,2806,21,-45,8,21,-39,44,281,162
170,2606,96,32,66,67,-14,36,201,107
224,1962,130,48,30,7,-67,-7,102,93
57,1370,110,48,26,11,-21,31,98,43
-70,782,43,25,24,30,25,74,102,-20
-39,180,56,16,-1,-9,-28,24,69,16
-88,-305,82,48,47,22,-6,-10,32,-89
-119,-569,110,79,73,61,45,6,-28,-182
-78,-578,113,86,71,65,32,23,-48,-147
-97,-518,-3,11,45,63,50,67,17,-71
-14,-264,-84,-65,-4,38,35,56,-21,50
175,113,61,-21,-23,-41,-60,-49,-146,115
92,323,62,-1,-16,-15,-28,-20,-173,131
134,695,-10,-18,-60,-32,-61,-73,-241,178
272,1176,-116,-137,-168,-131,-171,-166,-269,226
382,1354,-140,-193,-244,-229,-280,-208,-157,241
493,837,-142,-169,-196,-163,-190,-103,18,41
451,247,-99,-85,-82,-31,-33,20,65,29
-241,-787,38,95,127,166,184,203,167,-117
-503,-1466,139,151,122,119,123,108,28,-326
-269,-1849,71,76,45,43,83,54,-34,-316
-590,-3002,-6,151,186,227,288,179,-80,-389
-536,-2630,22,95,126,149,210,95,-172,-395
-343,-2167,0,51,53,46,115,25,-130,-309
-304,-1795,-58,6,5,18,95,53,49,-159
-340,-1149,-100,2,32,82,142,150,246,-25
-390,-444,-175,-39,18,96,140,177,313,44
-232,295,-163,-52,-3,74,56,74,175,63
-68,911,-43,-7,3,21,-23,-14,50,52
-9,1591,117,64,10,-52,-122,-115,-121,-48
-57,1950,97,61,9,-33,-105,-125,-239,-113
-103,1798,-43,-16,-21,-5,-30,-35,-124,-15
164,931,-113,-7,-35,-42,-66,-50,-3,171
255,25,86,57,-24,-79,-132,-87,15,186
109,-849,73,42,-1,-56,-65,-14,95,132
139,-1541,62,37,-10,-44,-44,-3,101,80
260,-2186,75,22,-36,-65,-61,-32,5,47
169,-2735,51,14,-24,-49,-37,-18,-16,-13
-18,-2945,32,27,1,-18,-14,8,-47,-94
-139,-2896,-5,7,2,-24,0,13,-47,-108
-164,-2513,-83,-30,-8,-4,42,64,7,-38
-130,-1874,-133,-58,-33,11,74,102,49,31
-17,1067,-22,0,-45,-64,-5,-10,-80,5
55,1857,13,31,-23,-53,-42,-46,-68,3
95,2206,-123,-2,-42,-46,-56,-23,-30,44
153,2159,-104,-20,-42,-34,-35,-11,-22,94
190,1871,15,4,-31,-43,-65,-32,-37,127
161,1344,-1,-9,-48,-51,-52,7,20,195
59,498,-86,-44,-50,-41,13,46,54,182
-71,-308,-138,-46,-28,-43,29,32,54,73
-101,-1047,-196,-73,-16,-13,54,76,80,3
-48,-1652,-90,-58,-16,-31,6,50,95,-4
-65,-2076,90,54,36,-12,3,-27,-14,-176
-94,-1878,63,43,27,13,71,17,8,-224
-44,-1395,10,-7,-12,-11,79,20,-64,-162
87,-746,31,-16,-33,-40,17,-24,-91,-67
102,-4,-69,-84,-79,-51,-7,29,10,96
-4,507,-120,-67,-46,18,39,61,-40,38
-121,1018,-149,-9,3,59,66,66,-43,-25
-102,1494,-66,39,20,31,14,17,32,-4
136,2075,122,54,-9,-26,-47,-10,111,78
280,2612,161,77,27,20,-17,-9,59,81
-6,2486,54,37,39,54,51,18,2,11
-232,2278,-19,-3,13,26,15,-64,-129,-141
82,1755,92,-5,-60,-98,-112,-154,-144,-75
163,603,53,-26,-67,-101,-69,-68,-30,9
90,-246,0,-27,-39,-45,-6,-17,-31,2
44,-905,36,-4,-15,-16,27,-21,-56,-36
96,-1439,8,-30,-22,-26,52,-9,-59,-22
317,-1641,96,-39,-100,-150,-109,-100,-27,153
-27,-1589,-84,-62,-47,-19,18,56,102,136
-137,-821,-196,-34,-4,45,58,62,24,70
-65,57,-70,55,25,16,-31,-75,-164,-68
-33,702,-34,50,29,0,-22,-34,-60,-45
15,1678,38,14,6,-27,-40,-30,-6,-21
65,2725,35,-50,-62,-63,-58,-9,95,39
44,3495,-14,-60,-40,7,11,56,168,60
5,3484,-52,-34,-4,62,100,104,175,105
-7,3130,34,30,13,2,15,-8,96,26
36,3017,141,96,55,-4,-51,-87,24,-30
86,2459,166,66,40,-10,-61,-68,67,11
17,1456,101,39,27,-6,-24,1,129,18
-131,506,6,31,35,9,4,13,68,-45
-220,120,-13,5,19,16,6,3,23,-66
-162,-351,-67,-18,32,71,64,51,42,0
-111,-587,-89,-31,45,87,90,71,27,11
-129,-332,-109,-72,-5,32,48,83,100,65
-7,203,-86,-63,-10,7,6,25,52,160
-10,820,-110,-11,60,91,95,27,-43,93
-104,1174,-42,72,110,132,144,21,-177,-122
132,1865,55,48,44,42,44,-50,-212,-99
390,2802,81,0,-35,-50,-74,-127,-193,59
241,3382,152,51,3,-45,-105,-184,-218,-7
-98,3535,53,10,10,-5,-18,-67,-60,-54
-183,3286,-100,-79,-28,-13,17,20,68,-35
-29,2857,-15,-64,-56,-90,-103,-121,-78,-78
21,2097,17,-54,-60,-124,-148,-121,14,-46
113,1034,-65,-108,-84,-127,-141,-53,124,54
363,26,-16,-91,-78,-133,-173,-97,-8,65
467,-915,-11,-69,-47,-104,-122,-79,-41,94
160,-1854,-3,-23,21,-10,-4,6,10,77
-463,-2852,62,99,163,159,187,163,89,-109
-688,-3433,169,192,267,249,281,219,115,-214
-484,-3390,130,145,201,188,207,148,73,-154
-332,-3009,-14,28,92,101,141,117,114,-56
-245,-2312,-216,-92,0,44,118,144,193,74
-106,-1767,-180,-63,6,33,59,41,39,41
35,-1339,0,27,50,10,-17,-101,-172,-52
83,-862,103,22,0,-62,-78,-118,-78,4
128,-452,119,20,0,-46,-69,-56,49,53
165,-305,76,19,5,-7,-59,-25,28,57
148,-271,45,-5,-15,-15,-71,-11,28,61
159,-538,9,-24,-45,-40,-60,-4,82,133
239,-1234,-33,-57,-76,-50,-28,24,157,255
97,-2210,-79,-66,-41,31,76,120,167,189
-74,-3060,-78,-32,18,66,82,71,29,-19
-46,-3640,-28,-8,10,23,5,-12,-65,-68
-17,-4047,105,42,-6,-54,-103,-100,-115,-84
-112,-4243,111,52,25,-8,-43,-60,-129,-131
-98,-3927,31,21,35,56,70,27,-43,-91
-72,-3439,42,33,32,43,50,26,31,-83
-28,-2748,61,42,24,16,-18,-13,23,-109
74,-1771,57,17,1,2,-17,-13,5,-47
97,-909,51,10,-1,6,-13,-30,-56,-1
205,39,72,4,-20,-22,-41,-70,-75,59
269,950,-22,-64,-66,-59,-43,-45,1,145
407,1672,-105,-128,-111,-103,-87,-54,-9,216
647,1964,-92,-123,-140,-152,-143,-103,-31,286
677,1843,-112,-130,-130,-145,-149,-88,33,425
440,1404,-140,-138,-107,-107,-103,-15,108,476
8,594,-92,-68,-29,-35,-35,30,135,344
-384,-343,36,87,121,111,81,74,27,48
-452,-1069,78,164,223,215,183,138,51,-90
-425,-1417,74,149,188,178,161,83,-9,-162
-525,-1590,16,97,90,58,40,-28,-116,-459
-271,-1605,3,10,12,0,-17,-9,-59,-504
-151,-1358,38,9,22,23,-8,18,-45,-348
-185,-1150,51,31,48,63,28,29,-46,-247
-164,-891,20,5,35,71,42,34,-53,-182
-119,-287,-71,-6,14,54,28,25,-41,-120
-177,436,-133,-29,9,58,32,67,32,-90
-159,1040,-142,-18,-5,28,-8,34,0,-111
-23,1824,-59,-18,-20,-3,-42,-8,-61,-58
0,1999,-53,-69,-34,2,11,10,-101,-5
12,2292,-35,-61,-28,3,22,-35,-205,-6
37,2230,31,-19,-24,-22,-9,-80,-236,-57
117,1244,97,7,-37,-52,-52,-84,-155,-19
123,549,52,-32,-56,-57,-18,-4,142,74
136,-516,-1,-32,-6,7,51,76,251,112
156,-1508,24,4,30,31,40,41,100,74
82,-2085,-46,-43,-6,-1,36,54,112,71
73,-2296,-199,-113,-68,-52,34,100,253,164
4,-2088,-75,-70,-39,-47,1,43,171,92
-40,-1651,107,37,68,23,49,6,22,9
93,-962,182,78,78,-3,-10,-90,-99,7
149,-141,117,12,-3,-43,-56,-95,-94,29
81,755,-17,-68,-54,-35,-3,10,74,103
234,1216,-8,-59,-72,-46,-28,4,106,203
391,1732,76,-27,-81,-88,-91,-69,26,248
133,2036,26,-30,-74,-45,-44,-47,3,131
-170,1685,-31,-22,-42,13,37,11,-3,0
-134,1134,-16,-24,-75,-19,-5,-1,6,29
-65,486,72,39,-44,-7,-32,-33,-51,-21
-102,-384,65,82,25,50,16,-4,-94,-113
-71,-1305,40,50,1,18,0,0,-67,-89
22,-1943,16,6,-43,-34,-34,9,-29,19
8,-2506,-111,-10,-14,18,41,65,-18,57
-46,-2804,-49,-14,-7,22,27,44,-26,96
-106,-2997,6,2,-8,10,0,10,-24,96
-90,-2829,31,38,2,7,-14,-21,-70,0
-170,-2460,-3,21,6,53,32,25,-63,-123
-240,-2144,-120,-53,-15,60,91,106,61,-68
-80,-1817,-65,-41,-34,-15,0,-30,-55,2
-30,-1134,59,24,-11,-22,-39,-73,-119,-79
6,-394,73,26,-13,-21,-46,-40,-73,-96
84,277,54,15,-22,-29,-71,-48,-92,-70
43,431,-21,-6,-17,-7,-41,-6,-12,-87
20,361,12,1,6,-15,-49,-21,5,-139
-52,0,70,26,31,0,-29,2,29,-180
-122,-683,56,34,43,6,-10,-5,-11,-198
-67,-1326,37,33,53,-1,26,-22,-47,-135
-2,-1836,18,1,27,-37,18,-16,11,-25
16,-2254,-6,-19,1,-61,15,-4,72,45
5,-2543,-38,-15,2,-44,38,11,62,59
-21,-2483,-99,3,15,-14,68,26,22,39
-28,-2175,-60,-4,9,-12,47,23,0,47
-23,-1705,-94,-55,-14,-11,26,50,33,129
0,-1039,-129,-77,-21,9,18,75,47,169
100,-213,-26,-26,-15,-16,-35,2,-22,128
102,538,33,22,8,-10,-57,-38,-91,88
43,1321,56,28,19,1,-35,-32,-122,13
66,2069,51,15,17,-10,-36,-24,-88,-41
52,2582,25,16,11,0,-27,-11,-100,-111
-25,2608,-27,-7,0,-6,-26,9,-47,-191
-31,2273,-24,-21,-17,-38,-23,19,9,-149
-79,1571,-89,-44,0,27,74,83,41,-57
164,101,-57,-7,-30,-45,-50,-27,56,106
-74,-657,77,93,69,37,33,36,55,-87
-122,-1117,64,56,61,58,90,83,87,-55
6,-1212,-4,3,14,26,50,43,76,-15
102,-977,45,16,16,13,-11,20,68,1
49,-578,89,40,24,15,-34,11,43,-12
-27,-53,51,34,33,38,-20,-16,-21,-53
-13,757,44,39,46,49,-15,-36,-73,-42
25,1611,37,45,42,59,-19,-39,-109,-40
-81,3281,-115,-58,20,90,15,29,-21,62
-85,4001,-187,-132,-64,22,-14,35,124,210
25,4372,-155,-101,-46,26,-15,23,113,194
75,4305,15,-18,-8,3,-77,-42,-56,-22
-18,3878,9,14,18,21,-62,-39,-87,-117
-71,3011,-107,21,45,76,24,36,49,-76
32,2338,-75,65,68,60,5,4,83,-38
132,1607,1,74,51,13,-58,-84,3,-31
195,969,-81,-5,-8,-20,-40,-83,-37,36
189,606,-121,-89,-76,-63,-8,-60,-36,69
132,284,-46,-87,-75,-68,-34,-45,-43,60
105,232,42,-47,-77,-124,-133,-84,-122,25
38,206,60,-1,-44,-83,-91,-28,-133,28
20,531,56,19,-14,-33,-31,77,-63,81
-58,1007,0,6,-4,13,39,190,144,79
-73,1481,-37,21,6,52,75,187,191,7
-69,1951,-64,53,19,48,30,71,53,-109
-89,2363,-139,26,13,63,66,66,32,-102
-119,2569,-147,-23,10,93,120,135,168,82
-130,2383,-98,-28,31,128,155,132,147,131
27,1964,24,35,47,75,62,-46,-70,6
124,1251,197,94,25,-26,-20,-120,-36,61
-85,267,107,41,-3,-20,48,8,126,154
-138,-509,78,0,-42,-60,-3,-62,46,46
50,-1112,170,47,-18,-56,-12,-112,-31,-16
41,-1732,114,33,-6,0,82,-5,62,44
-50,-2353,-68,-53,-37,39,150,97,186,145
48,-2571,-7,-30,-34,-5,77,13,36,83
96,-2556,127,33,-32,-57,-15,-38,-63,-22
97,-2372,138,47,-42,-83,-47,-8,-54,-39
125,-1871,130,50,-45,-98,-83,1,-50,49
136,-1240,72,29,-32,-69,-85,41,0,132
16,-632,34,19,-16,-34,-59,47,29,79
-123,40,-9,19,2,2,-15,23,13,32
-139,646,-84,16,24,26,-9,-4,-54,-96
-176,915,-79,41,45,53,20,-16,-81,-170
-260,674,-69,-6,46,98,112,41,-44,-126
-327,47,-201,-57,47,157,215,124,-47,-79
-59,-711,-7,41,41,53,45,-104,-343,-167
19,-1669,184,101,11,-64,-76,-230,-426,-246
-176,-2654,62,50,0,-13,21,-105,-274,-244
-107,-3330,34,29,-5,-2,13,-71,-158,-183
53,-3760,21,5,-21,-6,6,18,118,-42
243,-4112,-6,-30,-72,-61,-43,31,285,55
232,-4241,-124,-55,-75,-59,-10,48,359,98
111,-4072,-122,-49,-30,6,56,75,303,100
79,-3142,11,-9,-7,-17,5,-9,139,106
4,-2361,75,27,32,25,32,-12,59,97
14,-1852,108,44,21,34,19,-34,-44,139
-61,-1294,29,5,8,36,39,-28,-90,206
-173,-571,-63,-30,5,54,48,-29,-123,134
-189,183,-118,-63,3,62,59,0,-40,87
7,706,-12,-44,-40,-26,-90,-82,-61,58
75,409,150,35,-5,-44,-129,-99,-21,-120
-3,-177,113,27,7,4,-58,16,124,-247
-83,-649,90,36,40,36,7,43,93,-292
-87,-1158,55,30,50,40,58,28,22,-199
-67,-1867,11,-2,26,9,29,17,43,-77
-67,-2303,-42,-20,22,8,35,41,62,-54
-39,-2002,9,-7,7,-33,-6,-35,-40,-102
-66,-1806,-55,-49,-13,-20,14,18,19,-80
16,-1463,-57,-49,-17,-11,9,45,80,8
77,-860,0,15,42,38,38,34,40,50
131,-72,18,6,18,4,12,-9,-47,48
141,832,-32,-40,-20,-43,-34,-22,-68,18
10,1771,30,22,38,-9,-42,-62,-90,-19
-156,2608,52,57,60,12,-54,-62,-48,-7
-149,3149,-18,-11,-18,-27,-74,-21,-12,66
102,3229,-49,-34,-29,-21,-36,17,51,181
303,3015,-23,10,13,9,-21,10,54,233
141,2552,40,52,29,-27,-69,-66,-10,105
-164,2009,20,15,0,-63,-78,-60,1,-39
-77,1342,-35,-30,-43,-88,-84,-45,18,-26
84,678,16,1,-2,-47,-27,-3,71,40
32,40,-2,-2,8,-10,36,56,71,33
71,-374,-48,-33,0,-11,63,56,30,25
130,-408,1,-4,13,-23,26,-28,-44,-10
16,-331,-37,-7,37,6,68,0,-26,-16
86,63,-50,-27,18,-11,45,-7,-28,44
269,772,-34,-23,-4,-39,-31,-43,-42,52
299,1525,-25,-29,-32,-50,-59,-20,26,101
133,2230,-66,-49,-39,-47,-62,-22,11,78
-56,2937,-47,-20,-13,-42,-85,-78,-89,-40
-38,3438,6,11,31,11,-38,-22,-57,-56
-122,3598,23,49,82,79,43,50,-19,-59
-200,3394,-32,72,99,94,77,47,-75,-83
-58,3007,-25,55,71,42,31,24,-49,-40
38,2368,18,59,87,73,42,45,-14,9
16,1653,-60,18,42,46,13,4,-104,34
-209,1025,-79,-36,0,7,-13,-46,-214,-53
-281,347,-143,-66,9,28,55,-37,-251,-173
7,-32,-109,-58,-22,16,25,-48,-179,-110
116,-220,-12,-55,-84,-67,-62,-65,8,22
68,-157,0,-64,-112,-81,-66,12,182,53
-37,-17,-17,-63,-73,-27,-22,105,267,-10
-23,370,57,25,29,52,13,89,239,-39
36,1102,56,55,49,76,28,64,165,-2
53,1722,21,14,-5,8,-28,5,79,28
62,2235,17,1,-30,-33,-75,-20,52,45
-31,2746,-27,12,13,27,-14,29,47,-37
-47,3118,4,27,13,28,-18,4,-15,-79
13,2987,67,34,-1,-26,-69,-49,-47,-40
35,2444,46,25,3,-39,-69,-33,-53,31
12,1598,-6,-8,3,-22,-10,30,-16,107
8,399,-36,-31,0,3,32,68,-2,127
58,-848,20,3,0,-18,12,14,-26,83
82,-2017,-62,-30,-5,13,86,102,94,160
241,-2861,-22,-10,-2,-6,48,42,104,209
211,-3620,131,103,39,-31,-38,-82,-12,-19
20,-4302,128,84,36,12,21,-15,-30,-144
-37,-4471,27,30,8,23,45,-10,-106,-153
-123,-4381,-47,-35,-47,-22,20,-22,-156,-145
-107,-3904,-90,-64,-70,-43,-10,-35,-98,-83
-109,-3446,-13,-30,-29,-3,-10,-35,-48,-36
-66,-3070,43,9,9,13,-12,-35,-24,11
4,-2174,14,-9,-17,14,-29,-10,4,111
74,-1220,-12,-38,-35,0,-35,-10,-51,83
132,-930,24,-6,-11,5,-44,-50,-139,1
157,-803,-13,10,3,15,-49,-49,-120,-25
130,-1011,-5,15,-3,-15,-58,-54,-109,-32
-11,-1760,0,-4,-15,-19,-32,13,57,-32
-164,-2438,-44,-15,-1,20,14,48,179,-91
-254,-3021,-12,-13,21,35,53,65,157,-139
-122,-3541,50,-13,-4,-22,16,30,137,-22
151,-3937,116,-18,-53,-103,-52,-23,128,131
295,-4105,40,-57,-79,-117,-68,-24,102,188
172,-3972,9,-13,-21,-62,-48,-37,27,47
101,-3610,-16,3,-6,-34,-42,-43,15,-64
61,-3048,-79,12,4,-1,-6,-18,10,-119
-130,-2072,-23,13,37,44,46,28,26,-155
-152,-548,-83,-41,1,21,57,69,93,-122
227,1556,35,-16,-20,-24,-38,-73,-104,-11
160,2122,36,-12,-30,-30,-34,-54,-127,1
59,2310,10,-21,-33,-22,-11,-22,-90,10
-114,2062,14,28,26,34,36,13,-22,-26
-395,1554,37,93,89,97,83,53,50,-130
-448,829,64,104,95,106,88,60,60,-173
-198,165,32,51,56,53,69,25,24,-50
-77,-463,-26,4,36,38,82,24,12,34
-90,-1031,-50,-4,20,24,48,35,-5,25
-76,-1512,-73,2,16,17,42,51,27,72
-77,-1654,-14,24,23,33,53,64,70,120
-21,-1374,-9,21,1,14,37,50,89,191
124,-869,-81,10,-11,-23,0,-32,-5,242
92,-124,-58,-10,-34,-49,-18,-87,-92,187
56,740,0,-54,-96,-115,-82,-154,-175,110
120,1619,22,-37,-90,-114,-113,-159,-176,33
130,2577,92,23,-12,-50,-63,-96,15,-30
-103,3393,113,74,58,31,7,38,212,-98
-362,3827,55,84,86,89,60,98,138,-223
-333,4009,-30,38,72,85,64,76,9,-254
-122,3946,-69,-41,19,46,51,82,27,-107
-85,3549,-187,-99,9,66,135,158,142,26
89,2913,-32,-39,-25,-54,10,-9,36,32
169,2171,117,30,-25,-88,-42,-87,-83,-14
137,1584,106,44,6,-46,-13,-85,-135,-2
25,1061,-13,24,25,-17,19,-48,-115,-16
