-7,1004,59,10,16,-30,4,-50,-85,-76
57,239,51,8,23,-16,9,-28,-28,-5
117,-481,-20,-6,27,0,4,6,35,50
44,-1152,-50,18,79,6,-14,-1,-15,68
-55,-1607,48,52,117,19,-33,-40,-83,18
-63,-1719,46,29,85,45,6,-30,-81,-79
-119,-1561,-16,-20,-11,5,-7,-25,-41,-97
-154,-1118,-149,-100,-49,53,69,85,54,-39
-124,-606,-240,-193,-90,80,145,182,165,64
-13,-26,-71,-109,-41,27,26,-16,-45,-25
127,630,161,26,-6,-98,-185,-295,-334,-180
73,1019,120,14,29,-83,-150,-215,-229,-162
97,997,-51,-89,44,-41,-76,-100,-59,29
101,587,-184,-167,31,-24,-54,-41,42,189
70,-87,-139,-157,30,-35,-72,-46,39,166
-27,-1272,-22,-63,34,-11,1,3,51,-38
39,-3539,-38,-8,-169,-42,32,24,-6,-29
381,-5799,337,106,-263,-154,-52,-30,-47,193
326,-5582,308,76,-154,-98,-19,-2,20,277
191,-4685,261,194,48,-3,76,98,195,241
-32,-3873,280,238,86,89,120,134,145,70
-196,-3081,142,163,56,84,69,94,41,-107
-185,-2172,-39,38,7,39,51,55,17,-200
-131,-1239,-26,3,1,58,66,44,48,-173
-157,-384,-249,-105,-3,68,24,74,34,-93
-110,-480,-185,-102,-22,58,13,72,9,-91
-61,-784,-74,-15,10,18,-30,17,-42,-81
-103,-1450,-65,108,132,64,48,46,-11,-85
3,-1937,-44,109,135,28,7,-3,-10,-17
-59,-2467,-98,36,81,41,59,44,32,-3
-165,-2973,-158,-3,13,62,123,84,39,-44
82,-3206,227,5,-165,-147,-140,-148,-89,-98
98,-2352,51,-1,-112,-14,11,39,28,35
87,-1496,-30,-101,-165,13,52,135,171,209
119,-641,82,-78,-108,1,-32,-9,15,116
51,88,123,-50,-36,28,-46,-78,-121,-104
-28,883,13,-89,-34,28,-21,-26,-50,-73
-79,1618,-65,-113,-62,5,-27,-6,13,12
-28,1992,-83,-83,-39,14,-26,-41,-18,52
138,1907,-26,-9,0,16,-34,-73,-41,107
362,1633,38,15,1,-21,-36,-51,52,237
447,1009,121,33,8,-18,-40,-72,16,251
275,62,155,29,-9,-30,-47,-91,-65,74
147,-769,172,23,-4,-46,-39,-106,-100,-95
109,-1460,93,-27,-52,-90,-69,-111,-98,-115
53,-1998,-15,-33,-42,-74,-40,-76,-41,-100
-75,-2309,-34,-19,-5,-18,40,-8,-13,-89
-234,-2263,-23,-17,11,20,85,43,-30,-93
-231,-1863,-16,-15,16,30,80,35,-42,-112
-97,-1252,-35,-9,31,55,109,50,-42,-81
21,-426,10,27,14,-4,29,-10,-45,-32
-77,384,-24,33,11,-22,-36,-19,-26,-74
43,1361,-80,-29,-25,-11,-35,9,-11,-11
68,2287,-183,-68,-17,51,58,110,55,74
-182,2908,-140,-30,15,56,53,79,8,46
-13,3144,-53,56,46,8,-58,-89,-117,42
230,3088,-71,16,-5,-46,-111,-107,-89,131
106,2601,-68,-18,-6,-19,-68,-65,-50,74
51,1056,38,-13,-36,-70,-73,-58,-8,23
18,199,-42,-56,-58,-46,-7,-10,-6,83
-7,-516,-35,-27,-23,-10,0,-29,-99,30
-91,-1106,-13,29,15,9,7,-26,-151,-103
-118,-1314,-156,-16,-15,0,48,49,-90,-105
-29,-1270,-21,-18,-32,-50,-18,41,-43,-76
-129,-974,18,5,34,37,96,244,192,8
-228,-288,10,5,45,17,87,251,208,-21
-259,256,56,51,72,38,78,199,161,-92
-144,1045,53,38,49,21,8,126,104,-121
70,1864,29,13,-12,-53,-101,13,27,-31
242,2498,25,-9,-35,-80,-108,-21,5,113
329,2528,-26,-33,-39,-77,-88,-46,-46,193
397,2027,-6,-8,-22,-78,-92,-105,-124,221
456,960,-19,-42,-41,-99,-82,-94,-11,271
399,-68,16,-21,-6,-41,-27,5,138,277
40,-1028,37,66,83,78,51,90,211,134
-421,-1869,86,148,161,159,137,156,255,-91
-724,-2541,141,171,182,166,185,154,230,-285
-476,-2840,62,98,97,100,112,65,82,-284
10,-2846,50,38,8,0,0,-13,-4,-176
90,-2763,68,22,-10,-25,-15,-27,-29,-162
62,-2106,0,-28,-32,-14,29,20,24,-51
113,-1258,-83,-83,-39,5,71,92,120,108
-8,-360,-152,-117,-42,15,96,155,177,169
-165,90,-45,-34,-4,5,37,76,76,51
-121,771,37,32,53,34,48,24,7,20
39,1667,-14,-11,29,10,22,4,-27,96
85,2248,16,7,41,29,23,-29,-103,14
106,1902,106,6,-20,-43,-33,-30,-50,2
-2,695,106,27,-19,-53,-39,-67,-94,-88
-184,-532,8,11,18,16,48,13,-36,-143
-101,-1233,-8,-3,23,-1,33,18,-28,-43
84,-1825,81,24,17,-37,-55,-35,-85,-8
146,-2582,69,-8,5,-40,-82,-16,-66,-46
108,-3235,-9,-63,-19,-31,-34,0,-30,-65
-16,-3580,-34,-76,-19,-10,14,17,16,-47
-101,-4027,-118,-7,3,-16,24,44,59,79
66,-4531,-146,24,-5,-19,-5,-12,12,140
140,-5433,-64,-15,-41,-37,-27,-61,-31,105
189,-5711,-2,-77,-76,-60,-61,-70,-23,73
325,-4077,-2,29,202,-50,-162,-183,-146,-124
-13,-3128,-36,61,295,-2,-117,-149,-161,-232
-348,-2670,-107,3,214,0,-78,-99,-147,-276
-454,-2824,-141,-7,130,64,30,-6,-106,-279
-266,-3571,-140,25,66,54,57,8,-61,-194
-56,-4657,-17,69,9,27,66,17,-14,-88
18,-5615,130,80,-33,21,74,36,32,5
16,-5970,177,77,-82,7,72,51,71,43
35,-5771,197,80,-198,-49,54,60,85,84
88,-5341,27,-78,-182,-53,59,122,207,194
7,-4792,-116,-130,-155,-14,94,171,235,238
2,-3793,-26,-55,-99,-38,13,40,32,71
-56,-2566,27,80,29,52,91,13,-61,-56
-53,-1227,-23,100,90,128,160,48,-40,-4
208,-182,172,126,17,-66,-123,-160,-126,37
132,616,144,101,22,-78,-145,-140,-54,-24
37,1245,33,85,25,-12,-63,-80,-52,-32
43,1638,108,81,-34,-41,-109,-131,-118,-23
81,1105,-22,-59,-76,-71,-99,-114,-51,76
158,507,9,-117,-72,-78,-78,-134,-27,86
79,-139,75,-52,-41,-65,-43,-117,-34,21
83,-1104,-36,-39,-31,-33,-3,-35,-41,70
165,-1414,-30,-44,-30,-52,-33,-42,-33,102
173,-1632,-59,-77,-59,-65,-50,-13,23,143
83,-1544,-111,-90,-54,-32,15,71,115,200
-41,-1224,-99,-89,0,73,100,113,103,196
-69,-463,41,-55,-2,34,11,-10,-70,0
-198,1070,80,-2,28,33,-5,-37,-58,-220
4,1925,53,-30,-12,4,10,-42,-57,-126
62,2853,16,-56,-40,-25,-13,-49,-77,-50
36,3466,-25,-59,-47,-41,-55,-53,-129,-26
36,3549,-69,-49,-43,-21,-48,-37,-111,-3
49,3166,-61,-28,-22,18,-17,3,-95,-2
-170,1522,-37,10,62,116,93,95,3,-71
-92,597,36,29,46,79,62,71,24,31
95,-213,127,67,56,28,25,8,-43,75
204,-975,94,55,49,10,-16,-24,-74,52
152,-1526,71,32,26,8,-30,-15,-48,21
-94,-1770,30,11,14,26,-5,33,19,-36
-260,-1546,-4,-21,7,42,33,107,227,-8
-215,-923,-9,-22,14,54,67,142,313,25
-133,52,27,3,26,49,46,80,182,15
-109,1207,58,31,44,33,26,-9,1,-35
-113,2345,-13,-7,28,26,41,3,0,-11
-38,5080,28,37,21,-5,-45,-92,-126,-17
55,5333,18,41,4,-1,-40,-81,-192,11
94,5148,-71,-8,-17,8,-23,-40,-214,79
247,4709,-88,-33,-32,-10,-24,-45,-225,196
416,4048,-69,-29,-29,6,3,-16,-200,254
269,3357,-111,-59,-49,0,3,67,-62,166
-100,2244,-188,-74,-46,-1,29,161,149,40
-183,914,-162,-53,-32,-16,0,154,315,-35
-95,416,53,54,-4,-46,-77,56,284,-157
-155,-161,102,91,27,14,-1,106,258,-192
-176,-511,53,64,36,40,34,88,172,-121
-74,233,-8,41,-2,-24,-24,-4,78,13
3,1151,4,36,13,0,10,-2,58,99
87,1971,9,26,26,39,37,8,39,110
101,2669,-3,7,16,20,12,9,10,50
-28,3306,20,10,6,-48,-81,-75,-85,-144
-56,4069,7,30,39,-2,-48,-32,-20,-214
-16,4420,33,48,41,20,-23,25,108,-80
-75,4698,27,45,22,14,-13,32,53,-64
15,3372,-26,-23,-19,-16,18,36,45,37
228,2559,29,-1,-12,-13,-8,-2,23,169
187,1784,47,33,-9,-1,-24,6,7,134
44,806,4,36,17,36,21,38,5,11
14,179,-67,-34,35,44,60,66,35,2
30,20,-106,-66,10,22,39,57,47,73
71,230,-45,-26,4,17,3,-10,4,110
11,621,54,45,43,14,-19,-71,-84,-32
-147,1073,71,72,63,27,-11,-107,-116,-139
-228,1876,-4,14,5,8,-40,-128,-124,-131
-191,2296,-14,-3,-24,-6,-62,-112,-142,-149
-188,2833,-32,23,17,35,-18,-2,-78,-184
-118,3623,-17,14,0,26,-26,73,-32,-135
204,4229,33,-21,-72,-58,-106,71,32,65
-129,3412,-127,-69,-28,13,28,81,58,-44
-80,2431,-80,-46,-14,23,34,34,56,25
200,-821,-72,-8,-40,-60,-95,-145,-80,75
58,-1221,-59,-53,-27,-53,-50,-60,-4,28
73,-925,34,-18,-27,-80,-90,-74,-21,39
-55,-514,9,0,-25,-46,-61,-29,-62,-74
-168,53,-86,16,5,10,-9,69,-35,-113
-243,550,-56,76,55,56,38,131,23,-94
-139,1219,26,53,35,39,46,118,96,2
109,1864,-34,-23,-40,-5,21,86,146,194
317,2202,-21,-27,-48,-21,3,44,123,310
274,1894,15,8,-30,-19,-1,6,81,250
17,1364,-21,-4,-21,-14,1,-23,-17,8
3,538,48,29,4,-8,-17,-81,-102,-171
50,-485,66,20,12,24,26,-35,-57,-153
-16,-1401,39,-3,2,18,54,-22,-61,-86
-18,-2261,43,29,8,-24,-13,-83,-87,9
-78,-2995,-81,18,28,21,31,-10,-37,39
-214,-3470,-34,34,68,83,89,19,-59,-78
-220,-3585,25,59,62,82,67,-24,-70,-167
-103,-3282,84,60,4,-27,-42,-113,-62,-149
-77,-3048,100,52,-1,-41,-38,-115,-24,-142
-88,-1099,-136,-64,-91,-15,-19,-8,58,-43
-102,207,-67,-69,-20,28,11,18,54,-28
-47,707,-123,-101,-36,10,12,51,119,32
123,808,-156,-80,-44,-31,-34,7,99,123
256,260,2,37,-8,-73,-77,-64,2,70
-17,-1758,129,132,78,-37,-13,-66,-27,-5
-56,-2455,48,60,57,-16,68,2,30,33
9,-3146,-1,-22,-18,-90,22,-3,51,18
20,-3760,61,18,12,-76,-4,-39,17,-20
162,-3946,120,68,40,-30,25,-69,-81,9
38,-3560,-29,-3,11,-16,66,-18,-81,2
-17,-2805,-7,15,25,-13,47,-56,-111,-45
25,-1761,28,-1,14,-27,-23,-65,-173,5
3,-731,20,-17,3,-30,-47,-71,-215,3
-74,320,32,17,40,7,-10,-17,-118,-53
-99,2461,-140,-4,8,12,2,32,72,-76
-43,2939,1,33,18,-3,-22,4,90,2
-158,2912,26,24,35,63,81,102,90,58
-174,2689,-52,-35,-2,39,64,100,54,156
-149,2080,-16,-34,-2,-12,3,-30,-100,80
-92,1550,100,22,6,-48,-45,-132,-203,-45
-15,1096,128,40,8,-56,-78,-141,-141,-44
11,796,64,24,0,-47,-74,-65,92,7
-2,624,6,13,-11,-21,-39,28,254,-51
58,766,15,-11,-3,0,-1,90,327,-39
77,1244,27,-13,-5,26,15,84,246,3
0,1870,-7,-27,-25,1,-9,22,100,-19
147,3679,-49,-61,-49,-14,-38,-25,12,95
39,4471,-30,-2,-15,7,-44,-70,-52,28
32,5455,14,48,12,11,-51,-97,-88,-31
93,6228,34,35,7,8,-48,-75,-71,-17
45,6529,-13,6,9,41,7,-4,-28,-35
-9,5386,-87,-54,-38,7,43,23,18,13
39,4355,-71,-44,-15,31,94,11,-31,-41
137,3351,0,-23,-5,-17,35,-24,-42,-17
168,2463,-4,-29,-48,-37,-3,-31,-39,70
224,1853,-43,-47,-78,-30,5,31,39,154
269,1536,-137,-70,-93,1,13,67,74,193
162,1501,-38,-43,-81,-27,-27,36,51,133
-166,1519,-31,15,8,49,65,111,79,-19
-382,1881,10,96,84,111,97,112,33,-158
-296,2475,59,66,39,36,21,26,-34,-155
-125,3169,26,-4,-27,-22,-14,-27,-64,-96
111,4596,47,46,-88,-52,-71,-50,-34,15
309,4651,26,35,-100,-71,-96,-47,38,174
333,4321,51,53,-72,-28,-68,-34,30,191
139,3680,6,12,-57,15,-8,17,25,114
97,2712,6,-19,-54,0,3,37,33,100
108,1637,71,1,-5,9,-7,26,8,140
-242,-323,0,-9,55,93,111,53,-16,-44
-158,-973,-46,-30,44,60,77,11,-42,-113
48,-1325,-48,-49,-1,-4,12,-25,-54,-128
313,-1722,-38,-31,-30,-59,-49,-75,-59,-54
301,-2591,-50,-38,-28,-60,-48,-60,-48,27
-8,-2436,-21,-2,41,27,55,11,-38,-63
-213,-1688,-9,16,76,81,108,66,-23,-159
-221,-864,-19,-8,39,42,22,13,-81,-150
-175,87,-126,-45,-9,1,-35,-21,-63,-89
-273,1766,-200,-86,6,52,61,92,150,51
-240,2039,-227,-49,8,37,30,34,85,43
-78,1904,-35,17,21,-7,-43,-72,-47,7
-2,1433,20,23,10,-17,-9,-18,39,79
21,578,-39,-37,0,38,98,97,165,190
119,-339,0,-71,-74,-49,8,30,108,237
-9,-1606,0,-24,-64,-84,-65,-46,-41,32
-105,-2604,-84,-52,-53,-44,-30,60,7,-38
-27,-3329,0,-55,-43,-26,-16,180,89,0
249,-3357,198,47,-3,-23,-68,116,-13,15
104,-2876,142,37,5,4,-38,50,-56,-30
-91,-2383,84,41,32,37,10,-16,-107,-98
-119,-1773,85,50,37,40,18,-90,-188,-165
3,-971,79,34,32,26,1,-140,-217,-170
81,-261,13,20,32,21,-29,-149,-208,-64
-28,13,88,41,78,34,-24,-145,-184,-63
-32,-21,119,63,85,39,-13,-121,-147,-49
42,-241,112,69,65,20,-46,-92,-109,-15
-15,-882,50,10,33,0,-41,-43,-63,-26
-81,-1745,-56,-44,-10,-4,1,49,34,-45
-52,-2329,-83,-43,-9,19,36,83,65,-29
-53,-2753,-90,-42,-15,24,33,70,83,17
-45,-3229,-58,-50,11,71,90,112,136,14
173,-3381,23,-29,-11,17,23,57,105,115
-194,-2779,67,8,-4,-14,-2,42,144,100
-45,-1835,98,19,-14,-27,-30,-41,32,29
136,-60,74,-7,-34,-76,-43,-68,69,-7
62,1826,72,-32,-52,-92,-64,-69,32,-33
13,2422,24,-43,-32,-55,-29,2,89,-47
29,2643,25,-25,-20,-66,-59,-15,42,-16
55,2677,41,0,-2,-50,-61,-54,-32,29
14,2169,33,11,31,-4,-3,-6,-31,8
-49,1230,43,33,48,0,0,-9,-78,-62
-23,247,51,30,30,-15,-18,-39,-104,-92
29,-611,-3,0,-9,-23,-28,-16,-63,-47
-32,-1442,-113,-24,-20,-19,1,47,52,-64
-57,-2213,-115,-24,-17,-12,19,74,140,-83
-12,-2605,-37,-12,11,11,42,53,145,-71
-13,-2632,5,-8,16,27,46,35,103,0
-26,-2447,39,-14,15,31,27,23,92,59
-29,-1918,48,0,37,31,31,15,63,13
-9,-1229,48,1,20,9,-11,-15,-9,-17
14,-541,-3,-41,-7,0,-21,0,17,8
-8,257,-54,-64,-7,44,48,62,66,24
-63,1580,105,50,27,-11,4,-43,-26,-121
48,1708,114,40,23,-25,5,-64,10,-71
62,1499,55,5,-13,-42,-7,-33,28,-14
37,954,38,-5,-36,-36,-16,-30,-58,-19
43,135,33,-15,-22,-12,24,-18,-66,-23
74,-624,-16,-39,-28,3,46,10,-3,40
114,-1285,-53,-40,-54,-34,-5,-3,1,42
159,-1912,-30,-35,-56,-37,16,1,-38,25
249,-2297,12,-33,-40,-15,47,-1,-62,59
304,-2288,44,-9,-20,-22,8,-47,-78,95
-39,-1749,43,26,18,33,39,-52,-215,-22
-164,-995,24,15,20,52,34,-59,-249,-87
-137,-177,-84,-29,-16,45,18,-29,-175,-66
-76,760,-124,-60,-38,27,-14,-14,-83,-41
-31,1772,-69,-73,-54,22,-21,-6,35,-32
-25,2624,-33,-84,-48,23,18,61,149,0
-20,3091,-97,-94,-53,23,34,79,160,52
-69,3012,-125,-110,-48,35,38,87,128,92
-127,2835,-141,-106,-34,58,75,117,184,140
-54,2383,4,53,34,40,21,50,138,48
-48,1799,197,203,69,-6,-56,-19,87,-58
-46,1221,217,211,70,-11,-52,-27,39,-76
31,676,75,124,14,4,-10,22,63,9
92,215,15,31,-13,14,39,98,129,112
78,23,-20,-25,-14,32,59,117,135,118
19,-26,-23,-38,-9,4,13,67,57,56
79,201,140,13,5,-21,-72,-53,-92,-30
37,654,143,13,6,-23,-76,-38,-57,-70
-40,1265,60,2,-2,6,-42,-6,-15,-12
-75,1826,73,13,7,7,-63,-31,-55,-29
-90,2559,64,13,4,3,-65,-27,-75,-69
-110,2961,22,0,8,14,-39,-16,-76,-58
-113,2822,-23,-13,-9,24,-10,8,-35,-13
-97,2321,-75,-53,-11,41,26,48,15,25
-84,1548,-100,-60,6,62,50,71,25,61
41,555,17,15,19,29,-7,-17,-87,34
120,-459,81,43,19,-10,-32,-64,-155,6
90,-2300,24,-5,9,0,-12,-21,-139,-36
-39,-2950,-81,-40,-7,-14,-12,-3,-101,-62
-97,-3311,-60,-50,-29,-48,-49,-29,-59,-57
47,-3177,34,-16,2,-36,-53,-56,-1,32
181,-2933,34,-1,17,-9,-25,-24,117,157
159,-2386,44,20,37,-4,-37,-16,94,147
106,-1467,-5,46,48,15,-15,-8,30,59
182,-429,-7,13,10,-1,7,3,15,64
156,631,-37,-12,-15,-9,29,14,26,66
-69,1446,-93,-4,9,-1,34,12,-18,11
-45,1961,-43,-25,-1,-27,-27,-8,-19,30
72,1979,-166,-68,-30,-11,-18,31,32,98
69,1729,-145,-77,-39,-9,0,30,22,43
-141,1163,-161,-73,-19,3,40,52,43,-66
36,-890,43,-5,-7,-19,-38,46,92,80
56,-1823,165,100,69,29,12,57,99,129
33,-2416,182,121,99,62,62,43,-9,113
-104,-2823,65,63,85,103,116,85,-76,27
-190,-2921,-31,24,64,78,91,25,-169,-92
-90,-2823,-65,10,29,20,31,-50,-196,-91
42,-2314,-62,-23,-23,-53,-62,-123,-130,-29
112,-1531,8,-24,-43,-82,-108,-122,43,-6
-45,-807,49,27,11,-7,-44,-66,56,-167
-61,211,74,60,54,48,0,-46,-41,-238
181,1325,149,74,26,-1,-62,-53,-54,-63
248,2247,163,89,4,-46,-103,-43,-57,-13
74,2573,83,69,14,-21,-53,39,-57,-108
-19,2488,19,-20,-41,-52,-4,33,-63,-28
-55,1904,-32,-31,-44,-27,4,22,-29,26
-168,524,-44,15,26,20,28,-36,-90,24
-160,-124,-42,24,34,30,31,-38,3,54
-150,-752,-18,42,63,57,45,9,181,12
-157,-1293,1,55,75,76,64,34,143,-117
-166,-1131,14,49,55,70,56,0,27,-196
-124,-695,6,34,27,28,28,-43,-13,-140
-36,-94,-13,-4,-7,-12,-19,-68,-6,-10
33,729,3,-26,-41,-41,-46,-79,-22,43
45,1502,9,-15,-41,-32,-44,-20,-15,15
-7,2265,-9,-7,-32,-10,0,48,-5,-44
-16,2970,-33,-27,-35,0,53,128,-3,-51
22,3319,-63,-29,-22,16,69,188,7,-34
62,3179,-70,-4,12,64,115,199,32,19
142,2806,-78,-34,-36,13,67,118,50,129
91,2096,-43,-20,-65,-60,1,15,32,103
-28,1024,-34,5,-58,-62,-4,-14,55,64
-117,10,25,79,13,-4,-8,-53,4,3
-142,-921,67,123,55,35,1,-69,-57,-51
-48,-1755,71,76,0,-17,-43,-82,-46,10
-5,-2517,57,56,-22,-39,-24,-63,-17,46
2,-2934,-23,-23,-46,-18,27,19,70,96
63,-2862,-117,-119,-80,-6,30,65,123,156
92,-2507,-128,-148,-75,-11,9,38,85,100
155,-1904,-78,-118,-74,-40,-58,-35,-11,62
188,-1174,-38,-96,-92,-78,-130,-99,-117,27
159,-430,-28,-64,-83,-59,-116,-91,-114,39
163,395,-38,-39,-46,-41,-65,-93,-101,58
126,1120,-146,-30,-25,-14,17,-52,-78,80
21,1418,-76,-6,-10,19,67,-3,-38,90
-162,1205,-10,15,11,47,93,46,28,38
-287,847,-55,9,20,57,99,75,108,-32
-272,300,-2,27,18,54,88,89,222,-73
-215,-481,18,32,17,38,70,108,240,-90
-133,-1125,9,38,48,66,96,81,123,-102
15,-1589,6,10,10,17,32,9,3,-6
92,-2004,62,21,-25,-20,-32,-46,-36,47
32,-2355,50,17,-24,-7,-6,-22,-10,42
77,-2298,48,16,-11,-5,0,-11,-25,58
56,-1968,2,2,-5,10,8,-6,-50,14
77,-1372,15,-12,-17,0,-2,-33,-98,-24
76,-590,23,0,-26,-23,-13,-50,-87,-21
43,188,-28,-4,-27,-27,-20,-57,-55,3
3,1064,14,-2,-45,-52,-64,-87,-50,-14
-105,1955,-10,-9,-39,-29,-30,-51,-72,-98
-199,2587,-62,-12,-9,28,64,10,-75,-125
-203,2768,-85,3,-10,41,92,47,3,-86
-114,2617,-34,0,-33,0,23,6,23,-50
-2,1627,-12,-14,-54,-26,27,-15,76,48
38,684,51,17,-36,-40,-29,-57,23,40
52,-76,52,18,3,1,-16,-38,-68,17
95,-767,-58,-15,-15,1,-4,-26,-145,73
173,-1458,-25,-44,-50,-54,-38,-49,-182,172
91,-2316,30,-25,-23,-42,-28,-49,-229,155
-102,-2511,-18,-43,-17,-17,4,-24,-199,39
-159,-2133,-113,-82,-23,-7,24,2,-90,6
-114,-1508,-73,-59,-14,-16,10,32,162,16
16,-621,29,2,1,-19,-9,75,421,108
109,233,50,27,16,-5,-29,64,394,104
75,1111,96,52,27,-1,-53,11,186,-14
33,2002,84,30,18,1,-23,-2,94,-110
139,2651,36,-14,-35,-59,-63,-38,94,-43
216,2733,41,-25,-32,-84,-61,-55,78,61
268,2540,17,-37,-45,-69,-39,-34,62,198
194,2039,-26,-49,-50,-46,7,15,54,193
99,1151,-12,-45,-36,-16,31,33,47,136
24,365,-4,14,41,45,56,32,-27,11
-199,-1438,-4,33,82,80,68,35,-33,-210
-24,-1911,65,35,63,15,16,-5,-52,-138
17,-1881,47,7,33,2,-2,42,10,-35
75,-1621,-18,-16,10,-13,-36,35,35,90
73,-1447,-126,-41,0,-25,-48,13,14,133
89,-906,-131,-43,0,-51,-67,-22,-32,153
81,-44,-4,-2,19,-37,-45,-52,-102,29
-88,799,1,18,38,23,-4,-9,-83,-136
-286,1668,-58,0,40,63,24,32,-66,-276
-331,2361,-31,-3,26,87,45,55,-67,-277
-254,2641,-45,-19,-8,80,42,63,-57,-209
-235,2468,-40,-6,2,67,49,28,-74,-173
-202,2091,-3,11,3,31,33,-24,-73,-108
-140,1190,-51,-32,-24,27,76,35,7,-29
61,-28,-55,-56,-45,-7,76,86,115,118
365,-869,19,3,-34,-67,-14,27,111,220
416,-1622,108,87,5,-57,-63,-10,50,169
342,-2258,116,68,-25,-97,-131,-39,14,156
367,-2625,19,42,-37,-84,-105,-41,-2,171
-562,-2696,-41,109,88,44,43,15,-86,-259
-281,-1976,-52,110,71,36,30,-10,-74,-268
-72,-1179,41,58,27,0,-11,-31,-53,-154
-35,-404,30,-5,11,-4,-13,-22,-32,-41
-34,519,-12,-24,23,47,31,41,-9,48
4,1213,-62,-37,32,89,84,78,-2,131
112,1339,-14,-12,23,68,12,-11,-106,96
127,700,79,14,-3,-10,-71,-96,-145,15
44,190,92,8,-28,-70,-116,-125,-149,-33
27,-633,48,-5,-47,-94,-116,-121,-106,22
-76,-2299,-71,-77,-61,-74,-22,-52,-36,27
-62,-2892,-123,-122,-78,-78,-13,-42,-8,172
-93,-3205,-76,-76,-15,-19,30,-4,54,224
26,-3128,-21,-7,51,40,94,72,113,219
262,-2723,18,13,58,25,59,70,50,164
161,-2321,81,32,58,29,42,96,15,28
-62,-1705,129,79,109,92,79,101,4,-191
-192,109,135,111,103,87,70,45,84,-366
-192,1110,50,69,70,101,94,66,130,-266
-144,2004,41,57,61,83,58,18,87,-195
-94,2557,17,48,31,25,-44,-78,-33,-194
-65,2624,6,36,23,26,-44,-85,-97,-172
7,2374,39,16,-15,15,-48,-65,-75,-110
24,1676,-8,-22,-44,-15,-48,-21,-17,-47
-5,478,13,-14,-21,-24,-45,-39,-51,-66
26,-530,90,36,0,-16,-44,-64,-89,-84
-25,-1323,31,11,4,21,17,12,-71,-54
-52,-1981,-106,-75,-26,33,94,106,56,40
167,-2328,-58,-67,-38,-14,17,41,88,127
352,-2347,123,18,-19,-66,-109,-83,23,100
136,-2347,80,17,-13,-51,-95,-77,-28,-51
-88,-2117,-7,-16,-5,-26,-38,-6,1,-104
-45,-1468,-11,-46,-12,-19,5,30,48,-56
13,-791,-1,-60,-2,0,46,23,37,-41
50,-70,-28,-78,-27,-14,41,18,0,27
134,721,-17,-84,-74,-57,-19,-15,-38,115
172,1333,3,-62,-76,-70,-60,-37,-40,194
93,1463,-47,-53,-33,-16,5,24,22,212
-16,1178,-86,-37,-1,17,10,24,-18,216
-11,698,31,33,21,8,-64,-90,-182,181
67,-1108,77,33,0,-4,-69,-75,-115,-28
181,-1863,80,32,-22,-13,-75,-60,-9,45
118,-2621,69,42,11,16,-14,-28,98,7
-58,-3370,-60,-8,6,30,47,52,200,-53
-109,-4086,-14,-8,22,37,39,37,101,-159
-199,-3832,40,19,32,43,28,59,132,-137
-235,-3244,52,25,34,35,-10,58,56,-179
-138,-2379,22,-1,16,17,-34,64,-35,-143
-51,-1471,-27,-41,9,9,-26,118,-35,-43
10,-477,-12,-49,12,12,-43,153,14,10
0,390,11,-14,43,51,-1,190,71,0
-120,971,-51,-8,74,76,72,192,79,-12
-158,1182,-29,3,57,40,23,87,42,-11
-157,1192,6,1,26,15,-7,0,26,-4
-57,821,34,15,17,-6,-4,-53,29,1
-20,31,15,6,24,7,55,-31,48,19
21,-745,2,16,36,36,69,-30,1,44
95,-1278,59,41,41,0,12,-69,-66,42
132,-1743,99,19,4,-55,-60,-91,-57,40
97,-2176,63,-14,-27,-63,-48,-52,-21,55
39,-2310,39,-22,-18,-45,-31,-35,-49,8
90,-2017,26,-17,-31,-58,-48,-48,-70,24
146,-1513,-54,-19,-38,-55,-26,-45,-43,124
122,-728,-55,-12,-25,-29,4,-47,-34,143
34,103,6,13,2,9,24,-47,-52,33
-65,874,0,8,7,32,33,-26,-1,-42
-165,1560,-112,-12,19,52,69,29,75,-68
-66,2241,-79,-2,27,27,50,23,34,-33
166,2341,31,5,-7,-40,-21,-30,16,81
177,2018,31,-7,-40,-94,-81,-52,8,99
-70,1541,-15,-17,-20,-55,-47,-21,-33,-69
-167,783,9,21,27,2,0,-28,-68,-171
-67,47,41,33,21,-6,12,-42,-76,-103
-12,-749,-34,8,-22,-46,1,-55,-74,-6
-17,-1375,-82,-9,-26,-47,-12,-38,-90,11
-14,-1899,-11,-21,-23,-34,-2,0,-69,86
-70,-2218,-5,-18,-9,-17,26,48,-22,130
-58,-2117,-24,-31,-11,-4,40,82,57,136
13,-1830,-30,-36,0,24,50,103,127,132
66,-1351,-5,-7,13,29,34,80,198,129
37,-639,-9,52,21,-7,-25,12,178,58
76,937,-20,-16,-19,23,11,3,-12,-56
67,1856,3,-14,-20,5,-31,-29,-53,-39
28,2615,-3,-9,-6,7,-25,-17,-38,-30
-34,2845,-43,-22,-1,29,41,13,-3,-8
-10,2685,-72,-54,-27,23,53,39,45,59
34,2173,-20,-25,-29,-5,-17,-2,37,99
97,1380,95,36,35,5,-49,-37,-48,13
17,460,138,78,69,25,-10,2,-52,-105
-27,-356,114,71,52,13,0,17,-41,-119
-1,-976,-5,45,30,13,18,37,-31,-59
-25,-1530,-126,20,27,27,44,59,-11,4
