-429,-3504,-72,-59,-23,-25,-13,55,181,531
-294,-3294,-134,-127,-106,-86,-63,35,277,613
13,-3050,-201,-209,-206,-149,-100,31,364,841
298,-2782,-240,-247,-248,-200,-145,-16,281,785
426,-2461,-256,-234,-259,-256,-231,-115,63,637
344,-2648,-300,-232,-258,-252,-216,-65,159,1281
-50,-3930,-255,-154,-141,-104,-33,138,417,1568
-682,-5515,89,165,236,281,305,356,352,238
-65,-5762,266,218,262,241,159,31,-297,-1199
-498,-5434,163,151,216,180,127,-15,-279,-860
-252,-5080,14,28,55,15,-11,-97,-259,-525
-31,-4764,-118,5,-31,-73,-115,-107,-185,-490
-9,-4374,-14,80,8,-16,-78,-35,-94,-656
95,-3374,116,94,40,17,-58,-5,-67,-808
231,-2570,175,106,69,-10,-110,-26,-9,-417
303,-2088,67,50,14,-113,-204,-85,103,363
266,-901,-64,-11,-61,-158,-205,-45,226,950
-29,-89,-54,13,-51,-117,-163,-20,179,1118
-122,107,-64,-3,-94,-137,-126,-126,-56,585
343,186,-126,-181,-272,-303,-308,-267,-205,19
290,-2862,166,68,136,220,325,480,702,1218
-301,-3050,163,141,274,371,441,461,398,370
-1276,-2935,99,151,308,356,351,189,-228,-955
-1,-2895,7,3,97,60,29,-222,-691,-1613
163,-2364,43,-1,45,32,15,-104,-288,-337
-113,-1675,26,17,33,45,33,2,5,86
-363,-1194,-38,-22,0,1,15,26,170,274
-498,-688,-112,-75,-39,-29,-9,12,198,236
-456,120,-66,-25,8,0,-17,-37,-61,-679
65,840,16,19,42,-17,-48,-142,-309,-972
321,1121,-30,-16,25,-107,-164,-251,-415,-1243
432,1487,-32,29,64,-122,-190,-287,-451,-1045
757,2035,4,39,63,-150,-219,-300,-394,-389
804,2332,-75,-40,10,-160,-215,-208,-173,-34
572,2132,-54,-103,-39,-85,-96,-14,125,206
626,2056,24,-61,-61,35,80,191,392,921
349,3383,25,29,-36,113,179,273,499,1459
-115,5239,64,66,-88,91,188,277,505,1245
-892,5360,143,170,176,240,279,296,212,-405
-565,5880,136,153,169,199,180,156,13,-302
-46,7333,-25,18,12,13,-23,-46,-136,-373
-175,9472,-91,18,8,-44,-96,-113,-213,-855
-710,11396,-88,8,13,-69,-152,-149,-293,-1191
-922,12343,-87,30,51,-84,-199,-162,-280,-549
-548,11785,-49,53,90,-65,-170,-36,-19,384
-113,10223,-31,67,106,-30,-116,67,196,940
184,9486,4,5,-11,-139,-210,3,178,738
1292,9673,-81,-210,-344,-447,-503,-225,101,700
1608,9366,-197,-338,-530,-502,-520,-244,155,834
1175,8694,-337,-444,-618,-453,-398,-118,393,1542
689,8238,-397,-432,-570,-358,-233,4,573,2564
-239,7234,-70,0,-31,138,314,160,300,1789
464,7760,248,348,324,333,420,91,-480,-2036
-272,6314,182,307,350,341,342,-22,-765,-2536
-1472,4804,63,160,235,224,234,-29,-526,-1611
-659,4169,28,62,101,101,141,52,-114,-127
-128,3864,-21,133,191,221,280,270,168,286
-469,3368,-152,95,168,179,236,226,99,-435
-582,3130,-108,47,104,60,83,93,77,-539
-402,2704,60,116,130,7,-38,19,82,-342
-479,2235,88,121,135,-52,-97,-47,26,-415
-566,2655,33,57,87,-103,-159,-73,-17,-705
864,1281,184,94,87,-50,-116,-10,28,785
1564,-187,108,-99,-108,-118,-95,42,304,1382
1570,-1320,-223,-332,-331,-232,-146,-40,306,948
461,-2161,-296,-282,-274,-171,-69,-54,243,911
-1003,-2861,-297,-194,-159,-24,110,33,295,1129
-1904,-3050,-65,58,111,231,338,266,317,327
-1751,-2450,228,304,389,422,456,348,89,-795
-1091,218,370,332,363,400,380,132,-335,-1744
381,4138,152,0,-140,-37,-67,-273,-544,-1339
741,4699,-95,-260,-516,-399,-406,-471,-392,68
-230,4020,-1,-93,-386,-232,-240,-242,-160,671
-741,5068,57,44,-189,-46,-98,-140,-217,380
151,5802,67,61,-84,-24,-143,-262,-516,-660
1106,5011,132,80,-24,12,-137,-219,-532,-1236
985,4246,177,134,116,155,20,-43,-369,-1218
902,2410,227,97,51,-58,-159,73,420,931
1055,1962,114,59,35,-66,-40,167,644,1874
50,1628,8,53,94,62,105,217,475,1340
-614,1301,-95,-31,43,79,52,104,71,301
-695,1088,-121,-58,35,150,134,110,-5,-660
-581,1514,-65,-48,74,229,233,101,-151,-1659
-657,1505,22,60,146,272,274,183,6,-883
-211,1682,-108,2,-42,-32,-47,-55,-86,-198
46,2255,-175,-145,-215,-189,-177,-72,110,595
-67,2506,-159,-168,-148,-80,-34,144,474,1444
-113,2351,-70,-92,-48,29,40,152,409,1160
-73,2178,-40,-127,-108,-33,-75,-86,38,202
33,1677,-22,-169,-180,-93,-150,-177,-34,-70
-831,409,84,79,122,223,177,50,-39,-575
962,457,31,112,85,0,74,-81,-440,-1010
581,-299,33,8,-1,-88,-12,-65,-195,-38
23,-537,-55,-31,22,-47,8,-26,61,815
-284,-1009,-68,104,159,99,133,87,101,338
-279,-2504,64,223,214,141,112,46,-151,-1117
-90,-7222,142,138,126,40,-18,-31,-244,-1892
311,-13210,102,42,61,-20,-63,-43,-172,-962
292,-14567,25,-55,-5,-58,-90,-44,-24,-84
670,-11049,65,-104,-116,-135,-169,-100,31,-46
1014,-6811,99,-136,-188,-229,-280,-187,-33,-300
1040,-5618,16,-167,-150,-265,-326,-199,14,19
757,-7724,-248,-307,-275,-407,-400,-177,292,1279
294,-10408,-424,-459,-397,-484,-376,-49,666,2474
-403,-11007,-427,-421,-281,-304,-166,95,721,2282
-800,-9750,-281,-188,-15,5,129,157,388,887
-666,-8397,38,149,326,374,455,281,96,-65
-280,-8414,322,320,450,525,584,392,90,112
1054,-8908,316,162,187,216,273,110,-109,57
1371,-8934,84,-109,-152,-157,-90,-166,-306,-99
652,-8362,73,-80,-132,-147,-73,-91,-253,-664
-926,-7917,83,127,138,124,152,32,-274,-1304
-2144,-7601,210,406,476,469,452,239,-214,-1548
-1082,-7162,338,441,509,473,421,142,-401,-1702
-252,-6749,24,55,68,4,-67,-306,-681,-1724
-387,-6334,-143,-240,-287,-358,-417,-500,-650,-1388
-20,-5833,-51,-203,-301,-369,-405,-383,-267,268
508,-5131,71,-62,-157,-217,-224,-129,314,2518
-55,-4017,-44,-78,-81,-93,-34,75,578,2346
-710,-1924,-81,-43,-6,5,33,-29,88,-33
-322,-1252,73,88,72,79,62,-158,-380,-1864
69,-1381,108,143,136,151,151,-80,-275,-1167
-115,-2957,-83,18,92,102,130,-60,-12,57
-527,-4036,-171,55,218,165,180,-6,15,55
-680,-3441,-108,100,295,97,86,-47,-184,-809
42,-2160,37,125,235,-24,-69,44,49,-1162
1922,-1495,-9,-148,-168,-348,-373,20,557,1370
1091,-2484,-117,-142,-93,-125,-131,65,508,1732
-354,-2727,60,82,111,216,209,251,448,1241
-982,-930,129,199,150,262,240,180,113,-460
-149,719,229,139,-46,32,4,-96,-258,-1231
785,1666,150,-88,-259,-192,-185,-234,-301,-1006
1076,2050,54,-188,-297,-270,-255,-298,-404,-1057
913,2485,10,-116,-149,-108,-120,-157,-278,40
-1129,2564,-59,72,163,266,246,128,-29,573
-3119,2566,-36,245,396,524,512,339,104,-122
-2015,3479,-58,122,229,304,291,226,67,-744
-168,4483,-83,-43,-22,-10,-49,-51,-89,-667
644,4655,-151,-207,-236,-255,-256,-187,18,250
456,4037,-67,-123,-136,-143,-123,-40,158,147
563,3383,148,73,68,34,39,138,146,-743
1012,2966,303,161,119,39,28,178,186,-312
1113,2600,87,-4,-31,-90,-111,45,150,504
383,1801,-170,-108,-57,-53,-66,9,82,392
-172,897,-65,17,73,65,55,32,-48,-334
44,540,223,183,184,112,66,11,-175,-392
120,-308,216,122,117,51,15,-22,-128,-44
-152,-3369,95,32,40,6,-23,-73,-77,967
-413,-5623,8,-5,56,17,3,-52,-93,941
-121,-5252,-99,-99,-29,-91,-71,-60,-81,-66
267,-2610,-131,-182,-155,-232,-215,-164,-55,-1003
563,1868,-88,-176,-195,-233,-230,-177,29,-792
518,3807,-149,-240,-266,-225,-200,-181,-3,119
531,2867,-154,-266,-280,-188,-133,-121,74,1422
1049,707,-76,-204,-203,-109,14,70,474,3097
990,-869,-223,-320,-282,-203,-26,117,687,3685
-569,-1353,-519,-489,-438,-358,-148,123,759,3064
-2384,-983,-454,-144,-49,18,161,346,554,860
-2784,-736,200,647,757,772,785,683,141,-1804
-612,-331,600,783,785,712,640,366,-402,-2756
1327,-389,634,546,453,296,156,-181,-844,-2617
287,-1299,359,263,170,23,-73,-302,-765,-2523
-341,-1628,170,87,36,-35,-81,-164,-499,-2296
112,-627,82,-55,-140,-180,-233,-145,-208,-1134
979,1428,144,-110,-259,-338,-368,-170,62,73
1996,3585,306,44,-123,-214,-216,-24,312,504
2329,4172,284,102,-21,-64,-40,158,540,674
1248,3573,-153,-159,-156,-80,6,218,596,1093
-1452,2727,-695,-440,-299,-156,-63,-17,6,824
-2486,2640,-496,-92,80,164,148,-119,-664,184
-1088,3471,-117,160,252,272,200,-101,-654,736
-107,3820,23,68,66,54,21,-169,-478,37
179,3312,81,4,-29,-55,-96,-371,-656,-1363
442,2649,66,-4,-59,-61,-108,-459,-732,-900
469,1977,-256,-257,-295,-244,-201,-289,-143,1279
370,1281,-338,-254,-255,-200,-103,50,509,2420
-825,512,-129,45,97,181,281,587,1018,1283
-1289,341,97,224,241,308,370,746,981,-772
-786,860,164,157,109,120,114,343,293,-2115
-100,1572,283,239,173,167,122,172,-55,-2031
334,2095,199,151,77,79,39,128,102,-494
-187,2383,-32,-28,-56,-23,-8,205,491,1107
-281,2953,-168,-47,-29,-18,37,209,607,2012
162,3972,-110,116,124,26,22,39,207,742
738,5207,98,205,171,-38,-115,-299,-499,-871
-49,5598,222,236,194,-27,-139,-420,-870,-2017
-339,5481,69,123,112,-91,-167,-366,-673,-1579
539,4994,-257,-80,-55,-244,-248,-271,-161,-109
700,4438,-485,-299,-270,-362,-352,-250,33,706
114,3715,-298,-164,-110,-144,-126,-56,144,1112
225,3620,140,53,29,52,72,99,193,881
765,3572,340,21,-128,3,76,152,316,833
317,2808,160,-142,-299,-69,69,112,323,859
-1583,1751,-83,-104,-139,89,187,8,-160,-482
-2016,1100,-18,68,42,263,342,170,-134,-1316
-939,1195,90,112,93,310,363,325,147,-857
536,1791,142,80,58,176,175,184,48,-380
1112,2141,115,-23,-57,-24,-43,-22,-83,142
596,1985,60,-12,-20,9,-39,-43,-156,254
53,1861,-22,10,49,85,18,1,-154,170
-244,1709,1,96,179,221,175,105,-49,194
-122,2228,-15,3,54,112,103,37,1,6
406,3297,-71,-220,-230,-225,-239,-317,-301,-79
710,3543,-49,-264,-303,-304,-322,-416,-429,940
790,2929,-124,-237,-260,-211,-210,-372,-535,1511
-516,899,-373,-211,-92,-31,-32,-356,-755,903
-686,-368,-224,-8,133,185,179,-101,-346,1929
-504,-1247,-193,21,112,165,184,156,491,1739
-205,-1638,175,255,277,240,219,344,669,-1162
-9,-1621,454,399,391,266,149,230,43,-3760
-504,-1508,307,297,267,152,6,83,-65,-2851
-1042,-1478,113,159,145,72,-41,47,142,-1337
-777,-1493,35,40,29,-18,-73,115,239,-898
860,-287,177,80,117,62,1,155,31,-612
1456,509,161,43,62,14,-52,28,3,-30
646,1022,-62,-172,-178,-173,-191,40,338,447
-1156,1749,-111,-140,-120,-30,45,478,918,526
-41,2899,-97,-61,-29,-1,-7,56,33,158
790,3182,-107,-23,20,-29,-113,-350,-727,422
-64,2221,-55,84,167,127,43,-257,-677,752
-837,1532,28,164,253,225,146,-157,-568,39
-273,1183,155,208,262,201,95,-193,-584,-608
541,1328,-125,-215,-256,-302,-336,-35,321,-259
1290,1311,-355,-411,-455,-482,-456,-36,505,639
1351,978,-280,-358,-361,-385,-341,-65,429,1033
371,266,-5,-43,25,-17,17,71,242,238
363,373,182,139,170,122,131,156,293,36
435,616,106,74,67,68,114,282,647,1223
-341,672,-14,-83,-118,-130,-82,40,328,1125
-110,1446,-81,-142,-170,-195,-172,-157,-59,1652
-361,1963,-161,-89,-43,-19,8,-24,16,2593
-1203,1543,45,240,344,407,395,290,75,727
-552,1944,145,253,283,302,257,61,-381,-2396
617,2812,101,14,-39,-41,-32,-63,-232,-2646
-486,2720,30,-42,-116,-117,-61,46,68,-1489
-1477,2183,32,78,57,57,113,116,-7,-1072
-401,1963,51,160,161,166,162,-45,-449,-955
794,1828,-118,-156,-180,-196,-132,-13,384,1705
7,1038,-246,-201,-193,-151,-30,246,904,2193
-1117,391,-67,65,107,151,195,233,461,418
680,3624,92,112,56,14,-31,-287,-622,-1821
693,5602,63,77,48,44,-12,-174,-427,-976
-140,6290,45,92,94,127,74,-97,-340,-332
-228,6043,-51,-17,-25,23,-4,-18,-34,-99
332,5639,-67,-95,-124,-81,-105,-34,-33,84
808,5217,-108,-212,-276,-255,-289,-244,-333,725
805,4867,5,-196,-309,-328,-363,-317,-372,1774
158,4593,49,-162,-243,-266,-301,-377,-512,1111
830,4412,113,-121,-220,-285,-352,-599,-845,-6
1004,4104,96,-42,-109,-158,-157,-260,-199,76
-1339,3501,21,168,228,269,341,353,563,-668
-2542,2803,109,316,423,476,498,331,180,-1386
-1270,2164,128,188,251,265,296,215,-17,-1316
591,1620,17,-82,-104,-143,-56,136,115,-473
1027,568,108,125,126,141,192,283,385,512
396,467,90,156,197,235,286,220,199,538
-696,1058,-67,65,100,169,221,262,492,414
-309,1406,52,77,39,52,123,260,665,228
-17,1684,115,92,18,27,64,-28,-137,-174
1019,2260,-33,-200,-359,-346,-301,-371,-221,438
931,1927,-17,-108,-213,-152,-57,0,315,1859
737,1653,-87,-137,-205,-123,-32,184,690,1855
478,1679,-426,-419,-460,-405,-318,36,729,1218
-525,1250,-276,-115,-99,-51,-25,188,376,-248
-1632,564,80,322,359,397,328,122,-306,-1605
-515,-418,207,238,206,207,191,85,-156,-1024
123,-414,106,63,42,54,73,76,18,-117
424,-196,52,-42,-87,-92,-90,-56,-105,-208
392,156,31,-22,-64,-79,-83,-77,-170,-725
235,1512,118,90,22,0,-68,-129,-318,-538
167,1800,-69,-57,-98,-80,-84,-112,-112,49
-54,1958,-302,-271,-281,-222,-122,-15,330,495
536,2051,-184,-335,-406,-457,-386,-215,68,1410
11,1732,272,185,125,75,76,76,-19,641
91,1340,544,534,508,465,426,320,-33,-1074
-861,128,-104,-61,-50,-40,-70,-102,-144,-721
-371,-486,-94,-13,19,57,100,190,289,855
-95,-1153,-184,-35,44,96,111,245,359,1011
-275,-979,-105,-27,4,33,13,65,25,-105
-59,-558,20,19,55,82,47,67,53,-332
144,220,-36,-46,5,40,38,35,85,104
597,921,69,23,60,69,85,21,-50,338
634,1348,153,100,124,112,103,-53,-255,188
-472,1449,83,120,178,155,111,-110,-505,-927
-643,1499,-14,16,51,14,-55,-261,-815,-1779
78,1385,66,124,60,16,-21,-141,-262,-112
-563,979,37,97,69,45,15,-43,-28,-349
-590,494,-121,-67,-107,-135,-166,-123,-34,-603
930,-971,68,-48,-113,-161,-124,119,375,339
653,-1803,112,32,-11,-47,-26,54,189,353
441,-2004,-136,-255,-297,-321,-297,-193,27,326
333,-2095,-277,-295,-339,-341,-313,-170,87,504
-200,-2517,-236,-48,-4,10,40,78,244,828
217,-3099,288,284,316,287,243,21,-214,-421
1249,-2135,210,96,60,9,-43,-229,-379,-439
1408,-1676,207,116,104,77,8,-238,-502,-790
617,-1655,239,222,266,269,226,-62,-485,-707
-256,-1374,-166,-108,-20,25,82,3,-131,530
-630,-1239,-676,-515,-397,-301,-158,57,368,1404
-1014,-1582,-675,-503,-390,-277,-100,302,755,1483
-1139,-1662,-267,-153,-84,-17,57,352,550,990
-1354,-2187,90,222,323,367,325,423,252,-385
-400,-2618,320,398,463,453,341,256,-155,-1478
593,-2585,273,217,215,159,45,-40,-232,-1187
326,-2953,143,51,40,-14,-83,-90,-35,-622
-72,-3322,90,-4,-21,-58,-83,13,217,-691
67,-3221,119,67,68,44,3,18,74,-881
-447,-3089,-138,-3,35,29,-12,-97,-217,-431
419,-1456,-327,-375,-330,-337,-260,-80,358,2706
-463,-1166,168,352,510,420,331,-155,-801,-532
-132,-331,-92,95,220,206,99,-113,-434,-835
352,-166,104,-51,-144,-34,-86,74,155,-468
382,-713,90,-23,-181,-75,-131,-43,166,-362
38,-1327,-77,-138,-311,-159,-166,-98,170,-369
-49,-1754,-3,-121,-247,-102,-112,-74,39,-23
-191,-2805,125,60,42,121,128,265,408,330
108,-2631,41,-31,-69,5,9,211,425,391
926,-1939,-101,-280,-379,-311,-276,70,460,786
1737,-1370,63,-56,-117,-64,-58,18,136,1117
-1022,-1803,117,242,283,351,326,215,12,111
-2092,-764,-229,-137,-74,24,40,155,366,1468
-745,-121,-105,-101,-80,-22,-18,45,175,951
1194,522,252,97,50,46,14,-58,-161,-380
2098,838,279,50,-52,-98,-147,-266,-442,-968
733,197,73,-50,-99,-128,-147,-246,-346,-594
-411,-992,-28,-11,12,56,84,61,71,269
-661,-2150,-8,21,41,107,164,34,-269,-41
-710,-2568,99,64,57,98,126,-23,-209,303
-657,-3068,-107,-60,-24,35,65,-75,-47,1063
-40,-3000,-62,-51,-17,15,43,-70,-103,436
131,-2679,322,197,170,117,81,-102,-523,-1729
418,-1939,391,291,253,195,91,-6,-376,-1603
-217,-1402,89,121,152,119,28,-55,-218,-1244
-672,-745,-57,-20,-13,-31,-107,-100,-13,-881
-432,-94,-15,2,-9,-34,-114,-27,76,-586
-214,492,18,54,81,40,-29,15,24,-312
-195,1105,-74,-21,18,9,-37,28,47,61
994,1876,-273,-315,-347,-373,-338,-97,309,1144
1177,1703,-99,-262,-318,-359,-334,-64,462,1463
-174,343,-92,-119,-117,-104,-51,53,283,768
-1286,-906,33,207,304,302,322,120,-127,-859
-143,-1550,83,39,66,30,-39,-104,-337,-149
700,-1469,22,-63,-52,5,67,314,735,1421
444,-837,-204,-273,-275,-198,-101,156,615,1571
-853,-659,2,38,40,114,123,84,-13,-703
-248,-100,-36,2,-18,18,10,125,192,456
-350,12,-320,-187,-147,-59,-12,241,576,2721
478,250,-366,-412,-429,-377,-307,-6,384,2736
1930,288,-211,-502,-617,-649,-568,-196,234,1096
759,-1204,332,170,147,118,95,161,57,-1463
-1065,-3625,421,462,556,485,385,12,-750,-3129
-521,-3893,243,223,267,199,111,-157,-672,-2090
-327,-4363,122,118,170,130,64,-150,-521,-1403
-208,-4890,70,140,200,207,153,-89,-477,-995
-162,-5100,-20,51,27,18,4,-223,-499,-489
460,-4747,-71,-130,-261,-320,-300,-453,-556,71
1227,-4303,23,-151,-305,-379,-334,-439,-474,598
1037,-4108,71,-10,-116,-182,-163,-182,-245,652
-294,-4114,31,41,20,-13,-5,61,-130,400
-1003,-3455,-180,-57,15,51,118,210,456,526
-1058,-2927,-242,-16,68,98,183,362,641,-117
-265,-2361,-56,104,184,153,165,269,395,-48
258,-1822,-97,36,114,104,98,250,606,1130
-1399,-1528,26,160,250,210,186,263,229,-452
-296,-1294,134,194,207,49,-41,-76,-323,-1006
529,-1287,93,92,49,-125,-206,-197,-292,-621
36,-1968,-58,4,20,-74,-93,32,122,-82
-828,-2721,-193,-34,42,12,54,259,540,268
-537,-2770,-73,9,56,52,88,228,498,498
453,-2416,229,90,15,24,0,-27,47,1102
1407,-2041,232,16,-121,-102,-150,-235,-259,1465
289,-1682,188,59,-38,48,-4,-187,-582,-2068
-64,-1381,179,122,118,203,149,-68,-548,-2135
96,753,-282,-328,-321,-283,-226,-265,-234,319
-2312,-1487,-48,128,258,375,477,382,242,949
-1519,-1368,-203,20,177,249,292,123,-141,-1017
-229,-1205,-24,117,221,227,201,126,-85,-624
-74,-1500,-62,6,79,92,78,176,148,-49
1647,-1545,235,59,3,-80,-154,-234,-297,-406
537,-1483,136,53,82,17,26,-14,-72,-876
-680,-1087,-171,-246,-215,-236,-201,-132,28,-205
-165,-261,-123,-300,-350,-394,-356,-211,190,619
662,782,43,-109,-186,-235,-220,-122,193,580
-171,1049,109,168,168,180,163,180,179,-139
282,2064,-93,-76,-67,-5,-17,141,358,373
372,2124,-56,24,19,84,76,183,363,522
-116,1816,19,217,269,331,318,280,181,475
-538,1369,-15,252,343,393,351,137,-240,1020
-703,339,-88,56,129,66,24,-224,-505,-1072
952,195,22,-131,-183,-323,-348,-416,-498,463
1650,370,-104,-337,-476,-570,-548,-420,-77,2076
1221,342,-227,-496,-613,-644,-608,-444,-49,2903
-35,-262,-303,-319,-300,-284,-252,-227,-93,1657
-1027,-983,-185,59,209,318,378,250,99,-451
-711,-874,-65,152,318,456,523,514,439,675
-663,-452,-80,47,154,259,367,716,1228,1708
-1503,-289,214,246,321,409,492,699,1217,-323
-1456,713,445,446,494,536,480,200,-117,-3440
397,2240,322,246,216,165,20,-378,-1021,-2996
522,1707,269,93,25,-30,-134,-271,-450,-1188
545,1181,146,18,-43,-90,-178,-286,-440,-818
359,520,-40,-40,-82,-123,-182,-282,-465,-573
411,-620,32,-82,-134,-118,-167,-218,-421,-133
1138,-755,-39,-277,-402,-416,-426,-411,-406,361
2317,-610,-128,-480,-619,-628,-540,-350,37,1380
770,-1752,-32,-87,-49,69,223,369,879,3111
-2329,-2637,107,325,497,610,641,455,283,968
-1825,-1963,-96,111,277,344,341,240,159,-1580
-126,-76,28,106,168,59,-89,-349,-934,-1452
478,414,83,84,83,-71,-218,-303,-575,-843
185,151,40,90,66,-54,-128,-27,156,-754
128,-118,-29,90,34,-31,-69,84,487,-592
168,-425,0,35,-15,-22,-60,45,325,-629
364,-1418,48,-4,-89,-46,-87,-95,-93,-419
155,-2095,87,5,-87,-60,-92,-91,-58,-246
778,-2690,-100,-146,-177,-247,-209,-18,312,942
1248,-2522,-276,-326,-333,-388,-292,54,653,1790
914,-2640,-60,-104,-40,-30,77,354,898,2344
-918,-2584,204,188,279,342,361,243,105,223
-1011,-919,194,210,151,214,101,-221,-729,-1432
-600,938,33,7,-82,30,8,-77,-230,80
-745,5655,-73,-62,-114,6,13,10,-1,182
-338,9179,-42,-19,-51,1,-50,-143,-448,-667
373,7545,28,30,-39,-62,-163,-339,-871,-712
-145,5433,-28,-21,-34,-37,-95,-300,-569,-428
-228,6001,-59,-57,-61,-61,-58,-203,-308,81
-79,4254,-32,-4,15,29,65,-73,-227,182
195,2371,108,159,198,203,223,-5,-336,-400
673,2407,53,95,108,101,163,104,-123,-351
709,1506,-146,-295,-387,-355,-240,393,1315,2656
-964,3436,-72,40,40,36,20,-242,-773,-818
733,4006,41,-18,-77,-91,-69,103,400,50
730,3305,132,162,151,155,165,334,696,-162
-869,2334,-11,116,151,127,112,206,185,-692
445,1437,-11,-29,-63,-109,-177,-131,5,385
164,324,50,18,12,-6,-20,-37,-183,-397
-25,-86,-1,-56,-62,-55,-59,5,-4,-248
2275,305,-496,-530,-551,-458,-322,65,910,3691
-1747,-267,288,379,415,428,392,107,-526,-337
-248,731,214,250,221,172,86,-28,-414,-1647
-856,320,171,289,288,247,200,203,113,-935
-1099,191,148,234,220,162,110,45,-39,-1600
121,-1044,-29,-117,-151,-175,-121,-105,-33,150
4,-1851,-38,-152,-151,-150,-85,-126,-167,197
203,-3252,-45,-88,38,13,16,-329,-921,-143
900,-4300,-114,-124,-63,-87,-49,-65,-64,955
1484,-3838,-67,-227,-251,-285,-204,86,549,1450
159,-3696,-167,-288,-291,-280,-176,211,799,889
-849,-3542,-106,-69,-2,20,38,176,324,-856
141,-2865,77,162,241,256,218,178,-4,-1626
244,-2413,63,245,354,390,324,184,-41,-1476
-1342,-383,-273,-36,56,156,285,477,811,1050
963,819,208,43,-105,-212,-309,-458,-851,-1627
-183,-1012,102,123,138,12,-20,-315,-728,-539
-122,-1118,-191,-139,-130,-328,-363,-380,-407,224
338,-1277,-364,-229,-176,-335,-306,-70,262,1024
177,-1920,-91,98,207,112,135,305,558,1452
-140,-2027,117,281,370,324,295,303,238,432
-947,-854,6,28,-20,91,76,44,-24,-238
713,-10,56,-29,-180,-92,-93,-96,-28,-237
1163,565,140,-56,-232,-153,-139,-52,16,-496
-101,854,2,-37,-138,-94,-67,57,131,-337
-396,1796,72,215,271,269,256,105,-110,503
244,1841,48,184,216,162,108,-195,-481,63
-104,1722,-12,60,65,6,-64,-328,-695,-798
-907,643,-228,-205,-206,-94,-47,-69,-3,-966
-577,-165,-63,-63,-53,98,150,96,13,-872
454,-1131,96,-84,-183,-70,15,-107,-118,114
319,-1563,144,-54,-128,-27,90,109,267,698
-14,-1734,135,-32,-95,-24,73,178,478,600
280,-1114,-32,-61,-96,-128,-121,-67,-22,-718
26,-389,94,129,133,120,138,108,185,414
-824,-119,209,240,269,282,274,213,163,-370
-61,1019,45,-21,-17,7,-16,-29,-60,-311
327,1564,-275,-317,-333,-253,-232,-53,339,2570
-174,778,-186,-109,-107,-9,30,142,363,1280
-226,216,103,138,107,158,167,100,-88,-1218
605,-204,267,162,92,72,64,-109,-407,-1665
817,-1331,163,30,-40,-53,-66,-389,-794,-149
-309,-1932,44,-54,-118,-123,-129,-502,-1025,-535
-288,-2395,-209,-242,-255,-230,-200,-155,-209,600
-644,-2687,-163,-60,6,70,110,332,517,1092
-203,-1514,-95,-79,-50,-83,-133,60,300,603
-559,-775,-57,39,65,60,5,100,154,-642
-199,-805,80,160,194,162,105,86,-63,-1021
349,-638,234,238,222,114,34,-59,-218,-959
434,-409,260,214,123,-24,-125,-199,-287,-1005
377,-461,112,81,-71,-146,-192,-152,-87,-431
628,-861,-144,-142,-334,-367,-348,-165,125,357
1171,-1334,-102,-112,-263,-332,-282,-69,293,799
-104,-2351,38,55,52,42,118,221,427,673
266,-1734,-82,-298,-262,-258,-206,-50,149,803
774,-1424,-108,-271,-201,-225,-179,-20,89,21
-505,-1473,-158,-8,185,120,187,142,186,325
-692,-675,-154,-5,186,95,90,-20,-13,945
-1122,585,-25,146,240,326,364,283,-177,-1093
-719,658,145,278,303,374,400,245,-285,-1051
217,937,126,108,19,87,108,-49,-307,204
50,-326,-6,-14,-40,31,77,-33,-21,-88
25,-957,78,77,71,100,125,-5,-230,-517
-168,-1315,60,50,53,82,86,8,-234,-540
221,-1400,44,-27,-86,-62,-39,20,73,-125
942,-1293,-35,-230,-350,-359,-298,-37,370,730
1124,-1230,-160,-370,-470,-483,-414,-89,506,1247
691,-1342,-163,-197,-190,-215,-155,75,643,1471
-108,-1178,0,12,90,47,73,153,486,689
19,-321,-88,-63,22,18,52,155,389,247
-1681,703,73,295,438,384,321,95,-288,-1028
-1301,1707,25,293,359,395,385,326,507,1106
-483,2205,-212,31,101,124,115,36,116,-269
-115,2331,-139,-1,40,-21,-77,-281,-534,-2168
4,2170,135,150,97,19,-65,-333,-794,-2433
104,1641,209,200,99,72,23,-227,-665,-1620
396,1090,202,135,28,9,-19,-239,-562,-506
584,526,178,18,-84,-60,-47,-255,-523,192
738,-354,10,-276,-371,-283,-240,-354,-569,354
567,-376,-97,-381,-490,-430,-363,-231,-90,1209
140,-455,-247,-383,-461,-415,-346,-123,254,1874
-261,-559,-126,-124,-109,-76,-27,96,384,1404
-221,-325,15,95,156,211,245,332,629,822
-246,-78,61,109,128,151,163,266,551,-380
152,693,16,51,52,49,37,101,204,-1583
-69,1356,7,51,76,94,96,174,161,-1432
-524,1367,219,253,273,289,283,239,123,-938
-339,1158,122,69,81,100,101,50,32,-177
1322,411,40,-110,-128,-129,-93,49,338,1084
-423,-1224,-100,-152,-144,-177,-124,59,332,14
-964,-3015,-346,-33,190,194,215,101,46,1439
747,-2103,-370,-242,-108,-123,-150,-318,-561,964
21,-2204,78,40,-23,41,37,-99,-305,-1265
1245,-1144,447,229,-65,-44,-84,-132,-247,-276
1548,-331,499,242,64,84,64,22,-165,216
-1298,-53,241,181,233,245,157,-185,-729,-1120
