81,-2015,-160,-197,-182,230,503,157,47,-2
282,-1264,-233,-275,-292,-56,309,127,229,457
564,-344,-234,-303,-323,-250,-15,47,370,1138
644,469,-125,-213,-239,-228,-72,64,492,1589
216,1046,75,40,8,0,78,161,500,1320
-294,1570,228,234,240,157,130,194,382,564
-481,2156,256,273,306,121,14,86,144,31
-259,2397,87,116,181,31,-158,-140,-94,-12
-62,2293,-155,-88,-7,-121,-211,-218,-46,154
-9,1906,-217,-185,-92,-223,-228,-217,20,33
-12,1162,-242,-185,-79,-221,-393,-208,-24,-495
114,453,-155,-71,21,-105,-470,-37,179,-372
327,-38,-6,57,71,-32,-425,111,442,69
898,-232,158,131,31,-89,-335,-2,298,140
1453,-204,178,21,-187,-444,-512,-303,55,422
1034,-462,-130,-320,-504,-783,-632,-87,704,1334
463,-448,-169,-286,-433,-578,-172,270,820,968
-587,-152,227,258,206,161,406,260,-272,-975
-1272,373,470,574,620,647,687,138,-946,-2012
-1010,1240,401,480,560,579,500,131,-787,-1781
-381,2184,219,267,321,273,10,17,-461,-971
-369,3000,105,145,172,161,-203,-122,-379,-639
-396,3638,64,103,122,198,-149,-200,-376,-402
-148,4009,15,32,31,95,-174,-264,-377,-176
-282,3749,-75,-45,-17,-15,84,-137,-245,-32
-572,3254,-151,-63,13,-73,16,-58,-52,-28
-452,2641,23,113,165,-90,-208,-171,-221,-345
-126,1870,116,196,180,-137,-109,-222,-312,-424
359,1338,78,60,-22,-289,-250,-277,-169,131
645,747,61,-67,-159,-390,-613,-330,-60,817
297,-244,-97,-202,-203,-78,-254,-114,139,926
221,-771,-266,-337,-315,96,330,239,588,1433
375,-836,-275,-324,-344,-107,118,353,937,1943
-9,-969,-152,-105,-89,-67,29,500,882,1304
-520,-802,-23,116,233,260,503,644,576,519
-606,-130,34,206,362,361,528,502,235,-149
-256,725,32,192,303,100,56,147,-73,-838
428,1650,100,133,182,-175,-269,-157,-229,-700
642,2347,122,69,104,-234,-403,-281,-274,-412
622,2702,135,0,3,-201,-400,-249,-205,-216
471,2600,158,-6,-85,-289,-632,-201,32,-27
265,2144,202,117,-50,-324,-730,-212,131,-134
332,1684,232,234,8,-318,-710,-249,-4,-258
189,939,280,264,118,-63,-600,-415,-432,-674
-394,-85,151,138,117,281,52,-285,-547,-985
-585,-888,-143,-73,-16,423,541,11,-236,-562
-245,-1493,-381,-240,-152,453,619,-46,-252,-303
20,-1901,-267,-205,-159,361,693,0,-258,-301
-156,-2131,58,46,22,250,347,31,-270,-531
-410,-2028,186,185,175,244,268,-71,-514,-772
-550,-1645,52,33,74,367,808,-82,-688,-863
-240,-980,-141,-211,-201,241,925,60,-396,-478
5,-304,-310,-409,-423,55,594,143,-58,-34
157,362,-355,-431,-455,-37,407,170,121,516
192,990,-340,-348,-344,-71,243,213,326,937
27,1453,-224,-208,-189,-6,180,218,465,1118
-52,1603,-49,-62,-57,60,190,270,609,1508
-159,1263,11,42,64,116,180,252,547,1263
24,855,-7,-8,24,-6,7,134,458,1072
426,207,73,-12,4,-100,-86,156,500,862
279,-915,39,-33,-14,-120,-78,256,614,785
45,-1922,-300,-351,-319,-427,-330,181,807,1014
-139,-2853,-352,-405,-374,-540,-526,23,503,184
163,-3493,-34,-94,-149,-402,-507,-135,-29,-674
709,-3788,490,483,307,-57,-368,-121,-357,-684
996,-3686,503,570,386,-35,-459,-163,-205,13
711,-3604,376,387,286,-124,-556,-72,0,-241
80,-3511,333,403,375,-33,-415,140,-85,-1231
-210,-2965,137,257,328,-6,-136,147,-182,-1219
-76,-2051,-70,-34,150,-162,-342,-32,-208,-775
42,-1052,-151,-181,-4,-324,-454,-104,-164,-362
199,31,-253,-335,-225,-339,-16,-110,15,370
194,879,-190,-268,-231,-194,248,-59,106,570
-189,1068,-70,-114,-76,171,356,-3,-308,-456
-293,796,-81,-63,1,476,557,60,-377,-528
-147,444,-24,0,40,511,633,-49,-213,-95
-560,-573,145,174,192,447,453,-44,-237,-586
-1028,-1908,199,298,328,400,302,111,-237,-927
-798,-2749,140,244,256,277,102,84,-189,-760
-339,-3392,143,119,120,88,-198,-113,-164,-332
35,-3893,117,26,7,-114,-412,-224,-107,154
-142,-4316,64,0,3,-106,-142,-62,-56,-57
-252,-4495,95,42,55,-119,191,66,-84,-316
-89,-4194,123,69,56,-308,-139,-64,-89,-27
-74,-3484,-20,-26,-18,-360,-443,-239,-127,69
-33,-2888,-244,-239,-169,-149,-258,-318,-172,45
164,-2271,-204,-222,-141,68,-159,-291,-132,49
433,-1464,-131,-188,-134,150,-147,-151,-36,261
603,-691,-143,-217,-198,193,187,49,206,823
647,-147,-84,-121,-139,113,471,257,501,1305
671,-122,-103,-90,-180,-227,220,324,820,1920
973,-187,-211,-170,-302,-490,-143,198,930,2431
927,-388,-193,-97,-177,-597,-560,-106,617,1967
57,-987,60,233,268,-440,-800,-217,177,607
-275,-1864,118,327,398,-453,-943,-125,104,101
357,-2059,14,110,189,-702,-1094,-76,343,943
79,-2512,-117,-51,95,-456,-674,38,294,314
-557,-3077,-73,-35,166,397,207,226,-45,-917
-769,-3355,-20,-39,44,943,1079,238,-507,-1894
-385,-3116,236,158,0,916,1374,19,-957,-2105
-212,-2787,402,259,-32,695,1238,-5,-908,-1923
-121,-2190,292,106,-111,494,936,-18,-605,-1398
-14,-1198,139,-30,-153,293,546,-123,-438,-853
32,-198,108,-44,-118,199,338,-59,-273,-553
104,788,172,36,-40,92,183,29,-70,-267
201,1564,89,-3,-86,-167,-85,-67,107,407
171,1997,-16,-76,-134,-343,-323,-139,119,519
-110,1771,-76,-82,-86,-237,-273,19,60,-107
-553,1156,-9,68,105,70,-80,217,-32,-704
-736,228,81,191,240,239,38,98,-268,-787
-629,-795,-24,79,142,326,356,-132,-568,-673
-467,-1684,-142,-73,-3,312,419,-133,-535,-590
-259,-2454,-167,-92,-39,131,156,-42,-284,-275
354,-3030,-37,-67,-117,-539,-560,-334,-65,1062
684,-2142,28,-61,-184,-718,-893,-352,241,1342
353,-2143,-111,-132,-180,-530,-679,-92,427,672
-111,-1692,-352,-316,-245,-145,-136,169,443,383
-82,-948,-426,-445,-359,65,187,188,489,1002
-112,-204,-453,-469,-392,56,294,189,586,1484
-230,566,-296,-278,-219,31,398,366,456,665
-177,1325,12,88,103,189,371,448,150,-716
-102,2032,261,404,370,325,247,308,-80,-1165
219,2401,376,468,406,236,98,126,-163,-1009
365,2494,411,471,411,167,40,64,-116,-677
167,2064,413,433,395,171,-8,63,-47,-454
100,1430,159,166,133,-27,-234,-25,71,-156
120,711,22,-8,-47,-153,-110,5,212,36
177,140,80,39,-18,-174,-75,34,292,186
127,-417,126,132,111,-134,-317,-136,85,222
284,-752,47,14,-15,-219,-422,-273,-23,535
72,-924,0,-46,-75,-165,-141,-252,-183,207
-337,-826,-44,16,47,15,83,-50,-209,-193
-192,-354,-70,49,100,-44,-178,18,-114,-145
-24,327,37,68,112,-143,-288,-29,-147,-251
-125,1031,57,104,139,-67,-382,-132,-150,75
-161,1744,-51,10,64,-75,-577,-212,-46,686
-31,2708,-88,-39,-2,-114,-403,-169,-54,718
66,3672,10,18,24,-59,-51,-203,-214,150
-17,4205,128,114,103,-3,198,-105,-103,-493
122,4291,134,113,111,-16,288,40,91,-208
199,4041,-65,-54,-19,-75,79,-16,177,358
80,3408,1,43,32,-60,-180,-152,-98,-2
-58,2377,122,190,103,22,-286,-335,-475,-401
-251,1363,23,43,-25,112,-84,-280,-442,-188
-365,549,-213,-192,-181,316,408,-31,-177,437
-735,-393,-301,-268,-205,460,759,113,-124,363
-862,-1115,-261,-267,-171,220,459,137,14,22
-351,-1101,-278,-329,-215,46,450,132,80,-139
408,-696,-178,-266,-191,2,430,150,91,-376
685,-303,-140,-191,-129,-99,142,310,380,55
919,352,-223,-245,-148,-224,-50,394,813,1232
1163,1284,-51,-152,-127,-366,-332,89,579,1240
1018,1957,132,-19,-107,-586,-811,-190,242,796
892,2573,60,-44,-132,-707,-1134,-109,508,810
798,3219,63,-25,-99,-520,-1061,5,519,440
-65,3262,182,137,156,210,-311,-14,-96,-644
-1187,2633,31,123,304,957,863,185,-365,-1382
-1350,2107,-112,54,277,850,982,408,-212,-1235
-856,1587,-48,90,261,358,169,175,-203,-669
-754,673,-11,129,272,142,108,-42,-383,-477
-521,-95,91,184,293,90,458,-10,-370,-418
-270,-764,73,58,140,-1,290,-4,-214,-305
-350,-1389,-34,-100,-103,-9,314,36,-122,-656
-153,-1611,121,58,-97,55,301,69,-101,-803
415,-1349,206,107,-176,-78,-128,-90,-77,6
877,-892,2,-74,-366,-342,-443,-247,-8,821
979,-413,-37,-135,-364,-378,-583,-156,161,924
400,-82,58,-32,-171,-144,-416,46,303,690
-676,33,40,79,99,264,342,191,104,113
-1073,370,34,117,222,487,824,347,27,-245
-821,1069,93,177,212,350,449,412,137,-406
-292,1821,65,122,121,107,13,248,94,-500
289,2092,-55,57,81,-51,-66,73,146,277
1050,2071,-68,-16,-25,-397,-654,-148,436,1600
1704,1714,0,-39,-125,-733,-1171,-177,861,2256
1526,583,-222,-254,-339,-926,-1212,-110,1089,2131
951,-760,-423,-365,-353,-714,-1025,-180,674,977
737,-1730,-125,-55,-16,-237,-823,-427,-285,-192
-167,-2857,194,297,331,194,-619,-312,-638,-885
-1169,-3955,253,359,440,706,575,90,-646,-1465
-1210,-4322,96,135,255,780,1638,289,-619,-1381
-974,-4074,200,188,261,538,1092,370,-431,-1480
-793,-3650,221,124,142,452,549,284,-394,-1730
-631,-2960,-6,-185,-135,663,1215,65,-577,-1408
-513,-2140,-82,-218,-206,673,1374,-19,-514,-708
-511,-1389,-62,-84,-124,471,846,-5,-379,-608
-509,-504,-23,49,5,269,411,-57,-406,-751
-383,371,8,39,14,88,155,-112,-345,-544
-184,978,46,4,3,-44,-50,-125,-228,-300
-73,1076,3,-47,-24,-114,-107,-74,-109,-114
19,857,-41,-101,-65,-128,-208,-78,-16,94
140,308,-29,-93,-73,-164,-389,-168,15,249
192,-562,-19,-74,-64,-218,-547,-249,13,317
262,-1307,-57,-102,-104,-231,-545,-306,-39,376
421,-1946,-81,-151,-148,-241,-557,-351,-32,623
510,-2551,12,-82,-114,-252,-530,-309,20,813
489,-2965,91,-14,-99,-362,-603,-223,174,993
332,-2986,-39,-105,-188,-346,-103,-40,353,1111
-293,-2871,-178,-144,-177,-77,670,186,372,491
-643,-2414,-93,-24,-41,50,549,223,295,-183
-481,-1489,31,93,72,101,300,148,201,81
-132,-437,61,131,118,189,292,116,181,794
145,768,88,87,94,154,187,-6,45,863
66,1862,-1,-16,37,60,92,54,118,147
420,2890,-30,-52,-22,-191,-157,138,194,-613
1109,3684,128,44,-6,-511,-590,-9,75,-253
1744,3873,121,12,-108,-896,-1033,-55,536,1370
2108,3615,-81,-155,-286,-1157,-1397,-69,1148,2858
1953,2896,-82,-154,-328,-1024,-1493,-293,976,2875
620,1509,-35,-105,-189,-405,-723,-241,341,1096
-1202,-40,-38,64,149,299,244,435,254,-987
-1915,-1089,39,224,417,903,678,619,-161,-2191
-1651,-1613,193,338,504,1059,709,382,-674,-2315
-1084,-1728,318,406,451,773,647,234,-795,-1896
-790,-1608,196,259,265,478,626,162,-654,-1312
-513,-1354,60,88,122,307,181,-58,-455,-742
-435,-959,44,42,102,291,80,-167,-396,-741
-505,-437,-100,-67,6,362,604,-100,-437,-960
-256,197,-165,-100,-43,349,776,-8,-371,-902
134,992,-55,-10,-4,126,424,-28,-173,-457
243,1685,-86,-36,9,-5,170,-110,-92,-10
225,2081,-216,-188,-80,48,294,-140,-105,297
151,1999,-305,-334,-190,40,211,-194,-90,372
-20,1565,-281,-344,-214,-28,13,-180,-65,137
-96,981,-161,-267,-214,-110,-53,-92,-139,-204
19,267,-103,-164,-207,-206,-160,-65,-128,145
241,-398,47,-1,-199,-297,-266,-43,8,569
422,-1047,268,159,-149,-358,-417,-102,1,453
302,-1765,120,32,-133,-144,45,-23,8,313
236,-2208,-135,-157,-160,92,362,175,434,1026
222,-2143,-162,-173,-158,133,148,177,641,1687
161,-1505,-53,-86,-138,-27,-124,32,428,1247
250,-805,-7,-8,-56,-206,-273,117,361,276
366,122,175,191,150,-225,-388,158,250,-347
669,1361,299,229,121,-356,-639,22,296,193
539,2460,189,82,-35,-476,-736,-16,583,731
-114,3474,229,194,130,-114,-320,-81,139,-209
-627,4379,182,273,266,264,-59,-251,-469,-964
-482,5111,103,186,204,390,33,-266,-653,-1053
-95,5421,128,190,196,313,106,-47,-466,-967
67,5344,128,233,212,47,-71,-2,-260,-607
81,4943,74,172,127,-236,-403,-198,-153,32
-41,4242,60,114,94,-200,-424,-294,-287,88
-681,3088,-46,63,151,264,243,12,-459,-870
-1041,1950,-150,-36,133,541,756,209,-483,-1380
-458,1372,-195,-176,-84,296,513,204,-128,-603
89,1037,-161,-236,-257,-64,196,176,190,144
341,849,-86,-198,-301,-289,-7,149,344,571
606,982,-14,-157,-304,-425,-317,37,347,805
518,1155,-124,-224,-314,-361,-244,-11,211,606
159,1408,-227,-270,-272,-51,216,79,127,298
-66,1814,-290,-289,-263,55,342,132,279,652
-177,2308,-258,-222,-171,21,269,160,415,1160
-134,2751,-46,26,80,105,281,278,537,1501
-293,2987,99,203,277,264,310,248,327,795
-221,2910,196,258,340,338,316,149,6,-157
-92,2601,120,202,251,209,156,32,-115,-246
-60,2099,16,124,127,-6,-91,-46,-100,-45
111,1205,1,100,75,-107,-156,-7,-50,-237
244,189,133,119,115,-166,-119,-14,-97,-667
205,-721,228,195,169,-268,-324,-115,-202,-1018
201,-1485,228,212,153,-391,-508,-75,-61,-795
306,-2027,228,172,118,-448,-673,-61,8,-355
414,-2280,106,65,30,-400,-802,-194,-41,135
637,-2091,-7,-56,-73,-311,-691,-164,141,646
827,-1631,-43,-130,-171,-210,-444,-188,215,872
586,-1122,4,-104,-169,-157,-333,-243,132,707
-126,-697,16,-38,-30,8,-388,-214,-117,-164
-613,-214,-28,5,85,277,64,5,-194,-753
-575,629,-45,20,111,491,679,130,-153,-666
-582,1442,-4,53,156,504,539,1,-290,-696
-603,1993,5,49,154,586,615,-107,-463,-730
-500,2082,-36,-20,36,455,717,-165,-560,-536
-158,1928,-93,-136,-142,169,646,-110,-448,-408
284,1515,-133,-201,-231,30,271,23,-112,-225
274,598,-142,-209,-240,-37,-9,161,225,83
155,-406,-177,-264,-303,-67,33,158,429,592
86,-1289,-112,-192,-209,50,265,179,304,336
-207,-2120,45,6,-14,172,298,121,-39,-322
-468,-2839,149,140,109,167,160,72,-176,-492
-322,-3087,133,118,78,-30,-22,140,27,-112
-52,-2923,117,79,42,-159,-37,134,108,37
164,-2563,83,25,6,-171,42,61,-5,-4
195,-2006,-5,-51,-43,-123,84,40,31,134
140,-1313,-24,-79,-59,-105,-84,-31,60,209
65,-538,2,-76,-45,-86,-184,-100,20,108
-6,334,13,-80,-47,-98,-163,-113,25,95
-154,1040,-65,-121,-46,-141,-154,-158,-77,112
-227,1438,-147,-104,32,-105,-89,-155,-100,382
-188,1393,-56,40,163,-52,-184,-86,61,715
-261,974,42,192,225,-52,-291,67,304,839
-340,197,77,228,235,-17,-276,193,504,766
-152,-483,45,104,98,-7,-243,170,485,593
163,-951,-4,2,-87,-6,-24,28,212,486
297,-1326,-58,-91,-217,-14,236,-4,108,487
619,-1537,-30,-129,-287,-169,-6,-48,14,14
1200,-1588,133,-17,-192,-286,-283,-98,-67,-30
1538,-1383,104,-67,-244,-421,-431,-165,107,797
1103,-1332,-87,-207,-329,-455,-450,-180,316,1121
725,-1010,35,-52,-147,-249,-331,-223,0,481
-166,-543,214,218,170,86,-30,-87,-358,-910
-1191,-171,151,289,353,325,176,199,-344,-1737
-817,832,141,274,360,246,211,232,-271,-1104
-230,2045,304,395,430,-10,-243,17,-309,-560
-331,2752,321,473,490,-187,-653,-101,-377,-723
-636,2816,281,370,370,-133,-119,42,-348,-967
-410,2661,193,215,167,-135,19,90,-184,-753
-152,2255,13,42,32,-67,-404,-159,-165,-522
-183,1367,-293,-241,-144,352,207,-236,-193,-401
-37,560,-391,-379,-267,741,1026,-86,-74,45
287,-29,-181,-230,-229,476,630,-27,185,630
251,-750,-40,-102,-157,90,396,43,249,614
-26,-1447,-150,-116,-140,-16,433,73,115,341
-76,-1673,-166,-113,-140,-14,97,-70,-39,281
-262,-1491,-144,-87,-106,196,202,-85,-155,2
-159,-992,-199,-129,-124,315,569,25,-164,-188
-74,-484,-205,-158,-140,254,568,-14,-237,-341
-120,208,-374,-239,-160,137,455,228,267,56
70,1344,-366,-212,-142,-67,56,138,337,558
399,2215,-208,-159,-120,-310,-345,27,439,1569
527,2932,-200,-163,-146,-448,-488,201,885,2588
370,3143,-250,-241,-246,-667,-719,225,1121,2534
361,2956,-75,-149,-220,-725,-812,-62,571,1208
325,2589,255,135,30,-355,-378,-16,94,-304
-6,1730,243,157,140,150,167,50,-84,-1138
-96,747,-2,-27,2,200,82,-30,-41,-896
-301,-116,33,51,25,137,-34,-54,-161,-957
-484,-791,256,332,279,162,-221,-138,-443,-1466
-510,-1289,403,491,469,270,-65,-118,-589,-1411
-383,-1301,313,370,372,335,387,71,-492,-1261
-121,-1024,113,169,185,395,773,205,-417,-1165
76,-652,0,84,59,296,604,201,-359,-831
-5,-33,66,56,26,210,311,93,-310,-517
-277,529,-27,8,26,311,237,-52,-441,-475
-314,1195,-105,-14,15,355,391,-157,-513,-366
-124,1978,-31,-58,-37,198,466,-140,-322,10
-69,2543,-29,-99,-88,-50,71,-175,-137,119
-147,2739,-12,-76,-77,-171,-213,-204,-137,-65
-57,2550,9,-41,-52,-252,-361,-185,-22,104
224,2138,-19,-41,-69,-299,-532,-212,182,401
531,1475,-76,-91,-165,-305,-383,-238,252,656
850,719,-94,-170,-278,-271,-24,-146,250,701
835,-108,-43,-178,-316,-421,-150,9,475,783
229,-1114,-182,-278,-372,-470,-349,85,829,1199
-176,-1937,-285,-309,-294,-39,140,186,605,806
-337,-2423,-91,-67,-17,412,705,361,71,-257
-552,-2497,21,89,130,459,623,373,-148,-464
-593,-2325,24,99,134,268,328,322,13,-122
-355,-1881,81,138,138,103,128,219,68,95
-177,-1138,21,62,82,-74,-85,157,188,19
137,-306,-18,30,43,-226,-354,119,248,-102
530,644,42,54,10,-383,-682,-63,150,280
381,1341,81,82,52,-344,-687,-181,126,687
122,1747,41,65,75,-178,-382,-151,212,660
111,1962,22,52,36,-246,-521,-104,398,487
92,1841,104,177,106,-355,-656,-60,152,-251
127,1443,260,278,203,-310,-721,-114,-153,-557
-71,574,255,284,299,104,-354,-107,-419,-829
-526,-395,57,146,266,739,748,40,-569,-969
-751,-1110,29,122,219,893,1072,11,-705,-1108
-431,-1635,122,161,180,503,542,-33,-538,-769
-95,-2019,144,157,122,42,126,-13,-241,-236
62,-2166,100,96,44,-91,129,-101,-224,-90
206,-1977,-24,-56,-112,-155,-69,-231,-61,460
170,-1664,-148,-161,-185,-125,-37,-159,187,1031
152,-1087,-158,-155,-144,114,264,-167,14,699
-10,-436,-219,-209,-180,213,366,-114,-53,317
18,273,-257,-259,-266,119,250,64,103,-18
264,1218,-105,-148,-195,41,163,52,-13,-107
195,1996,-45,-78,-110,-54,43,-56,-104,173
-8,2335,-107,-98,-86,-151,-116,-4,72,198
-161,2278,-147,-64,16,-241,-275,120,258,-70
-347,2189,-67,86,213,-257,-447,137,178,-464
-270,1749,30,180,326,-243,-595,59,63,-346
2,829,-34,41,175,-232,-505,100,341,554
197,-68,-89,-129,-36,-113,-76,238,615,1535
252,-891,-74,-186,-173,-28,87,280,712,1747
111,-1694,-76,-179,-267,209,447,219,413,858
0,-2323,50,-64,-265,328,791,240,89,-434
-67,-2576,173,46,-134,206,510,127,-178,-1386
78,-2405,102,-8,-103,28,56,-147,-310,-1136
297,-1952,166,69,8,14,-121,-307,-470,-672
265,-1296,29,57,-13,-117,-296,-289,-256,62
451,-558,-34,-56,-141,-346,-561,-375,-17,1001
617,152,13,-24,-59,-192,-308,-305,-163,755
103,717,110,152,192,193,310,-49,-514,-748
-458,1167,206,249,313,286,310,58,-538,-1394
-318,1481,185,184,228,66,-47,87,-234,-964
202,1491,99,83,64,-271,-375,191,215,-220
494,1155,148,82,-11,-533,-599,110,332,309
147,200,179,143,46,-441,-605,-67,115,199
-400,-1036,149,215,188,-16,-404,-143,-61,-87
-602,-1952,29,135,192,377,-7,-97,-84,-264
-207,-2448,-24,14,23,105,-120,-134,-78,-168
73,-2876,-51,-61,-111,-412,-596,-162,99,-90
29,-3147,-76,-114,-103,-513,-499,-119,0,-339
-189,-3136,-146,-204,-86,-209,90,-80,-425,-691
-561,-3157,-258,-250,-38,312,632,182,-452,-624
-556,-2861,-290,-240,9,642,746,387,-121,-12
-28,-2103,-209,-196,-1,550,555,374,212,766
383,-1283,-187,-155,-71,372,390,326,408,1077
615,-279,-118,-91,-139,71,42,223,569,1106
840,699,-111,-45,-146,-233,-378,78,603,860
1097,1328,-209,-139,-221,-473,-623,-70,602,1107
827,1230,-162,-211,-250,-354,-195,-173,406,1073
231,605,-75,-121,-129,-64,166,-131,232,600
-364,-248,-119,-85,-66,194,470,180,229,-85
-933,-1305,-114,-20,30,426,724,403,-1,-1091
-974,-2142,52,181,248,625,801,270,-356,-1203
-803,-2735,167,280,367,574,725,67,-529,-584
-787,-3291,153,258,346,292,344,-74,-538,-367
-867,-3798,136,203,271,-38,-99,-102,-394,-553
-624,-3850,103,172,216,-269,-446,-60,-193,-970
-42,-3385,178,193,219,-296,-731,-180,-225,-1148
237,-2770,214,117,101,-298,-815,-273,-217,-710
237,-1931,95,21,-15,-184,-537,-279,-210,-365
-16,-1075,-136,-107,-114,108,109,-213,-214,-161
-180,-211,-311,-271,-204,192,329,-122,-83,281
129,844,-264,-287,-183,129,346,-58,39,653
259,1614,-102,-88,-8,162,482,114,256,805
48,1841,18,132,209,110,260,188,306,460
23,1673,136,249,305,41,34,223,127,-219
159,1351,317,304,239,-100,-164,204,98,-107
240,691,360,293,87,-241,-363,46,132,139
284,-232,241,167,-54,-47,-177,-111,26,-30
560,-965,-68,-164,-275,85,144,-175,22,313
855,-1542,-347,-515,-554,3,296,-204,246,1305
868,-2079,-117,-376,-438,-71,44,-322,147,1155
780,-2503,123,-153,-283,-273,-415,-329,222,901
141,-2850,-161,-247,-298,-409,-459,157,952,1321
-531,-2910,-154,-147,-83,-147,125,430,523,26
-774,-2500,185,231,326,187,525,200,-674,-1684
-842,-1775,483,552,598,209,24,-92,-1059,-2082
-668,-971,452,473,456,28,-411,-156,-719,-1519
-412,-147,203,217,179,-38,-330,-57,-304,-776
-289,619,-49,-31,-21,175,171,84,-116,-303
-41,1260,-228,-236,-202,214,310,84,54,184
224,1473,-327,-358,-343,140,379,58,152,412
88,1147,-276,-291,-304,181,634,264,156,-52
-115,593,-88,-141,-167,169,507,361,113,-319
-109,-206,-56,-120,-163,-19,120,232,91,-141
-269,-1213,-52,-87,-116,-38,-86,59,-31,-332
-264,-2089,28,17,3,50,-62,21,0,-272
-27,-2751,76,63,61,-22,-209,-5,142,96
223,-3243,75,63,40,-249,-569,-119,170,415
240,-3577,100,129,83,-304,-675,-129,167,550
340,-3478,168,138,96,-237,-543,-41,256,662
213,-3184,72,44,63,-95,-113,-72,158,373
56,-2649,-122,-45,10,86,315,-143,-23,273
-98,-1917,-115,-2,41,178,329,-171,-266,-84
-172,-1055,61,86,96,71,230,-67,-301,-328
-145,-79,66,89,70,-85,29,48,-52,-225
-133,932,-14,10,38,-26,-120,-35,-19,-113
-175,1666,-104,-44,46,238,105,-130,-158,-146
-35,1989,-141,-83,8,344,367,-132,-143,-97
278,2136,-103,-83,-53,225,293,-88,-35,2
441,1895,-119,-50,-69,39,117,-81,-23,120
360,1126,-131,-3,-15,-5,153,-88,-59,255
303,-239,-31,-62,-30,-51,-11,35,116,360
171,-723,-75,-53,-34,-115,-148,99,171,448
405,-863,4,12,-18,-234,-384,0,172,581
506,-837,157,92,10,-285,-460,-7,226,553
74,-712,168,89,10,-249,-416,2,179,48
-340,-464,139,78,44,-60,-163,14,34,-304
-522,110,61,61,94,255,201,55,-124,-492
-492,918,28,54,103,392,378,56,-289,-566
-231,1793,119,120,126,197,183,25,-252,-247
55,2725,144,126,81,-90,-210,-96,-135,146
258,3495,163,84,27,-246,-480,-254,-160,81
118,3695,44,-35,-60,-284,-414,-142,80,92
-51,3374,-40,-73,-70,-203,-259,25,235,0
133,2940,-180,-133,-101,-79,-213,-108,66,-34
244,2142,-341,-272,-240,54,278,-163,-61,129
201,1113,-229,-167,-225,74,427,26,58,308
99,178,-19,61,-69,-19,109,259,379,524
-107,-743,59,107,5,-124,79,279,493,730
-291,-1568,27,41,11,-158,64,199,352,590
-330,-2028,-3,-31,22,-157,-116,128,134,36
-310,-1993,-7,-17,62,-117,6,55,-87,-323
-129,-1694,-91,9,83,49,325,64,-111,207
-82,-1175,-180,-70,-2,75,161,-14,-64,689
-73,-360,-160,-96,-34,80,36,-81,-24,470
30,472,-166,-113,-25,-51,-205,-203,-17,-215
452,1523,-326,-169,-63,-181,-565,-402,-80,-443
1172,2718,-181,-141,-81,-167,-456,-413,-18,431
1496,3515,0,-121,-120,-205,-236,-322,137,1538
1147,3469,-78,-216,-200,-234,-128,-32,484,2186
188,2818,85,7,5,62,190,311,276,646
-733,2010,380,401,359,482,606,366,-339,-1283
-1050,1079,429,529,414,557,547,232,-476,-1550
-870,350,348,427,310,328,138,55,-409,-1207
-714,-228,198,213,174,187,151,-126,-577,-1435
-495,-821,172,139,137,197,223,-91,-557,-1574
132,-1144,119,56,10,-18,-95,-39,-150,-766
389,-1318,20,-43,-95,-250,-480,-92,127,16
606,-1132,77,7,-80,-420,-959,-284,122,669
764,-774,267,185,41,-504,-1220,-422,-89,851
439,-424,184,165,54,-444,-730,-108,149,641
-242,-120,-85,32,57,-134,156,223,236,-171
-954,185,-279,-79,83,326,526,217,-197,-1046
-1110,837,-173,-86,72,589,654,212,-288,-1110
-821,1610,-46,-30,45,472,660,234,-22,-684
-428,2130,25,-12,-43,25,229,186,268,-36
-267,2110,60,-48,-138,-272,-127,156,261,96
55,1823,-4,-138,-197,-228,-200,190,343,299
525,1233,-112,-236,-238,-63,-184,193,463,637
514,212,-142,-234,-150,431,397,138,88,192
294,-775,-154,-252,-147,670,796,140,-152,-106
255,-1495,-298,-421,-385,331,1049,226,160,743
37,-2219,-268,-302,-336,26,891,193,166,719
34,-2680,22,13,-39,-20,347,-25,-160,112
-183,-2840,246,234,212,75,84,-162,-347,-391
-322,-2709,281,291,279,145,38,-45,-221,-1052
97,-2094,369,297,237,64,-76,-63,-250,-1127
258,-1338,235,144,72,-124,-191,-60,-77,-236
285,-560,73,6,-14,-239,-340,-9,74,156
217,226,122,82,90,-122,-206,-58,-69,-106
-21,1093,177,178,205,21,38,-98,-299,-506
-146,1955,35,82,165,30,-34,-192,-434,-663
-73,2352,-160,-69,50,51,-101,-253,-406,-304
87,2346,-179,-104,-26,0,-151,-222,-275,240
259,2150,-73,-67,-20,-99,-102,-159,-131,507
137,1429,-63,-57,-35,-295,-27,-2,166,634
168,578,-32,-44,-125,-679,-431,32,445,884
380,-65,59,-38,-182,-776,-756,-60,460,847
382,-748,-77,-162,-206,-435,-580,-2,427,616
-247,-1625,-273,-247,-105,281,-23,133,251,-30
-457,-2042,-140,-140,-2,658,231,53,-77,-532
-131,-1872,71,-24,3,265,159,43,18,-436
-223,-1699,123,66,49,-182,-85,288,438,-147
-275,-1215,28,30,14,-359,-354,261,485,292
-272,-440,56,68,96,-86,-166,114,76,-15
-292,261,71,68,139,349,282,49,-247,-525
-221,1018,-13,-29,56,392,189,55,-37,-175
168,1941,-125,-196,-185,1,-312,-52,271,556
