25,-980,16,-51,-39,-33,-51,43,151,98
24,-586,2,-48,-41,-28,-54,7,100,100
42,-178,12,-42,-23,-22,-32,-1,68,84
60,287,13,-33,-14,-33,-29,8,95,89
36,770,14,-37,-13,-36,-43,15,101,104
9,1086,10,-32,-18,-29,-25,6,75,138
17,1099,0,-30,-25,-28,16,13,85,175
11,905,14,-17,-14,-18,26,27,68,174
10,561,35,8,9,-8,24,26,35,174
12,24,57,20,20,-6,20,10,42,118
-4,-534,61,30,17,-5,24,25,43,34
-6,-990,39,16,0,-16,36,5,-5,-31
16,-1355,10,18,9,-26,15,-28,-74,-130
10,-1642,19,20,13,-13,-5,-33,-71,-184
-15,-1726,57,18,10,-2,-20,-33,-37,-136
-47,-1602,26,5,-1,10,-29,-45,-62,-117
-66,-1392,-43,-10,-17,40,-20,-66,-92,-109
-80,-1032,-23,-7,-20,65,20,-87,-108,-93
-98,-594,27,16,-11,70,66,-93,-112,-96
-91,-113,17,24,-4,61,71,-87,-88,-85
-72,437,21,34,6,53,62,-80,-56,-92
-66,926,7,31,11,46,45,-85,-59,-115
-77,1203,-12,6,-8,30,4,-75,-70,-103
-66,1190,-7,-9,-25,7,-21,-26,-61,-59
-40,1035,3,-10,-22,-1,-13,52,-53,-42
-22,650,-2,2,-1,-1,1,117,-55,-43
14,115,5,17,27,6,22,138,-88,-42
38,-387,19,24,24,3,17,123,-125,-23
38,-811,-50,10,6,-9,9,89,-43,3
29,-1171,-75,7,3,-12,-2,47,81,20
28,-1457,10,4,2,-14,-18,12,175,47
24,-1517,14,-2,-8,-24,1,-16,157,54
4,-1351,2,-9,-2,-17,21,-33,79,44
5,-1105,1,-1,11,-2,21,-35,43,45
24,-732,4,4,7,2,16,-13,41,73
28,-300,-13,6,8,-3,8,-5,82,99
29,173,-14,-5,3,-2,2,-27,88,98
37,674,-4,-20,3,4,3,-35,62,76
50,1069,-2,-20,0,18,12,-23,38,55
59,1174,-7,-21,16,19,17,-15,28,27
22,989,3,0,45,8,4,-26,-18,-58
-11,670,11,8,44,-38,-34,-30,-35,-69
-5,161,8,-15,38,-69,-52,-19,-10,-36
-13,-430,5,-32,26,-71,-63,2,11,-47
14,-892,4,-39,-5,-64,-53,21,18,-40
45,-1253,5,-27,-8,-19,-6,26,18,19
28,-1546,0,-39,-11,31,39,13,-5,57
8,-1694,0,-52,-23,59,40,-23,-30,72
-4,-1646,-24,-59,-25,82,30,-29,-20,29
-31,-1490,-46,-57,-27,55,22,-35,-58,-81
-20,-1242,-31,-33,-16,-4,5,-19,-71,-124
-15,-909,-18,-15,-17,-67,-39,11,-63,-91
-5,-534,-9,-9,-34,-84,-61,8,-71,-9
0,-29,-24,-32,-42,-27,-24,-8,-65,83
-38,535,-63,-51,-48,40,59,-3,-42,145
-54,963,-88,-34,-32,81,92,3,-66,140
-33,1070,-49,-22,-16,65,58,-29,-110,124
-19,967,-33,-32,-25,15,41,-22,-87,154
-46,705,-51,-21,-31,-9,32,9,0,114
-32,242,3,19,26,19,35,32,15,-32
-14,-207,17,51,71,42,59,51,-26,-196
-16,-605,49,34,72,17,41,56,9,-172
-1,-942,64,32,65,-1,10,48,34,-115
18,-1168,51,33,43,5,-7,64,12,-78
19,-1200,31,26,30,7,-10,36,-32,-60
8,-1051,17,6,25,9,-23,-1,-85,-46
-8,-807,-12,-19,5,-8,-33,-10,-36,-20
-14,-406,-24,-26,-3,-18,-22,12,35,0
6,60,-26,-21,0,-13,-12,53,67,25
6,568,-75,-21,6,-19,0,57,83,21
11,1160,-163,-14,23,-8,10,32,72,-5
4,1703,-136,4,28,12,5,2,-16,-16
-17,2031,-34,-16,23,4,-19,-27,-74,-25
-25,2092,-10,-38,7,-16,-31,-22,-52,-14
-29,2026,-11,-23,-7,-34,-39,-13,-32,-6
-30,1690,1,-14,-12,-43,-38,-15,17,26
0,1167,0,-10,-2,-33,-24,9,127,71
33,704,-23,1,19,-27,3,25,144,71
52,302,49,24,40,-13,7,25,54,20
49,-66,80,41,52,7,29,41,21,-33
53,-308,80,49,53,12,71,34,-6,-27
27,-370,61,45,41,19,61,7,-25,-18
3,-270,47,49,25,17,31,-31,-19,-6
8,-55,26,36,20,-2,10,-50,-23,11
20,256,10,16,12,-24,0,-37,-28,25
50,561,0,-8,-13,-44,-13,-24,8,48
51,901,10,-27,-19,-51,-9,4,79,76
27,1262,17,-13,14,-28,-10,-2,59,80
-7,1471,-4,-2,12,-24,-47,-31,25,62
-21,1382,-105,-1,-6,-27,-59,-57,16,42
-24,1049,-140,1,-15,-27,-54,-74,-1,20
-12,557,-40,8,-18,-22,-62,-74,-26,-17
-20,-114,16,11,-1,-17,-55,-51,-69,-96
6,-820,28,15,12,-4,-31,6,-74,-101
41,-1404,31,11,10,8,5,83,-48,-22
51,-1880,30,6,16,-4,21,105,-31,25
36,-2303,30,6,0,-4,3,49,-59,29
10,-2513,9,-12,-13,5,18,-38,-97,-17
0,-2473,1,-24,-22,7,41,-108,-106,-67
-33,-2289,11,-16,-26,0,11,-132,-63,-111
-53,-1955,23,-10,-31,-12,-1,-86,27,-99
-50,-1500,34,0,-32,-15,10,-10,121,-40
-42,-1023,23,8,-31,5,20,55,92,-10
-25,-466,8,19,-24,3,26,107,39,-10
-14,117,10,2,-29,-15,23,131,49,-1
-22,523,0,-16,-37,-24,32,138,119,24
-23,616,10,-13,-37,-15,37,82,118,36
-21,456,26,0,-21,-6,31,-12,62,48
-7,0,29,6,-12,0,5,-68,15,70
26,-470,22,-10,-17,-10,-22,-84,-29,93
48,-832,15,-17,-26,-24,-26,-76,-38,114
39,-1148,4,-31,-31,-41,-15,-53,-5,121
30,-1414,21,-20,-24,-29,0,-29,18,134
22,-1572,35,0,-5,-2,29,-1,30,144
14,-1521,39,14,3,-7,32,3,-23,111
38,-1281,38,13,16,-15,21,4,-7,82
48,-934,16,13,26,-17,3,-5,23,16
22,-461,9,27,29,-14,-17,-29,16,-53
-2,50,-15,21,27,-20,-31,-40,-4,-107
-10,590,-1,1,15,-23,-57,-28,6,-87
-10,1187,-19,-5,11,-16,-73,-40,-6,-104
-14,1693,-20,11,15,-20,-78,-58,-56,-158
-20,1952,19,17,25,-24,-88,-63,-73,-162
-20,1902,4,1,7,-20,-65,-50,-60,-119
-11,1675,-26,-11,-11,-25,-36,-24,-45,-61
0,1223,-20,-7,-19,-24,-14,-19,-37,-13
35,642,-4,0,-11,-11,-22,-23,-53,43
65,163,-31,-9,-9,-14,-25,-20,-45,115
86,-238,-103,-8,-14,-34,-30,11,-3,135
132,-587,-12,12,2,-53,-54,26,3,25
155,-811,64,23,9,-51,-56,5,-12,-114
115,-808,42,9,-13,-55,-54,13,59,-38
35,-693,25,8,-19,-28,-49,38,120,74
-34,-474,15,22,0,15,-27,36,85,106
-57,-125,0,25,20,47,-13,16,-1,38
-76,257,-45,12,12,52,-5,4,-34,-8
-90,701,-30,22,26,67,18,7,-46,-46
-101,1150,45,40,42,80,56,14,-20,-126
-115,1483,34,35,30,92,88,10,5,-183
-93,1523,32,20,23,88,100,18,-27,-186
-68,1341,22,12,10,52,55,24,-33,-140
-50,998,-25,-12,-9,18,33,17,-7,-78
-49,426,-44,-28,-19,5,29,21,3,-18
-44,-152,7,-13,-26,-5,7,30,2,3
-15,-621,1,-6,-29,-22,-11,36,25,16
3,-1000,14,-5,-23,-57,-34,32,26,43
10,-1280,18,-6,-16,-55,-56,23,14,41
-1,-1409,34,13,-16,-52,-57,8,-16,28
0,-1293,41,8,-7,-26,-42,-2,-38,28
11,-1077,42,3,7,18,-26,-13,-20,62
-1,-729,32,17,14,66,-26,-11,-2,95
-7,-280,10,11,17,109,-10,-30,-40,70
-23,186,-65,-8,-6,120,13,-46,-78,1
-44,716,-34,-23,-17,68,65,-42,-78,-51
-16,1204,3,-22,-10,0,99,-35,-76,-55
19,1485,8,-21,-25,-60,38,-8,-31,-12
26,1455,-3,-42,-38,-59,5,0,56,40
41,1243,-39,-27,-29,-23,17,1,70,58
35,879,-84,-19,-15,-14,2,-1,26,26
25,393,-96,-20,-17,-8,-5,6,8,0
34,-123,-84,-6,-14,9,15,22,18,-11
43,-609,16,7,-12,14,11,15,-9,-9
46,-1001,6,-3,-14,10,-25,10,-32,-2
43,-1263,18,-13,-4,-1,-29,20,-22,-6
57,-1288,39,-24,-13,-18,-35,19,-5,18
42,-1139,30,-28,-9,4,25,23,25,50
19,-883,32,-20,3,46,111,9,-7,21
17,-485,32,0,3,46,73,-36,-97,6
5,-70,13,10,5,47,46,-81,-175,-37
-19,357,-13,17,18,65,81,-110,-198,-104
-11,871,-1,25,19,62,60,-101,-192,-99
30,1331,5,8,-24,14,-16,-59,-174,-10
55,1521,-22,-28,-56,-29,-37,34,-73,101
46,1413,-25,-27,-51,-36,-24,136,74,155
25,1151,5,-5,-16,-23,-8,122,38,87
13,661,30,14,-3,1,4,54,-25,-1
-12,52,33,7,-14,-2,-6,59,127,-46
-25,-458,-35,8,-13,-7,-29,96,324,-37
0,-877,-55,20,2,0,-32,98,388,-16
24,-1227,56,27,21,3,-25,93,313,-16
24,-1416,68,38,20,-1,-17,73,207,-19
-2,-1381,-20,12,-5,-7,-14,28,92,-35
-14,-1232,-66,12,2,3,-16,-6,-14,-60
-13,-911,-21,21,25,11,-24,-19,-88,-62
-17,-497,-54,16,28,2,-22,-13,-102,-41
-16,-84,7,-4,11,-9,-8,-25,-95,-25
-7,421,19,-26,-11,-19,-11,-58,-92,4
-26,913,-11,-44,-33,-26,-24,-60,-82,41
-41,1265,0,-15,-20,-12,-11,-58,-92,74
19,1341,48,33,24,5,-23,-45,-65,89
39,1167,57,27,31,2,-34,-13,-24,50
23,818,9,4,8,-21,-20,-4,-13,12
13,265,-54,-4,-8,-43,7,4,28,-5
4,-278,13,-2,-17,-53,26,38,141,-23
7,-732,40,-12,-15,-53,31,56,134,-43
27,-1103,50,10,24,-38,39,29,41,-41
36,-1381,55,25,35,-30,53,20,0,-28
36,-1462,42,14,25,-13,63,11,-30,-21
22,-1351,8,7,18,-1,57,5,-11,-17
15,-1132,-8,8,14,-9,44,14,10,-12
23,-744,17,15,13,-13,28,-2,-19,7
20,-284,26,20,15,-4,15,-26,-56,7
5,179,-10,17,17,15,3,-22,-23,-3
-3,717,-39,2,19,18,-17,-3,20,13
-21,1214,-10,-12,3,4,-28,-2,16,26
-46,1474,-1,-6,3,14,-20,-7,2,7
-32,1427,3,1,7,17,-8,-26,-29,8
-17,1209,2,3,-7,3,-8,-35,-40,21
-24,766,-10,7,-21,-1,-1,-12,-23,27
-12,163,-56,12,-30,-2,16,41,17,28
-2,-366,-105,7,-30,8,37,114,30,38
7,-818,-30,11,-29,7,30,167,14,31
27,-1263,-9,8,-31,-6,4,163,15,-34
25,-1608,-3,4,-24,-5,1,95,0,-70
13,-1671,-4,7,-8,4,8,30,-13,-61
26,-1548,0,13,15,16,-7,-24,-10,-35
39,-1288,-10,13,6,13,-31,-62,-19,-2
39,-980,-10,0,-1,10,-35,-74,-61,8
39,-776,-2,0,10,15,-23,-78,-109,22
35,-395,-3,6,22,16,-19,-97,-180,-3
6,114,5,22,40,19,-26,-85,-187,-32
-4,544,2,19,38,40,-27,-101,-232,-53
-9,716,-47,13,8,36,-25,-116,-244,-54
-23,599,-144,-12,-26,0,-25,-74,-101,-39
-41,298,-128,-24,-35,-3,-18,-1,107,-37
-34,-208,-95,-15,-20,13,11,38,177,-38
-25,-762,-12,-11,2,19,27,34,139,-41
0,-1224,11,-13,19,22,14,13,131,-10
8,-1697,37,-5,7,1,-10,6,121,-5
28,-2247,36,-13,-6,-23,-24,14,101,0
26,-2440,19,-22,-13,-36,-12,27,83,8
24,-2321,26,-20,-6,-23,2,15,54,3
24,-2079,28,-19,-3,-19,-11,26,59,30
-4,-1717,21,-28,-22,-23,-7,58,102,73
-17,-1261,28,-36,-24,-14,-8,54,114,106
5,-786,34,-18,-11,-8,-24,13,94,114
18,-188,35,1,4,-16,-40,-7,49,62
8,373,56,14,12,-30,-51,-11,10,-47
-4,744,60,23,23,-27,-42,-14,2,-129
-9,818,38,14,24,-15,-57,-19,10,-91
13,675,32,0,14,-16,-87,-23,18,-3
2,328,23,-14,0,-15,-69,-12,49,60
-48,-255,12,-9,4,10,0,-13,21,36
-85,-809,0,-16,13,56,86,-5,-24,-32
-67,-1217,3,-14,16,74,117,24,-41,-78
-44,-1514,14,-7,7,52,90,25,-38,-93
-29,-1719,5,-14,-9,25,67,16,-30,-63
-6,-1747,0,-3,-7,20,53,28,-24,-23
12,-1580,7,-4,13,8,57,23,-57,-12
2,-1310,11,-7,22,2,67,0,-84,-38
-10,-875,11,-4,21,4,47,-7,-75,-56
-22,-390,3,-19,18,0,-1,-12,-58,-77
-32,100,1,-13,23,2,-27,-28,-60,-90
-25,683,5,-16,7,2,-29,-26,18,-52
-5,1230,13,-16,17,0,-33,-26,11,-21
1,1501,-13,-10,37,0,-41,-40,-6,-10
-1,1450,-48,-1,13,-2,-52,-24,21,37
0,1246,0,9,-7,-5,-36,-13,17,55
-11,792,4,14,5,-6,-5,-21,26,31
-8,183,-11,22,8,-5,20,-34,23,18
2,-332,14,20,-7,-15,3,-39,6,42
0,-769,9,-9,-25,-25,-28,-52,-8,73
-17,-1119,-5,-18,-40,-40,-33,-35,-11,56
1,-1321,-2,-38,-42,-45,-27,10,14,26
22,-1312,11,-18,-35,-24,-22,70,55,1
10,-1367,20,0,-23,13,-7,149,89,-8
-1,-1444,14,1,-11,15,2,202,100,-4
-2,-1057,-78,11,-6,8,14,173,60,13
-17,-599,-137,27,15,10,36,79,-7,8
-35,-27,-51,45,23,7,33,0,-36,-26
-33,595,34,64,33,11,8,-43,-32,-24
-4,1052,48,66,37,10,-8,-72,-45,-2
-2,1229,-8,28,17,0,-1,-86,-94,-11
-20,1138,-14,3,-11,-7,13,-65,-98,6
-32,862,-10,-4,-28,7,26,-35,-73,23
-58,352,-32,-21,-50,0,27,-26,-47,-6
-60,-187,-102,-22,-44,-3,38,-38,-85,-48
-28,-640,-138,-10,-37,19,71,-47,-129,-27
-2,-995,-31,-9,-32,21,78,-40,-108,-1
4,-1243,12,-2,-23,12,52,-35,-108,19
-13,-1320,17,-6,-6,-12,0,-38,-63,39
-42,-1230,12,-12,9,-32,-47,-24,22,47
-33,-1007,27,0,10,-36,-41,13,97,47
-30,-616,12,-8,1,-34,-9,23,136,29
-26,-138,14,-14,6,-24,14,21,153,6
-25,372,32,-15,9,-22,12,30,146,-29
-17,938,18,-7,5,-4,3,30,93,-61
-29,1538,10,16,2,20,-2,15,23,-73
-28,1929,14,16,-8,27,7,-3,-12,-62
-27,1978,6,-2,-19,16,8,-13,-12,-33
-16,1895,-5,-7,-21,15,2,-19,-9,-14
16,1560,-41,-7,-16,10,3,-12,-13,3
14,1004,2,-4,-11,2,7,-9,-24,36
23,482,15,0,-2,7,17,-6,-1,50
31,52,-60,-8,1,0,20,0,7,41
26,-289,-48,-18,-2,-22,19,10,28,42
43,-626,-71,-11,-4,-16,9,9,43,63
51,-1045,-26,-11,-10,-13,-15,6,4,63
40,-955,41,-9,-3,-6,-27,-11,-7,47
42,-632,47,-11,-3,-7,-30,-13,-10,48
23,-189,45,-16,7,-1,-31,-23,-27,25
9,293,21,-17,8,4,-28,-39,-61,-21
-17,783,7,-28,0,7,-6,-53,-79,-40
-51,1347,21,-26,1,-5,10,-59,-86,-54
-53,1845,28,-23,2,-4,-26,-66,-98,-66
-24,2107,57,3,16,9,-54,-62,-105,-63
22,2087,72,13,25,2,-79,16,-36,-13
64,1901,63,15,20,8,-45,124,40,56
60,1471,20,16,9,42,39,174,37,67
53,918,10,20,2,49,43,103,-21,50
41,451,21,6,-10,14,13,2,-49,93
40,79,15,11,-14,8,-5,-68,-48,114
25,-224,23,31,-2,13,-5,-113,-54,68
-6,-398,23,19,2,0,16,-106,-4,45
-30,-365,33,11,-1,15,40,-69,25,32
-32,-180,51,15,4,35,55,-52,-27,-48
-21,84,62,17,15,37,30,-30,-20,-116
-15,458,49,23,30,33,-7,-30,-13,-77
0,910,41,28,26,37,-34,-38,-5,-11
7,1430,33,28,6,27,-42,-40,-9,-6
-5,1952,-17,-5,-20,0,-28,-5,69,23
-5,2336,-25,3,-8,-2,-12,54,169,69
-12,2413,0,32,31,20,0,40,119,38
-9,2253,16,39,38,17,2,-14,23,21
10,1936,-18,54,23,23,-9,-31,-24,38
17,1384,8,54,21,26,27,-18,-23,-2
18,790,21,41,14,16,51,-19,-18,-66
5,288,-38,33,18,10,29,-19,-35,-115
-13,-133,-39,27,29,22,6,-14,-18,-114
-8,-447,12,3,4,9,-23,8,85,-35
11,-577,2,-14,-25,-18,-17,55,189,38
9,-493,-94,-40,-31,-26,24,48,149,33
-7,-296,-107,-51,-23,-23,37,26,80,22
-13,44,-80,-51,-21,-27,18,13,25,31
-10,475,-64,-46,-23,-31,-5,16,-37,36
0,904,2,-46,-28,-35,-17,31,-63,35
-14,1424,12,-46,-25,-30,-9,62,-67,17
-26,1910,20,-25,-2,-16,12,105,-68,-34
-27,2178,17,-8,10,-9,19,128,-15,-51
-25,2127,27,12,15,-5,7,101,10,-30
-12,1915,52,20,18,24,13,39,-6,-25
8,1531,55,10,15,17,28,-17,-14,-17
36,1050,55,11,28,14,12,-29,1,31
86,604,21,43,30,2,-10,-39,-37,74
108,166,16,46,19,-11,-11,-60,-102,95
91,-245,47,29,12,-19,-2,-57,-118,44
77,-494,10,27,11,-5,-11,-17,-51,27
33,-499,4,13,-2,-2,8,39,61,25
-10,-354,-106,-7,-27,-5,20,70,196,6
-20,-70,-121,8,-1,8,-5,57,184,3
-27,358,-22,13,18,22,-21,20,105,28
-16,881,36,11,25,21,-21,11,55,35
-18,1466,26,22,20,32,-29,1,4,18
-39,2013,3,29,26,38,-19,-11,-17,-13
-52,2429,21,8,32,35,-18,-34,-55,-35
-44,2607,36,6,34,20,-34,-54,-57,-8
-17,2534,36,22,33,9,-48,-36,-55,20
16,2337,23,9,23,-1,-39,-33,-79,49
44,1838,28,-6,10,0,-39,-24,-65,36
57,1211,25,-14,4,-14,-25,-27,-44,-28
63,693,34,-4,5,-20,-21,-31,-72,-49
55,237,35,1,-4,-7,-24,-27,-8,-54
54,-122,42,8,-6,-6,-18,-2,71,-61
61,-345,51,12,0,-19,-10,13,74,-43
68,-353,6,-17,-30,-46,22,-1,26,43
75,-265,-30,-51,-47,-63,6,-20,15,141
68,-51,-44,-61,-39,-45,3,-24,10,138
41,291,-41,-62,-41,-35,-6,-16,-1,90
-19,627,-76,-51,-31,-9,-31,-19,3,-15
-55,1029,-132,-34,-6,14,-29,-32,35,-83
-40,1471,-62,-16,5,82,-3,-43,31,-97
-51,1762,-57,-3,19,131,74,-33,-13,-125
-55,1752,-2,12,20,116,120,-17,-38,-117
-51,1500,26,23,33,59,101,-2,-41,-98
-23,1078,36,14,37,-20,49,10,-53,-56
11,463,47,14,32,-65,14,-10,-62,-6
-3,-170,54,14,30,-54,-2,-31,-69,13
-30,-733,21,-1,17,-60,-29,-23,-68,3
-43,-1200,8,-13,1,-58,-38,-12,-71,9
-29,-1543,3,-19,-7,-56,-32,-14,-42,7
-36,-1693,-13,-32,-15,-44,-39,-14,-8,-50
-24,-1626,-44,-11,-7,-8,-31,-12,21,-62
-10,-1441,-52,-14,-6,21,1,0,65,-6
3,-1092,-14,-7,2,42,37,6,33,44
9,-668,-20,4,14,39,64,-2,-29,56
35,-226,2,25,8,19,72,-11,-56,61
32,304,11,45,0,-5,50,-34,-38,27
13,758,-37,21,-5,-15,27,-32,37,16
8,977,-148,2,-4,1,8,-27,76,37
-14,883,-116,0,-7,-6,-37,-50,54,95
-20,596,-20,-6,-12,-9,-57,-73,22,133
-35,109,-13,-9,-27,-16,-65,-71,-3,103
-74,-534,-32,-42,-70,-25,-60,-52,-2,47
-100,-1133,-67,-64,-79,-22,-40,-25,13,1
-54,-1600,-30,-28,-39,-1,-17,1,-41,-43
13,-1965,-9,39,7,17,-2,63,-50,-111
66,-2202,30,60,19,30,-3,154,-1,-97
64,-2220,70,43,14,34,9,162,-51,-83
60,-2076,64,38,13,31,44,109,-143,-129
56,-1800,43,29,-1,20,58,33,-179,-104
36,-1392,9,8,-2,10,42,-33,-198,-63
-3,-945,-4,3,-2,8,5,-75,-181,-63
-22,-408,12,9,-8,-2,-3,-60,-93,-63
-14,215,13,2,-23,-15,-27,-5,40,-31
-38,714,-11,1,-33,-31,-72,30,154,-2
-37,914,-23,14,-10,-23,-57,35,255,-1
-22,859,-11,23,7,-4,-33,20,195,-8
4,668,15,21,13,-1,-28,6,84,11
20,218,26,8,10,-21,-26,-2,46,25
29,-299,27,8,1,-25,-20,4,38,33
36,-723,29,25,12,-27,-21,11,20,30
41,-1096,19,19,18,-32,-8,8,36,33
34,-1396,6,5,15,-25,-8,15,57,55
31,-1507,5,-9,14,-27,-18,0,47,56
22,-1407,4,-6,5,-27,-33,-50,9,37
9,-1188,3,5,-7,-24,-34,-75,17,39
10,-864,-5,2,-33,-28,-35,-66,59,58
5,-435,-15,-8,-34,-35,-39,-42,50,73
7,-6,-24,-13,-20,-30,-42,-6,25,68
23,481,-53,-16,-22,-20,-33,47,4,51
40,970,-32,-18,-27,-14,-33,73,4,-5
6,1225,14,-4,-18,3,-13,63,7,-32
-33,1150,29,9,10,31,32,28,-2,-27
-27,903,21,22,20,24,43,-23,-5,-12
-42,456,-54,-4,-9,9,7,-73,-13,-2
-53,-199,-52,-28,-33,3,-18,-67,-9,64
-59,-825,5,-25,-10,17,3,-34,-19,78
-58,-1345,28,-6,25,44,18,0,-43,75
-46,-1750,30,7,23,42,22,22,-59,73
-13,-2027,28,16,20,17,31,23,-66,49
7,-2073,21,21,8,22,52,15,-69,-5
-20,-1975,-22,22,2,11,50,-18,-101,-94
-35,-1759,39,40,33,12,42,-36,-70,-143
-24,-1355,62,40,33,31,32,1,-25,-135
-23,-814,23,29,26,39,21,2,-33,-98
-13,-237,-19,28,26,32,-4,4,-9,-52
7,359,31,28,12,20,-33,26,25,-23
19,897,31,10,-17,-2,-32,45,93,8
9,1180,11,-4,-16,-5,-18,26,111,25
-1,1341,25,0,-6,-1,-21,11,107,5
-9,1424,25,6,-1,2,-16,13,103,-23
-15,975,15,3,-16,-6,10,31,88,-27
-11,302,21,-2,-14,-16,-2,44,66,-5
0,-299,39,0,-4,-11,-16,31,27,0
8,-819,37,2,-3,-17,-11,20,10,10
3,-1226,0,-2,-5,-19,1,13,7,14
-2,-1471,-96,-8,-15,-14,-3,7,26,20
-14,-1466,-132,-4,-17,-12,-15,0,23,24
-19,-1327,-51,-6,-10,-14,0,-11,21,33
5,-1053,25,-6,3,-22,-9,-15,6,46
1,-654,56,-5,15,-19,-26,-18,-24,36
-18,-238,56,-2,25,-6,-27,-24,-43,12
-18,253,53,12,30,1,-31,-35,-61,8
-30,779,39,22,24,-5,-39,-37,-65,9
-39,1187,27,-8,5,-19,-54,-31,-21,24
-40,1269,14,-24,-21,-31,-46,-11,25,48
-60,1076,-11,-43,-52,-29,-13,-2,-6,29
-39,717,-22,-57,-61,-32,18,-4,17,17
-17,158,-38,-58,-49,-12,54,7,46,14
-21,-445,-19,-45,-29,14,78,24,55,2
3,-939,9,-30,-29,21,101,26,61,-23
24,-1346,-1,-22,-33,11,86,16,11,-22
28,-1670,-27,-9,-33,1,64,3,-40,0
43,-1803,-26,-10,-17,-1,62,0,-44,23
27,-1713,6,-14,-22,-3,53,0,-16,30
-1,-1531,13,0,-13,6,39,-2,14,3
-13,-1198,18,-7,-5,25,32,-17,-16,-43
-10,-773,17,-17,-17,31,34,-6,26,-52
-9,-307,13,-17,-21,20,25,1,39,-25
-22,249,2,-26,-16,19,20,-13,-21,-29
-22,795,10,-22,-17,17,12,-19,-44,-64
-17,1028,16,-16,-21,27,17,-26,-65,-57
-22,843,23,-6,-27,26,0,-33,-63,-5
-15,613,22,3,-25,21,-4,-23,-21,6
13,258,0,-2,-33,-6,0,-26,19,44
25,-301,6,-10,-40,-18,-12,-28,37,62
26,-842,30,-3,-22,-3,-30,-22,29,-6
21,-1291,40,11,4,18,-34,-1,22,-77
0,-1659,20,13,5,29,-6,0,-40,-102
1,-1889,-27,4,-11,21,2,10,-51,-70
-9,-1914,-33,-3,-8,2,-7,15,-49,-66
-37,-1744,-12,-7,-6,-1,-21,-13,-80,-53
-26,-1438,4,8,2,0,-15,-44,-138,-37
-11,-986,7,14,11,17,18,-41,-105,-14
0,-516,-1,-2,0,25,25,10,0,37
-4,-12,-60,3,5,35,6,-8,17,37
-20,570,-49,13,12,41,-25,-30,49,40
-4,1083,9,27,30,47,-26,-33,97,41
12,1305,3,39,45,47,-34,-56,31,-9
4,1084,-72,-5,4,7,-53,-42,-1,-33
-1,754,-40,-38,-15,-25,-50,-23,8,-10
-13,285,-24,-44,-28,-48,-58,-35,-15,24
-34,-305,-31,-64,-39,-70,-74,-23,-9,51
-40,-866,-5,-42,-27,-51,-51,61,89,49
-24,-1335,-8,-24,7,-8,-6,174,201,62
0,-1710,-70,-6,29,10,19,200,157,46
13,-1988,4,13,38,6,29,173,111,14
1,-2179,37,22,50,15,34,113,91,-23
-11,-2092,13,4,35,17,15,32,56,-36
-27,-1807,8,-9,32,10,-21,-45,59,-20
-20,-1317,4,-2,33,0,-39,-76,3,-10
-12,-814,-6,-18,16,-12,-28,-33,-5,1
-3,-292,-18,-20,-9,-16,-21,60,24,19
1,141,-83,-18,-12,-16,14,123,34,30
-10,455,-126,-6,-1,-1,37,127,43,5
-17,578,-36,-9,2,5,15,87,28,5
3,468,4,-15,15,2,-17,40,30,26
-11,135,9,4,27,7,-8,10,23,19
1,-468,16,16,19,9,-1,2,34,26
43,-1022,24,25,9,0,-8,3,21,36
32,-1479,30,15,7,3,5,-6,3,23
11,-1855,35,13,-1,11,19,0,10,23
-4,-2127,31,14,-9,0,39,23,39,32
-4,-2179,12,12,-20,-12,53,21,24,25
20,-2048,12,9,-12,-11,27,1,-1,36
45,-1805,26,13,1,-2,8,-25,-25,37
31,-1362,10,13,12,15,18,-33,-32,14
8,-829,-20,13,17,20,12,-23,-30,-13
7,-260,8,23,17,9,-8,-15,-20,-6
5,397,-55,29,14,1,-26,-26,-15,59
-7,1005,-80,25,12,-3,-38,-27,-42,114
-12,1356,-5,-4,17,-12,-51,-30,-67,80
-7,1391,40,0,13,-18,-61,-39,-81,37
3,1276,50,29,16,-21,-62,-54,-95,-1
1,925,31,15,20,-7,-33,-43,-76,-46
6,386,26,20,27,15,7,-18,-26,-117
-6,-76,28,25,14,41,58,-8,-20,-125
-10,-483,1,-1,-16,41,108,-13,-37,-82
30,-780,-4,-11,-55,-16,66,-26,-47,23
51,-946,1,-17,-67,-49,13,-22,-36,123
52,-858,16,-18,-56,-46,2,-21,-49,135
44,-642,16,-17,-44,-16,-4,-6,-33,170
2,90,35,30,24,78,104,70,65,-4
43,594,66,57,58,84,109,46,5,-124
53,1124,59,51,58,53,91,26,7,-119
24,1680,53,50,56,36,72,17,27,-81
-15,2151,66,58,71,50,56,-4,-35,-96
-14,2332,59,60,76,62,36,-31,-84,-100
-7,2202,48,41,53,54,25,-40,-104,-83
1,1898,28,13,35,34,31,-30,-125,-62
19,1380,7,-11,12,-4,-4,-32,-111,-47
0,793,-2,-5,14,-8,-35,-31,-112,-70
-38,268,-22,-7,10,13,-20,-15,-63,-74
-32,-164,-2,-8,6,22,1,-16,-41,-92
-8,-493,15,-5,2,6,-2,-6,-11,-73
0,-661,18,5,11,9,33,1,-3,-65
-11,-593,-3,4,1,1,35,-11,-24,-87
-6,-387,-62,-15,-26,-19,2,-10,-9,-77
2,-62,-34,-21,-43,-35,-47,9,36,-13
8,371,-15,-23,-40,-51,-44,52,110,12
