14,-2317,12,0,-9,-2,10,14,-9,9
27,-2206,-10,-9,-26,-15,-17,18,-12,0
26,-1944,6,-10,-21,-10,-3,9,-11,-5
10,-1427,20,-2,-12,22,26,11,-5,17
27,-797,28,11,-2,30,-9,13,6,40
43,-156,21,24,21,8,-49,3,0,48
38,578,15,28,23,-8,-20,-1,-9,44
40,1242,9,24,20,-4,-16,-18,-9,35
33,1632,-17,6,15,1,-29,-38,-23,20
26,1605,0,10,11,-14,-15,-46,-25,32
6,1306,2,15,11,-30,-36,-62,4,76
2,713,-22,-6,0,1,-25,-94,-14,71
-13,-86,-39,-43,-21,32,24,-84,-39,52
-16,-791,-32,-58,-46,24,44,-50,-17,70
-16,-1400,-16,-31,-35,16,58,0,13,79
-12,-1916,-5,-16,-21,6,54,57,22,81
-13,-2232,10,-24,-8,28,65,109,15,49
-24,-2203,25,-10,30,61,102,128,-3,-93
-35,-1954,11,16,39,60,113,110,-47,-219
-27,-1526,25,13,20,48,81,60,-52,-186
-16,-893,36,5,0,33,41,-14,-57,-121
-38,-246,6,-19,-9,4,5,-77,-64,-67
-37,461,-8,-22,-7,-5,-22,-101,-46,7
-19,1214,-19,-22,0,7,-5,-86,-29,22
-23,1835,-33,-9,7,12,26,-62,61,-10
-21,2059,-25,-1,6,-2,30,-47,81,-49
-18,1905,-11,1,9,-11,17,-17,23,-76
3,1519,15,20,6,-2,10,-5,-30,-85
42,828,36,21,2,-16,4,10,-21,-50
44,30,32,25,-3,-20,16,27,-14,-14
21,-679,21,23,1,-4,35,-8,-48,-22
28,-1297,15,9,-19,-14,2,-2,-1,7
35,-1804,14,-1,-29,-44,-29,33,68,42
28,-2072,0,6,-1,-25,3,40,71,23
26,-1987,13,3,13,-14,17,41,96,9
14,-1712,19,9,3,-24,7,32,98,13
-7,-1247,-11,2,0,-12,4,34,70,5
-28,-624,3,0,13,-4,-11,31,117,9
-44,36,12,-10,29,-5,-48,2,53,0
-53,788,0,-4,34,0,-72,-5,20,6
-56,1522,-6,2,22,10,-78,17,23,17
-39,1988,-13,2,23,14,-67,43,34,26
-11,2029,-49,7,38,20,-39,51,62,18
20,1792,-35,5,25,7,-48,25,39,15
40,1310,20,12,22,-4,-54,-7,22,18
30,529,21,2,19,13,31,-11,4,12
0,-229,25,14,23,23,98,-18,-15,0
-39,-906,23,6,14,0,69,-37,-38,-10
-73,-1478,-9,-16,3,-8,40,-21,-21,-29
-104,-1899,-77,-28,-21,-20,12,-1,-8,-41
-111,-1998,-39,-48,-28,-40,0,7,-7,-18
-68,-1810,-17,-46,-23,-39,-9,-6,-7,46
-30,-1447,-1,-33,-21,-47,2,0,27,87
-9,-868,18,-9,8,-30,41,16,33,77
28,-189,50,28,46,7,40,32,15,68
35,499,60,34,55,22,16,26,-4,6
3,1249,32,25,40,13,-1,8,-2,39
-13,1905,10,11,10,9,1,0,15,107
-6,2241,-8,9,-2,5,2,-11,-15,136
-14,2158,-18,9,-1,13,14,-20,-48,130
-37,1837,-28,24,12,22,34,-19,-46,38
-49,1232,-28,18,0,-7,54,-4,5,-91
-59,432,-53,2,-16,-32,47,3,18,-196
-38,-271,-113,6,-2,-25,13,-5,-22,-196
-14,-862,-43,23,14,-4,-7,-28,-79,-203
19,-1326,66,39,19,6,13,-22,-69,-210
42,-1605,42,38,4,-18,9,5,-10,-86
41,-1552,-47,32,3,-13,2,25,47,42
32,-1316,-17,5,1,-8,-6,16,20,66
-6,-907,-77,-5,-22,-22,-26,0,-14,-24
-28,-277,-34,-6,-16,-15,-35,-13,-35,-157
-30,375,43,-4,10,0,-36,-17,-28,-165
-15,1113,43,0,2,-7,-47,-18,11,-71
7,1892,-2,-1,0,-3,-47,-39,19,-18
-5,2488,-24,8,10,-6,-69,-70,-31,-8
-15,2661,-9,17,9,-32,-118,-67,-25,0
0,2489,32,17,14,-52,-133,-47,19,22
15,2060,53,19,8,-52,-140,-38,9,23
15,1311,35,9,10,-51,-133,-30,-15,17
-7,-233,-4,-26,-16,-65,-106,-36,-64,-49
-24,-867,-1,-56,-21,-59,-67,-24,-68,-68
-34,-1360,-6,-51,-20,-8,22,-6,-32,-77
-54,-1624,-15,-33,-26,17,58,5,-63,-83
-40,-1563,-2,-31,-18,14,42,32,-11,-50
-18,-1323,13,-13,3,3,32,59,88,-16
10,-866,30,7,24,18,22,43,64,9
31,-284,-55,5,31,56,-7,7,20,23
39,309,-87,10,27,73,-29,-10,9,42
28,1016,15,17,23,33,-29,-25,27,86
19,1664,34,13,9,-20,-27,-20,35,136
14,2052,19,4,-2,-45,-42,2,16,134
9,2000,10,-3,-13,-10,-40,-7,-10,86
-8,1684,0,-14,-13,71,25,-38,-10,43
-13,1105,15,-13,7,127,114,-24,-17,-9
14,279,59,9,17,103,142,-8,-64,-99
1,-485,61,3,-1,23,104,-3,-90,-95
-20,-1155,17,-28,-24,-33,67,10,-83,-57
6,-1728,6,-27,-29,-38,23,45,-74,-22
40,-2135,17,-13,-30,-18,7,100,-48,27
33,-2218,5,-29,-45,-6,-8,108,-12,81
-3,-2069,-12,-42,-47,6,-18,95,27,118
-32,-1760,-29,-50,-38,5,-24,45,10,116
-15,-1214,-16,-45,-31,16,-34,-5,-45,96
6,-594,-3,-6,-7,33,-43,-37,-92,47
20,106,19,31,23,32,-40,-55,-133,-22
47,900,67,59,45,25,-31,-10,-52,-58
30,1533,9,41,29,13,-45,29,53,-12
3,1804,-108,30,3,7,-67,4,55,47
-25,1677,-82,27,-2,4,-54,-15,44,25
-47,1335,-16,20,0,31,-7,5,73,6
-47,696,-6,14,3,54,41,27,61,22
-13,-63,35,14,13,27,55,14,32,24
26,-718,38,-7,-9,-25,7,-12,0,-25
15,-1303,33,-12,-31,-37,-25,-32,-43,-83
-4,-1796,26,0,-29,-33,-17,-33,-56,-107
-11,-2108,10,0,-31,-20,-16,-30,-41,-79
-23,-2046,-2,0,-37,-5,23,-39,-35,-62
-5,-1758,-3,8,-25,16,72,-30,-45,-49
23,-1285,5,7,0,26,89,-28,-51,-70
24,-624,11,1,0,24,82,-13,-65,-82
20,17,-8,-5,-8,20,95,30,-29,-55
14,715,3,18,-4,2,55,35,6,-23
-8,1445,0,28,1,-1,16,19,-4,10
-13,1984,-50,16,-20,-13,-6,1,0,52
4,2091,-33,6,-27,-34,-26,-8,14,49
-14,1855,-4,10,-24,-35,-47,-13,7,17
-42,1375,7,27,-10,-32,-57,-19,-10,4
-18,603,0,37,1,-31,-51,-23,-27,13
-7,-197,6,41,10,-36,-28,-34,-34,19
-16,-880,27,34,11,-36,18,-39,-24,0
-14,-1462,-26,16,0,-43,34,-4,9,-20
5,-1891,-123,1,-16,-66,25,14,51,-8
3,-2036,-116,-3,-23,-53,40,18,45,26
-17,-1881,-89,-12,-14,-28,72,41,30,25
-21,-1574,-102,-30,-21,-6,119,49,30,19
-19,-1031,-45,-21,-10,15,110,35,-7,14
-20,-385,-53,0,-5,28,68,10,-31,20
-26,269,-76,11,-4,10,0,-2,-23,19
-39,1018,-121,0,-9,9,-33,-3,0,19
-19,1710,-57,-14,-10,4,-41,-6,19,20
-7,2126,20,-16,2,2,-31,-12,16,7
0,2098,38,-22,0,-9,-35,-6,12,21
-1,1819,0,-17,-5,-28,-43,43,79,76
22,1275,25,0,-5,-33,-37,72,127,150
47,496,64,8,0,-29,-18,56,89,181
43,-224,46,7,9,-20,20,42,34,168
62,-842,37,-1,6,-21,17,36,21,149
69,-1385,62,-4,2,-33,-1,14,17,146
92,-1754,71,-10,6,-40,-11,-16,-5,145
107,-1792,61,6,20,-22,-17,-33,-31,128
57,-1601,52,7,33,-17,-11,-29,-16,86
9,-1237,43,-6,39,-7,-2,-8,53,28
-34,-662,42,-4,30,-13,-21,-6,92,-89
-67,-45,46,3,32,-3,-39,0,60,-202
-70,638,54,1,44,10,-31,-3,20,-186
-58,1395,55,0,42,-1,-23,-32,-23,-152
-75,2011,33,2,37,1,-23,-33,-6,-145
-74,2235,20,4,25,4,14,-34,-32,-136
-55,1832,22,30,40,-16,28,-22,27,-50
-50,1118,35,40,38,-20,6,-22,80,-29
-40,270,36,33,41,-18,-17,-16,12,-32
-18,-459,39,22,45,-23,-5,-6,-11,-4
6,-1073,-22,0,18,-20,0,8,15,12
0,-1560,-106,-16,-2,0,13,26,15,11
-15,-1807,-26,-12,3,42,85,33,-18,-8
-4,-1740,17,-8,15,62,100,37,-13,-8
28,-1490,-30,12,26,24,43,38,-12,1
4,-1005,-116,5,19,-30,18,30,-18,1
-56,-369,-97,-24,-9,-37,20,-6,-67,-62
-63,1023,-34,-28,-3,-9,-82,-59,-83,-68
-43,1747,-86,-37,-4,9,-85,-40,-61,-48
-41,2241,-78,-28,-5,56,-64,-22,-76,-44
-33,2175,-1,-18,-6,86,-17,-22,-53,-28
-18,1016,8,-34,-14,-43,-5,-4,-28,93
0,225,21,-39,-27,-87,-19,25,32,156
12,-455,31,-38,-18,-44,-2,44,51,107
26,-1022,29,-44,-14,10,7,50,58,47
21,-1434,33,-46,-19,39,31,53,66,21
39,-1541,56,-23,7,70,68,93,113,-7
75,-1340,74,2,36,71,88,95,96,-42
85,-1000,65,-1,17,12,65,51,59,15
65,-456,35,-7,-2,-24,27,13,82,119
33,207,22,-7,-3,-12,19,-17,75,152
10,949,32,-7,13,9,23,-36,10,112
-7,1710,27,-8,11,2,-11,-50,-35,65
-7,2360,13,-12,-7,-11,-42,-85,-58,21
7,2712,13,-8,-14,-17,-43,-94,-100,-79
10,2638,34,13,0,6,-34,-90,-134,-180
29,2318,51,34,18,12,-36,-52,-123,-158
43,1698,61,39,20,1,-32,32,-31,-70
10,863,32,23,2,9,-17,87,-21,-47
-28,79,1,4,-18,3,-19,89,-22,-63
-37,-593,-12,-13,-25,-9,-11,93,64,-72
-17,-1147,-49,-23,-21,-21,0,55,125,-33
0,-1533,-134,-10,-10,-30,-6,10,159,2
5,-1572,-91,8,9,-20,-24,-19,120,-2
8,-1388,37,36,29,-18,-46,-32,56,-2
0,-1046,69,55,29,-2,-23,7,30,-11
-46,-495,39,32,20,40,10,11,-38,-53
-77,68,2,16,14,52,-2,-9,-70,-90
-70,723,-9,15,-2,24,-11,-20,-48,-64
-48,1408,0,16,-7,16,3,-10,-9,-14
-33,1919,-30,19,10,4,1,16,16,11
-38,2007,-43,17,20,-10,-9,25,44,5
-39,1731,-34,13,4,-11,-53,25,47,14
-35,1247,9,13,4,-13,-71,21,31,15
-21,454,21,7,-3,-9,-41,2,18,-3
0,-392,21,-6,-22,-4,-5,-10,0,9
39,-1121,31,-3,-27,-18,-16,-10,-31,57
44,-1760,41,-12,-24,-29,-29,-7,-42,68
38,-2284,43,-19,-20,-24,-5,-14,-28,86
17,-2522,3,-25,-35,-3,12,-14,-24,99
-19,-2435,-30,-27,-41,6,31,12,13,39
-18,-2147,2,-5,-15,23,47,31,29,-35
6,-1622,20,23,7,31,19,23,10,-55
8,-956,-22,21,13,22,-6,0,-26,-52
2,-298,-83,10,3,27,-8,-11,-49,-80
-10,464,-74,9,-12,27,-9,-37,-78,-97
-28,1228,-4,12,-1,11,-44,-65,-111,-82
-29,1752,-27,0,3,-7,-68,-59,-102,-56
-5,1848,-59,9,-3,-3,-75,-64,-101,-43
13,1686,-9,12,-11,-7,-85,-33,-64,-12
12,1220,14,-12,-25,-25,-72,37,54,16
34,486,35,-9,-24,-20,-64,34,50,44
46,-195,50,-7,-4,-3,-13,-12,-2,42
52,-782,32,-14,-7,10,32,-2,-15,45
39,-1284,-6,-26,-20,9,29,20,-11,56
35,-1639,2,-28,-22,-10,-5,-1,-8,44
29,-1694,5,-22,-23,-12,-24,-28,-30,30
34,-1473,-3,-23,-28,-3,-23,-27,-56,25
41,-1075,-7,-27,-21,9,-17,-16,-23,59
53,-461,-46,-17,-19,22,-21,13,58,119
66,210,-125,1,-9,27,-18,39,101,139
67,869,-51,-12,-9,9,-30,25,73,148
43,1587,6,-19,-19,4,-39,0,42,157
40,2197,0,-26,-33,1,-41,-13,32,131
48,2443,-2,-13,-39,-9,-48,-18,10,103
31,2285,-51,15,-29,-17,-56,-16,4,100
-10,1883,-140,16,-32,-11,-64,-11,16,63
-64,1164,-56,6,-27,-4,-40,-8,-1,-45
-85,322,17,16,-15,-18,-28,-17,-34,-141
-46,-429,28,18,-3,-37,-32,-30,-48,-124
-11,-1099,54,6,-4,-45,-30,-10,-17,-31
-1,-1649,53,1,-5,-20,4,13,0,-2
0,-1997,62,14,12,18,40,27,-5,-19
-33,-2034,75,30,29,49,38,18,-41,-96
-64,-1854,82,42,53,72,93,8,-88,-216
-44,-1450,70,29,42,58,146,25,-74,-199
-32,-859,26,14,12,17,91,16,-43,-84
-18,-252,7,-4,5,-13,2,-19,-50,-14
-12,447,15,-11,10,-32,-48,-41,-52,17
-66,1158,6,-19,21,-15,-59,-8,6,-3
-92,1670,-2,-17,21,4,-28,28,97,11
-62,1804,1,-1,22,10,16,38,106,11
-38,1614,-1,22,15,20,24,18,59,-40
-8,1215,0,15,11,21,58,-3,63,-122
1,517,14,12,26,10,35,-17,41,-169
0,-249,21,25,18,-10,15,-30,-38,-127
10,-893,15,-8,-11,-18,55,-29,-64,-69
6,-1429,-56,-12,-18,-16,39,-28,-50,-37
18,-1889,-133,9,3,4,-20,-38,-42,-11
23,-2050,-120,6,20,44,-40,-42,-34,22
29,-1899,-96,3,5,40,-27,-31,-8,35
19,-1577,-46,16,1,7,3,-37,0,4
2,-1019,41,26,5,-27,22,-44,-16,-3
-32,-360,69,15,-6,-61,9,-14,3,-3
-43,303,31,-8,-23,-12,8,11,21,-16
-25,1073,-26,-24,-16,80,49,0,-13,-37
-22,1802,27,-9,0,134,62,-40,-49,-39
-1,2240,49,3,-3,107,51,-78,-49,-26
19,2245,40,-5,-25,11,28,-56,-1,17
15,1992,14,-13,-32,-58,-8,-34,29,24
4,1459,12,-1,-26,-57,-22,-39,3,21
3,670,37,0,-12,-28,-9,-24,-39,11
24,-67,46,5,-6,-14,-6,25,-52,14
27,-696,21,-6,-17,-13,4,79,-18,54
17,-1227,-15,-13,-23,-2,16,79,-11,70
20,-1567,-68,2,-9,7,10,31,-14,73
34,-1585,-111,7,4,13,-6,10,64,117
66,-1382,-76,8,9,5,-17,5,125,129
75,-1003,32,22,13,-34,-50,-8,157,121
71,-404,67,11,-2,-52,-82,-14,161,132
33,195,39,-12,-14,-40,-48,19,157,131
40,857,33,-16,-25,-34,-28,48,186,112
68,1602,28,-10,-19,-24,-42,58,154,55
51,2198,14,0,-13,14,-20,41,73,-13
27,2403,0,8,0,43,11,11,32,-76
33,2240,0,11,11,40,3,-8,17,-75
41,1844,-38,17,21,32,9,-25,5,-33
45,1122,-7,23,18,7,24,-30,-13,3
34,253,77,30,9,-15,31,-26,1,46
27,-501,75,5,-2,-21,38,32,92,57
18,-1151,71,-13,-15,-27,3,67,166,64
-1,-1703,45,-34,-16,-19,-4,39,132,46
-43,-2047,32,-31,-8,0,23,31,75,-24
-55,-2048,35,-27,-10,32,58,41,47,-44
-49,-1843,33,-27,-20,38,64,26,9,-8
-22,-1417,52,-5,0,33,37,1,-36,-15
4,-822,71,21,45,44,28,-2,-71,-81
19,-220,80,44,77,56,26,-6,-92,-130
6,468,62,33,57,39,1,-23,-69,-110
-15,1173,29,4,27,13,-28,-20,-50,-62
-27,1701,7,6,0,-17,-48,-13,-35,-22
-42,1798,-1,-8,-15,-24,-44,-21,-44,-19
-51,1596,-26,-32,-31,-14,-31,-31,-84,-47
-36,1190,-20,-24,-23,17,-1,-10,-59,-51
-5,495,4,-20,-11,39,18,-1,-41,-24
22,-234,26,-21,-5,39,55,-13,-16,-7
13,-876,3,-15,-8,18,66,-16,-13,-8
-20,-1398,-102,-18,-10,-4,64,-22,-44,-24
-29,-1833,-40,-28,-17,0,62,-28,-48,-20
-21,-1964,-3,-29,-20,4,63,-35,-42,-17
-11,-1757,-71,-27,-14,0,42,-36,-37,-12
22,-1402,-22,-28,-35,-32,-24,-4,-3,43
24,-819,25,-20,-27,-24,-28,21,33,59
4,-168,11,3,-6,0,-24,15,18,56
-9,487,9,9,9,0,-37,-15,-32,48
-25,1237,9,14,16,-2,-34,-46,-79,35
-35,1918,7,22,4,4,-6,-47,-90,37
-51,2266,-3,4,3,-15,2,-36,-76,31
-52,2154,-4,-22,-3,-25,-9,-18,-69,26
-39,1821,-7,-38,-4,-24,-16,-8,-54,32
-9,1226,6,-6,0,-34,-4,-2,4,34
11,404,20,4,12,-37,10,-3,59,44
14,-338,9,2,11,-36,20,-8,49,64
13,-979,-4,-13,0,-43,15,5,55,125
16,-1524,-15,-22,-2,-47,0,30,65,198
29,-1867,-28,-12,15,-50,-5,43,90,244
38,-1891,-103,-9,12,-40,15,73,130,262
33,-1715,-115,-8,6,-6,37,72,93,228
44,-1330,-17,14,17,47,76,43,-6,84
55,-722,-27,18,19,51,77,22,-86,-43
23,-100,-53,-15,-6,6,17,11,-71,-104
4,574,-18,-20,-5,-7,-31,11,-31,-190
-4,1902,-30,-11,9,-12,-55,-16,-32,-98
6,2060,-18,-5,7,-21,-63,-12,0,-130
42,1861,6,21,23,-14,-43,16,54,-163
49,1440,42,52,36,-3,-14,1,27,-128
11,688,37,52,29,5,-34,-17,11,-91
-8,-147,29,29,36,-21,-52,-6,6,-59
-8,-855,35,30,29,-44,-46,0,-5,-46
-10,-1448,39,26,12,-54,-22,-15,-16,-25
10,-1948,19,13,3,-59,-33,-24,-18,16
9,-2209,-4,0,-7,-48,-51,-5,-37,20
-3,-2113,-28,1,-10,-17,-50,-15,-54,-20
-24,-1828,-65,-2,-21,31,-6,-32,-41,-62
-43,-1340,-126,-22,-16,81,60,-32,-9,-83
-47,-697,-36,-24,3,124,158,-8,18,-93
-31,-23,13,-11,8,108,167,0,0,-64
2,744,37,0,21,51,79,-1,-13,4
30,1495,51,16,23,-4,-12,-1,-31,24
21,1979,55,16,24,5,-10,1,-33,-35
27,2032,58,32,30,23,16,1,-1,-63
52,1828,57,34,23,25,14,2,65,-31
68,1359,46,24,17,3,-11,2,152,6
61,576,33,24,13,-4,-6,-4,101,16
50,-166,31,18,0,-11,-14,-17,-6,13
39,-784,32,17,-4,-26,-18,-38,-46,13
35,-1308,19,20,0,-37,-40,-44,-50,9
22,-1677,2,3,7,-61,-57,-52,-24,3
7,-1731,12,-6,-5,-66,-67,-33,-37,0
-2,-1526,13,-15,-5,-46,-49,8,-38,-3
-12,-1166,0,-10,8,-2,-21,68,-31,-3
-21,-605,5,10,15,48,33,119,-37,0
-9,30,20,18,27,97,64,109,-53,-3
0,714,21,18,27,89,61,69,-45,22
8,1480,12,10,24,35,14,18,-15,32
4,2137,-24,10,26,-7,-50,-42,-18,24
-17,2439,-15,1,20,1,-79,-65,-40,10
-22,2306,0,0,10,14,-61,-60,-42,-3
-10,1956,-2,3,5,22,-43,-56,-39,8
-10,1278,3,3,0,17,-35,-57,-18,30
4,429,-7,-4,-24,3,6,-33,-35,49
11,-309,-14,-8,-36,7,69,-29,-61,55
18,-961,-26,-5,-38,25,91,-47,-81,62
6,-1491,-18,-7,-19,15,61,-47,-78,61
-3,-1825,-8,3,0,4,30,-25,-76,25
8,-1818,2,12,9,-15,16,-28,-75,0
10,-1613,-10,0,-25,-20,0,-20,-48,-23
-4,-1233,-67,-6,-36,-7,28,32,50,-45
-3,-642,-51,9,4,8,48,85,136,-50
-9,-36,-36,14,22,22,34,64,80,-61
-26,633,-32,6,4,19,1,22,26,-63
-35,1327,-15,-14,0,3,-16,34,67,-40
-27,1857,-40,-19,7,-12,-34,57,96,0
-7,1949,-69,-22,4,-30,-60,67,113,75
25,1690,-36,-11,-16,-38,-59,100,194,182
66,1204,31,2,5,-22,-48,94,158,192
110,389,61,0,22,-17,-27,62,79,130
122,-464,30,-18,-4,-16,17,42,27,110
112,-1192,10,-31,-21,2,60,27,17,82
113,-1803,35,-14,-12,6,81,24,5,50
105,-2271,13,5,0,-9,48,18,-1,80
40,-2495,-66,-14,-8,-29,13,6,-9,116
-18,-2419,-20,-25,-13,-15,7,-5,-26,83
-55,-2156,-14,-19,-13,-13,-25,-3,-33,-22
-47,-1649,-91,-5,-8,-24,-55,-24,-50,-108
-12,-996,-57,20,-1,-5,-70,-54,-56,-92
22,-328,31,24,9,15,-56,-54,-65,-80
12,398,24,5,0,26,-42,-50,-77,-76
-28,1098,-4,-13,-23,29,-26,-24,-44,-2
-33,1534,-44,-4,-23,47,43,35,29,98
-8,1529,-125,10,-18,51,80,81,75,141
5,1317,-24,26,-8,27,59,74,72,119
7,815,68,32,4,14,41,73,54,130
-6,10,35,6,-5,-4,40,72,20,115
-34,-713,-26,-4,-23,-6,47,33,-13,0
-83,-1346,22,-9,-31,-24,22,-14,-65,-301
-83,-1818,59,17,-9,-33,-21,-42,-123,-516
-53,-2093,81,23,3,-30,-33,-39,-114,-404
-48,-2071,56,5,-9,-32,-26,-19,-73,-213
-57,-1797,28,-3,-9,-1,7,-12,-60,-128
-52,-1366,10,-1,0,40,41,-12,-69,-77
-60,-710,13,-14,3,68,61,-10,-72,-63
-73,2,30,1,11,55,37,-14,-61,-62
-73,753,24,25,31,22,16,-4,-50,-70
-66,1580,1,27,32,-1,-7,5,6,-51
-48,2270,-54,13,11,-10,-17,15,21,-37
-41,2567,-71,24,13,-2,-36,-4,-11,-21
-30,2485,31,19,21,-4,-25,-20,-10,-18
6,2163,-7,18,14,6,-5,9,7,20
48,1513,15,7,-10,-5,-32,35,16,49
45,720,46,-15,-36,-6,-20,27,26,52
38,9,35,-26,-46,-19,-11,13,44,66
30,-632,33,-18,-34,-20,-22,2,35,75
12,-1184,37,-17,-24,-35,-22,-10,16,78
22,-1479,38,-7,-24,-64,-23,-23,22,88
6,-1439,33,-3,-10,-65,-42,-37,-17,67
-17,-1216,29,-3,-5,-24,-15,-51,-53,8
-3,-795,37,7,10,30,33,-55,-92,-56
30,-192,41,12,11,31,0,-60,-89,-45
13,411,23,9,-8,54,-28,-20,-9,-18
-19,1102,9,11,-15,111,0,6,39,-8
-21,1806,7,11,-11,137,33,-16,31,16
-19,2331,7,10,-31,102,36,-29,44,48
-21,2440,-2,12,-39,43,34,-22,100,69
-10,2242,6,7,-39,-15,25,-25,72,75
19,1820,-40,5,-44,-63,-8,-45,40,86
39,1086,-82,11,-50,-70,-27,-51,16,71
23,297,-119,6,-46,-60,-2,-19,2,57
16,-357,-37,7,-36,-34,14,45,12,62
10,-928,4,2,-30,-11,42,117,41,28
-7,-1398,29,0,-38,0,57,169,70,4
-15,-1577,36,10,-24,-8,52,145,64,8
-10,-1430,29,1,-7,-2,51,73,35,13
4,-1118,22,-12,0,1,41,0,20,15
6,-580,19,-16,0,4,35,-62,-5,10
6,47,23,-6,7,0,-1,-88,-14,2
-14,660,11,-13,25,-9,-31,-80,-27,-10
-26,1356,-16,-16,22,-20,-47,-54,-35,-25
-29,1993,-40,-20,11,-28,-51,-44,-7,-11
-31,2307,-87,-17,4,-32,-63,-48,6,0
-28,2207,-54,-7,-7,-40,-88,-53,-2,8
-8,1895,-17,0,-7,-27,-91,-52,15,32
42,1312,-9,0,3,17,-47,-30,100,71
55,478,-10,-1,22,57,-4,-26,92,89
39,-322,-1,13,40,68,18,-22,25,53
70,-974,43,41,59,26,26,2,5,12
77,-1524,57,41,56,-22,31,25,-6,-8
59,-1928,55,26,38,-17,69,37,-22,-12
19,-1979,24,0,24,8,127,67,-33,-46
0,-1760,2,-5,19,-4,68,70,-16,-10
14,-1357,4,4,23,-16,-7,44,25,86
24,-733,6,-6,26,-34,-46,7,33,102
15,-71,12,-3,25,-38,-70,-13,-20,77
-3,656,9,-12,12,-26,-94,-30,-69,25
-23,1420,-12,-16,9,-18,-101,-44,-87,-43
-49,2042,-14,-2,22,0,-89,-57,-107,-123
-64,2268,-8,1,24,19,-92,-36,-85,-137
-42,2138,-18,-17,4,24,-105,6,2,-31
-53,1799,-48,-67,-30,37,36,43,47,68
-60,1167,-59,-73,-43,37,173,45,-2,92
-39,418,-45,-48,-38,24,138,26,-18,77
-8,-258,-28,-51,-36,7,76,42,55,52
21,-838,-4,-29,-24,12,62,46,99,9
43,-1301,-4,3,2,21,59,54,76,-93
31,-1558,27,13,7,19,71,59,37,-158
10,-1468,12,-10,-11,13,74,50,28,-107
11,-1184,-2,-6,-7,1,40,25,14,-49
1,-715,21,4,-8,-13,13,14,10,-27
-1,-88,20,3,-14,-18,-3,12,14,-38
0,553,13,5,-7,-18,-7,5,39,-33
-15,1267,-6,-16,-2,2,-1,-16,3,-34
-36,1968,-33,-27,6,33,-8,-42,-4,-44
-40,2438,-29,-6,9,25,-34,-44,15,-38
-25,2458,-19,-2,12,2,-33,-24,54,-17
-32,2167,-6,-10,6,-22,-5,-3,90,-3
-52,1606,-2,-2,4,-21,7,1,85,18
-61,785,-62,12,12,-4,17,-7,48,30
-61,22,-55,9,10,-14,-4,-10,-4,62
-59,-679,2,-1,13,-20,-21,-18,-23,78
-40,-1311,0,-3,11,-33,-24,-5,29,134
8,-1808,1,-3,5,-47,-39,58,93,164
59,-1983,18,17,13,-40,-45,70,71,124
99,-1836,19,10,9,-42,-60,27,17,123
110,-1579,16,-3,0,-55,-77,-2,21,118
69,-1083,0,-10,-13,-52,-93,-20,-4,39
23,-493,-22,-14,-18,-22,-84,-43,-53,-118
-13,141,-23,3,1,24,-53,-59,-76,-182
-37,859,-67,2,9,42,-13,-32,-84,-103
-52,1454,-55,-5,-6,39,33,-5,-41,-89
-65,1723,-87,-4,-5,19,35,0,-16,-138
-55,1610,-73,8,14,9,-3,-4,-44,-166
-20,1250,3,2,16,-12,-23,-28,-45,-125
-7,590,21,6,13,-30,-31,-29,-30,-79
7,-254,17,8,1,-45,-47,-25,-25,-51
43,-999,-4,0,-3,-32,-45,-22,-12,-18
22,-1644,-31,-12,-8,-5,-22,-24,-20,-23
-23,-2187,-23,-21,-14,13,-19,-48,-21,-39
-24,-2549,-10,-29,-22,34,-11,-49,-32,-18
-11,-2523,12,-14,-6,39,31,-23,-2,10
-15,-2277,27,-4,0,29,68,5,22,37
-14,-1853,-13,12,-2,4,63,9,42,61
7,-1214,44,37,15,11,38,-6,7,25
4,-570,57,43,25,60,50,-11,-60,-23
-15,150,42,32,19,56,25,-17,-67,-5
-43,917,15,9,7,13,-18,-25,-59,10
-57,1505,4,-5,-12,-8,-50,-35,-72,-22
-30,1715,-71,-7,-20,-32,-83,-38,-48,0
0,1560,-125,-5,-17,-24,-78,-38,-25,23
22,1168,-4,9,-12,7,-41,-48,-40,12
42,452,57,13,-3,71,11,-35,-23,-9
40,-304,12,0,0,150,99,-23,0,-10
12,-959,0,-14,-18,137,149,-19,6,4
-13,-1520,20,-22,-21,68,128,-18,2,13
-15,-1977,9,-10,-31,-5,95,-23,-28,10
-8,-2160,23,6,-29,-53,52,-31,-57,-5
-10,-2028,32,17,-25,-31,41,-47,-86,-37
18,-1760,43,19,-21,-9,50,-19,-104,-32
16,-1310,30,0,-20,0,64,15,-170,-32
-18,-690,-8,-27,-49,5,62,34,-188,-48
-4,-38,-25,-27,-59,3,30,67,-71,-26
15,681,-50,-20,-44,-8,-13,62,-7,-11
16,1385,-36,-21,-43,-33,-45,16,36,60
16,1813,-33,-25,-45,-48,-68,4,154,164
42,1754,-78,-19,-34,-47,-69,44,249,237
68,1450,-7,-3,-16,-28,-38,78,240,259
90,919,56,14,7,-1,-20,76,158,216
98,122,79,39,33,15,17,58,87,60
89,-644,36,45,41,5,22,17,24,-94
52,-1310,-54,32,22,-11,-22,-22,-8,-151
16,-1879,26,23,5,-19,-61,-5,14,-156
11,-2293,65,15,7,-27,-68,17,21,-119
8,-2367,27,16,14,-32,-74,24,15,-83
4,-2168,19,11,2,-11,-75,6,-11,-74
