1049,1121,-130,-237,-270,-188,-159,-32,85,22
485,855,-166,-242,-335,-474,-396,409,635,495
-128,912,-20,-12,-42,-342,-241,442,555,696
-855,1328,27,109,152,-244,-225,321,357,500
-620,2204,147,212,216,-543,-833,269,420,459
-113,3269,208,286,303,-703,-1188,219,430,401
501,5596,409,445,314,-822,-1625,-88,160,147
239,6122,448,412,232,-635,-1730,-195,99,84
-424,5614,128,151,116,49,-1173,-314,-128,-200
-891,5092,-348,-231,-63,1070,439,-289,-475,-560
-900,6165,-534,-398,-136,1777,2245,-63,-644,-689
-537,8223,-340,-278,-144,1441,2374,275,-343,-383
-84,8545,-83,-30,-8,688,1296,265,-109,-64
112,7463,9,109,124,255,598,112,-76,25
107,7143,93,150,95,-63,210,106,46,113
224,6587,132,84,-68,-383,-159,330,379,383
110,6104,-44,-61,-164,-375,-169,348,328,320
28,6820,-117,-81,-139,-324,-173,168,121,247
-7,7228,-30,-18,-81,-348,-402,-24,-26,226
-101,6679,59,14,-36,-223,-436,-186,-201,121
-136,6200,68,38,-37,-160,-482,-168,-164,69
-32,6193,39,51,-39,-171,-392,-74,-70,72
107,6154,5,13,-54,-26,185,32,-73,32
-21,5775,-112,-76,-98,216,614,57,-151,-137
-106,5432,-280,-122,-95,445,604,30,-122,-319
-86,4948,-272,-75,-43,485,501,-6,-166,-327
36,4081,-74,-18,-52,199,409,-24,-215,-149
58,3107,42,-5,-63,-9,247,-119,-258,-91
-92,2029,33,2,-13,120,241,-299,-506,-196
-140,933,59,-1,54,360,354,-527,-869,-290
24,26,70,-51,-19,369,525,-458,-878,-186
-52,-677,-68,-159,-138,199,620,-81,-443,-52
-70,-1165,-198,-177,-112,72,360,-14,-161,23
310,-1312,4,-63,-112,-231,-157,19,155,222
573,-1325,222,46,-97,-436,-440,213,578,337
216,-1262,96,58,-14,-343,-346,283,776,197
-156,-1216,-75,77,90,-197,-238,348,871,58
111,-971,23,122,154,-110,-205,316,790,-6
-39,-623,61,113,163,-110,-206,142,422,-124
-142,-304,15,60,159,-73,-158,-42,70,-248
-114,-153,-4,17,104,-98,-211,-133,-87,-192
-187,-361,-95,-63,-1,-122,-243,-89,-111,-33
-139,-857,-161,-79,-28,-97,-140,12,-71,101
94,-1553,30,46,60,-87,-343,-85,-109,195
258,-2482,90,80,48,-100,-552,-134,-46,320
229,-3303,-14,-22,-60,-201,-455,-70,13,372
99,-3758,-73,-97,-105,-158,-68,-43,-32,207
-82,-3674,-51,-81,-62,84,219,-135,-173,-113
-245,-3753,-90,-10,33,328,190,-267,-392,-346
-107,-3987,-93,13,1,187,-191,-237,-414,-147
-30,-3925,-56,-9,-26,171,-137,-262,-407,29
-83,-3615,-30,-22,29,398,387,-232,-308,-42
-54,-3430,-77,-100,-2,442,724,-80,-239,-80
100,-3000,-101,-175,-113,238,698,23,-230,-34
245,-2168,49,-102,-157,-58,263,-31,-119,34
140,-1484,143,0,-66,-89,55,-107,-151,-51
91,-1001,78,-23,-62,-106,-40,84,106,-63
320,-734,59,-42,-81,-162,-81,476,648,88
218,-856,50,5,0,-108,-25,636,816,122
4,-1006,62,14,43,-44,-4,502,681,62
-195,-1352,94,40,42,-42,7,303,509,-39
-134,-1959,174,106,95,-45,-15,161,303,-81
-221,-2749,110,73,119,32,-3,54,140,-180
-318,-3339,-18,38,105,76,69,64,125,-234
-284,-3784,-45,40,80,87,207,191,190,-144
-280,-4229,44,61,121,143,285,86,7,-189
-257,-4273,79,111,205,156,146,-279,-462,-296
11,-3944,68,30,72,-12,-115,-353,-561,-3
155,-3459,-12,-112,-139,-215,-290,-34,-207,465
25,-2804,-131,-192,-190,-135,-170,11,-177,471
62,-1916,-80,-102,-168,-210,-251,-135,-260,360
-17,-1250,-30,-42,-147,-300,-305,-245,-239,153
-185,-813,-5,-40,-80,-223,-287,-314,13,-127
-26,-412,63,13,-36,-262,-408,-65,539,-150
337,-261,134,63,-20,-340,-456,431,1002,-20
503,-488,155,94,47,-271,-426,445,626,-97
738,-822,178,71,21,-239,-546,70,143,-96
780,-1494,119,30,-7,-193,-479,-62,6,-50
514,-2295,1,-21,-22,-117,-200,-10,-6,47
-224,-3002,-19,-10,-30,-94,-182,-5,26,172
-537,-3525,85,131,115,-65,-294,-41,-1,115
-625,-3868,47,160,268,103,-10,-149,-184,-162
-27,-3314,-22,49,162,63,151,-191,-176,-30
268,-2745,103,145,144,-66,-46,-164,-127,87
-35,-2477,14,78,101,-64,136,-234,-359,-180
-249,-1823,-96,-69,-38,-138,184,-3,-146,-112
-336,-1227,-24,-32,-54,-33,51,282,265,45
-181,-624,36,57,-5,209,154,350,301,57
18,273,29,41,25,440,431,242,98,39
323,1470,23,21,25,336,323,185,20,145
55,1959,-15,39,37,23,-121,55,-50,137
-264,1932,37,91,59,-187,-419,-89,-121,60
-322,1722,77,129,67,-175,-416,-216,-205,78
-433,1063,70,86,40,3,109,-198,-248,-15
-310,414,-147,-69,-28,163,458,-52,-122,-73
43,70,-202,-213,-146,331,430,-43,-51,-117
110,-332,-116,-189,-156,491,655,87,59,-46
154,-776,17,-54,-72,359,699,252,191,61
203,-1045,81,1,-52,109,480,196,149,43
89,-1080,101,0,-52,-2,230,72,72,24
-38,-993,28,-19,-45,-5,222,44,64,53
4,-647,-30,-47,-81,-57,176,-9,11,54
27,-101,-9,-8,-24,-107,88,-100,-135,-30
138,419,6,25,42,-123,6,-195,-240,-95
181,854,26,-4,-20,-258,-133,-113,-104,17
74,1345,35,15,-10,-262,-222,-147,-144,-74
-85,1742,92,95,90,16,-123,-413,-475,-385
-11,1806,9,-2,-5,127,-69,-255,-290,-215
14,1413,-46,-56,-36,248,44,-45,-66,-40
57,696,-52,2,50,325,190,-33,-55,-49
-172,-280,-58,28,64,195,241,-2,-24,-42
-101,-1159,-13,26,-3,-107,-33,228,378,168
-123,-1862,6,-8,-74,-336,-245,354,642,269
-152,-2369,-12,-25,-65,-305,-255,104,343,42
40,-2703,-19,-63,-98,-276,-191,-8,150,0
129,-2925,-18,-65,-88,-134,-69,-2,98,55
-38,-3042,-55,-32,1,111,-39,-90,-27,-47
-10,-2911,-67,6,45,166,-89,-156,-99,-73
99,-2615,110,69,63,59,-64,-91,-16,16
212,-2217,128,61,11,-136,-94,69,152,162
169,-1806,48,37,20,-164,-179,95,147,149
-125,-1370,3,48,90,-41,-59,10,-36,-25
-238,-827,39,84,149,87,52,-127,-255,-216
-216,-468,-36,12,84,108,-31,-155,-289,-170
-76,-438,-176,-98,-28,59,-169,-66,-136,48
-24,-676,-189,-64,-1,111,-97,-108,-157,42
59,-1111,-133,-17,-17,101,100,-54,-123,90
101,-1795,-60,-94,-98,124,279,54,-39,184
46,-2444,5,-86,-113,23,144,0,-86,169
0,-2995,71,-2,-65,-127,-120,-75,-102,86
-85,-3449,54,5,-41,-129,-118,-102,-154,-27
-205,-3711,-3,-37,-36,17,149,-163,-348,-187
-155,-3622,-34,-59,-19,112,144,-291,-508,-253
93,-3215,-74,-88,-71,95,41,-208,-265,-136
462,-2601,-13,-90,-141,-15,-27,35,160,54
334,-1993,76,-12,-81,-120,-147,42,244,-19
-268,-1569,51,38,0,-207,-293,16,327,-144
-468,-1030,-19,106,108,-122,-276,42,371,-206
-377,-359,-119,88,133,-67,-286,70,285,-173
68,458,31,85,82,-171,-611,21,256,16
4,761,95,122,117,-75,-543,-10,196,19
-222,619,-8,70,157,280,166,-31,-92,-206
-203,403,-70,11,113,369,444,-12,-200,-284
-75,-18,-82,37,71,105,-31,-7,-9,-139
-17,-634,-35,38,43,-34,-138,100,222,4
134,-1151,34,-16,-13,-16,195,314,380,179
252,-1537,133,-48,-110,-175,14,315,369,340
126,-1945,219,2,-98,-261,-372,-28,53,263
-21,-2243,136,-23,-90,-108,-268,-225,-197,116
36,-2189,26,-89,-89,119,245,-170,-270,50
69,-2052,-95,-136,-89,219,585,-83,-275,13
23,-1800,-102,-106,-73,77,537,-23,-162,9
-81,-1333,-7,-16,-29,-180,117,120,161,76
-31,-754,47,40,10,-269,-169,254,404,121
-20,-113,39,43,30,-98,-169,223,292,52
99,598,-3,35,36,131,19,147,115,14
199,1074,-70,16,61,246,170,158,80,49
428,1279,-25,-10,43,230,174,102,-2,48
383,1133,-14,-14,12,186,112,-46,-124,-24
-71,671,-74,-11,32,313,442,-197,-341,-256
-84,-32,-30,32,88,338,602,-195,-416,-272
-73,-717,-65,-30,29,214,405,-21,-228,-119
-69,-1226,-104,-89,-56,57,122,116,9,42
-113,-1752,-120,-123,-142,-68,0,201,158,213
-166,-2098,-165,-97,-117,-39,43,29,-77,124
101,-1982,17,0,-59,-86,-46,-136,-261,70
117,-1810,64,-29,-77,-129,-102,-139,-223,73
-46,-1642,14,-55,-70,-106,-47,-78,-131,15
78,-1063,83,39,-9,-111,-82,-39,33,14
136,-363,45,74,23,-136,-124,63,277,84
192,253,-22,35,31,-87,-55,137,250,122
56,990,7,19,53,-56,-44,65,87,86
-110,1734,-4,24,67,0,-91,-30,-71,6
-172,2115,-53,10,64,121,-84,-133,-190,-88
-145,2012,-80,-23,45,192,54,-195,-299,-144
-134,1723,-82,-20,64,270,284,-320,-590,-276
-252,1167,-63,35,125,255,247,-651,-1034,-471
-229,422,-5,35,30,4,-102,-529,-838,-234
-128,-294,-71,-89,-126,-139,-42,-183,-454,16
8,-920,-149,-163,-184,-162,67,40,-74,126
167,-1460,-59,-137,-199,-247,-166,145,442,210
285,-1792,130,-50,-171,-333,-353,306,822,293
348,-1878,186,46,-68,-239,-259,413,868,232
465,-1875,106,101,45,-147,-149,385,761,106
373,-1685,103,93,88,-180,-204,193,525,-19
67,-1325,57,39,56,-273,-277,90,319,18
-126,-934,17,50,74,-263,-242,97,190,125
-331,-336,-26,35,58,-226,-310,-19,11,73
-327,372,-89,-37,17,-53,-214,-125,-127,-55
-168,794,-74,-126,-104,66,152,-150,-167,7
-412,-56,-17,-7,40,72,142,-122,-205,1
-404,-793,-38,1,52,136,149,26,-68,86
242,-1146,-54,24,23,87,90,266,273,353
166,-1555,-101,67,91,96,128,309,336,208
-60,-1601,-77,86,157,97,120,130,55,-75
-30,-1193,-27,57,132,28,14,-63,-72,-195
88,-663,-3,-3,-18,-191,-204,187,351,57
113,-70,71,92,20,-237,-436,316,562,279
-38,498,144,166,145,-64,-453,78,312,200
-50,1067,143,126,144,-8,-395,-7,137,126
129,1764,195,127,96,-155,-438,-23,111,152
137,2439,183,106,74,-219,-458,-45,79,112
-44,2858,87,38,57,-26,-149,-19,-46,-83
-169,2866,-31,-74,0,214,255,-28,-242,-297
-131,2691,-84,-117,-47,320,430,-40,-336,-323
27,2329,-7,-8,3,159,262,-14,-275,-137
158,1675,94,102,64,-141,-163,-77,-181,-9
169,968,191,156,95,-292,-422,-190,-167,-7
35,251,92,82,82,-136,-145,-221,-254,-63
-73,-346,-45,-43,23,140,398,-111,-227,-105
0,-746,-53,-75,-14,247,419,-110,-255,-146
84,-941,-64,-97,-53,278,338,-185,-309,-184
-47,-961,-163,-202,-137,388,555,-152,-285,-323
-73,-798,-215,-297,-202,459,706,10,-165,-412
355,-296,20,-190,-250,24,159,210,138,-11
218,29,84,-79,-179,-249,-156,249,226,193
156,473,75,13,-23,-219,-246,36,31,82
173,1032,104,43,27,-262,-366,2,96,46
-106,1502,103,39,2,-290,-489,28,207,42
-81,1859,114,57,3,-192,-584,-41,119,56
-199,1779,7,-5,19,211,-61,-64,-19,-25
-295,1494,-134,-117,-6,675,732,50,-99,-104
-93,1081,-141,-99,-8,668,817,128,-89,-20
196,502,-29,17,43,297,559,109,7,122
283,17,44,52,9,-15,231,68,100,159
315,-354,54,48,-3,-100,13,114,222,149
80,-749,16,64,67,-60,-55,38,117,8
-164,-1010,-11,67,111,-91,-165,-77,-67,-70
-138,-890,65,89,72,-337,-468,-22,46,86
-24,-525,112,111,37,-496,-650,-48,102,115
-15,-117,-6,44,-5,-398,-518,-69,30,29
-155,334,-94,-33,-3,-113,-162,-112,-87,-157
-284,767,-206,-100,-2,317,458,-124,-256,-299
-196,1403,-237,-88,-31,436,415,-64,-192,-124
-83,2165,-113,-12,-13,206,28,-79,-91,67
-10,2768,-149,-50,-82,-6,-68,-2,16,117
35,2995,-89,-69,-109,105,143,76,61,81
174,2845,2,-41,-60,315,469,91,22,14
162,2391,-27,-7,-14,329,474,58,7,-49
28,1730,25,36,0,154,188,5,-17,-58
124,1091,201,81,-14,-34,47,-40,-163,0
108,370,152,65,-13,-110,58,-60,-253,58
268,-113,57,3,-57,-112,9,-122,-320,90
397,-512,-4,-25,-63,-65,-19,-136,-349,112
103,-923,-80,-37,-6,21,15,-122,-324,76
-171,-969,-83,-24,14,29,7,-103,-199,56
-230,-823,-25,4,10,-13,-36,-35,35,51
-206,-501,-12,6,3,-37,-43,43,155,51
-274,-68,-1,41,68,20,-28,-71,43,-161
-329,319,-76,6,54,84,78,-110,70,-286
-57,752,-99,-80,-65,69,96,107,325,-86
-56,837,-12,-28,-56,95,44,167,307,-7
-85,1157,10,37,37,130,32,7,39,-71
-197,1238,-55,11,41,102,35,-43,-55,-166
-104,1102,-36,-12,-19,-44,-108,68,72,-97
82,756,31,-12,-87,-179,-269,202,274,75
226,89,73,-1,-92,-205,-220,226,377,173
255,-548,79,11,-45,-124,-87,128,298,133
156,-1145,99,24,-22,-97,-50,179,362,80
51,-1642,123,72,64,-6,-32,178,282,-24
52,-1997,137,102,80,-19,-160,14,56,-95
121,-1989,97,51,21,-69,-222,-119,-49,-69
82,-1835,45,25,15,-18,-113,-91,-92,-28
-28,-1596,-14,21,26,-5,-106,-129,-126,54
87,-1109,-48,-40,-72,-48,-111,-154,-142,203
82,-676,-88,-55,-97,-25,75,-120,-227,204
-67,-301,-181,-44,21,130,223,-236,-443,-32
-162,273,-204,-73,1,102,70,-199,-321,-104
-13,992,-60,-36,-51,-90,-190,-69,-53,10
-33,1268,10,-13,-47,-162,-232,83,123,56
4,1143,81,61,29,-215,-279,249,345,147
147,918,197,188,161,-222,-383,167,297,113
114,435,232,245,224,-246,-320,174,229,72
64,-170,207,226,179,-332,-302,272,311,123
168,-571,228,197,120,-374,-546,134,186,77
360,-843,219,159,62,-294,-694,-78,21,-16
331,-1158,51,11,-25,-54,-379,-160,-81,-114
-192,-1609,-270,-227,-140,436,722,-15,-181,-319
-262,-1645,-337,-287,-177,762,1259,170,-122,-270
9,-1273,-93,-90,-46,668,865,183,-22,-65
-201,-846,14,10,-5,341,559,148,41,20
-430,-335,-5,31,51,209,472,42,-21,-105
-546,236,-43,33,104,246,419,-208,-341,-349
-281,1056,-127,-52,24,142,239,-321,-464,-325
228,1932,-184,-163,-111,-32,13,-276,-416,-51
330,2480,-127,-120,-84,-59,-116,-333,-487,160
359,2699,-55,-118,-158,-149,-266,-371,-462,333
566,2659,-18,-183,-333,-432,-471,36,86,712
-130,1965,-184,-175,-259,-368,-293,271,351,571
-535,1085,-171,-81,-104,-311,-239,146,385,220
-372,416,5,48,-5,-351,-341,83,531,118
-313,-197,-6,78,41,-276,-263,163,570,-46
-117,-605,57,83,53,-231,-369,161,493,-121
-42,-926,51,43,46,-50,-278,92,218,-154
-130,-1078,35,34,73,285,79,20,-71,-294
-208,-1002,91,101,126,485,335,-6,-182,-461
-103,-827,103,118,130,413,288,20,-145,-421
128,-493,127,101,97,229,407,72,-87,-200
-89,-152,84,87,93,153,565,100,-136,-158
-412,238,-3,59,90,83,289,-4,-184,-245
-205,979,-48,39,58,68,80,-150,-245,-237
425,1879,-99,-26,-4,160,161,-155,-220,-115
675,2427,-86,-94,-81,194,255,-28,-90,46
378,2400,-10,-94,-133,52,85,28,20,136
-122,1908,-6,-42,-71,-56,-89,-4,9,100
-53,1489,9,-7,-27,-168,-139,37,11,100
186,1017,84,34,-4,-283,-231,5,-42,145
145,452,19,34,14,-325,-310,-68,-85,128
-117,-63,-90,-40,-18,-300,-355,-95,-48,57
77,-342,-93,-19,-18,-162,-158,-34,85,129
128,-518,36,52,58,67,156,57,138,158
56,-495,94,79,90,92,29,41,68,68
14,-230,62,52,74,33,-75,-57,-59,-41
41,49,39,31,48,88,0,35,106,2
107,536,40,34,25,75,-138,79,217,122
63,1109,10,-1,0,32,-123,18,91,125
-14,1715,-82,-59,-3,116,198,16,-10,38
34,2500,-90,-35,16,122,150,-5,54,12
19,3156,-16,-26,-2,69,264,-11,78,-85
-6,3382,-3,-24,2,77,410,-27,-45,-198
62,3212,24,-2,14,60,285,-100,-167,-188
-67,2740,-16,8,53,111,190,-171,-243,-179
-400,1959,-51,42,150,186,57,-286,-362,-261
-261,1261,-11,31,83,33,-159,-176,-181,-138
61,766,96,0,-57,-260,-312,112,196,176
183,243,110,0,-61,-395,-392,187,248,258
296,-247,95,29,13,-415,-481,120,157,210
354,-585,192,141,110,-451,-660,59,177,215
454,-609,257,190,121,-496,-752,83,292,283
515,-465,216,131,70,-376,-505,112,291,252
236,-282,71,49,26,-157,-348,29,114,107
-198,-63,-77,-63,-41,5,-272,-71,-74,-43
-265,269,-92,-135,-96,139,-2,-70,-160,-76
-224,781,-135,-171,-131,261,213,-108,-228,-142
-118,1423,-186,-215,-179,387,624,-83,-276,-191
-164,1819,-112,-145,-121,323,711,-4,-224,-97
-214,1806,-2,-58,-42,242,545,-51,-232,-42
-192,1600,48,-11,-9,257,557,-64,-203,15
-242,1203,-23,0,52,374,720,-102,-267,-12
-409,497,-161,-7,109,380,520,-271,-406,-147
-326,-43,-184,-63,34,144,144,-250,-262,-130
-109,-465,-67,-71,-62,-38,-16,-46,75,-24
-19,-884,83,1,-69,-103,-56,129,354,65
-22,-1248,87,29,0,-42,-15,188,252,-50
-10,-1385,-25,-30,15,34,55,217,103,-137
60,-1211,11,-8,10,-135,-113,282,173,5
22,-923,99,78,54,-273,-307,53,25,-33
139,-427,86,50,9,-338,-400,-100,-60,-86
107,67,5,-24,-55,-242,-283,-44,39,-48
-76,470,-52,-61,-64,3,-134,60,117,-8
-12,1124,7,-38,-31,253,-1,39,13,-5
-54,1808,-5,-39,-15,431,166,18,-90,-25
-70,2216,-32,-23,-8,344,248,49,-73,15
99,2306,2,7,-19,52,260,98,46,100
211,2167,58,44,-11,-93,229,173,184,77
261,1723,78,68,17,-78,121,163,174,10
365,1084,68,67,24,-53,36,17,16,-11
244,443,16,46,19,-44,-59,-82,-95,-27
8,-110,-33,5,-6,-10,-89,-121,-146,-21
-80,-470,20,-12,-57,-3,-103,-151,-215,0
-245,-746,19,-33,-86,9,-32,-139,-284,-36
-325,-825,-2,-45,-74,68,73,-151,-279,-117
-292,-624,36,-26,-57,62,129,-150,-267,-161
-170,-330,22,-30,-44,-11,80,-87,-206,-160
43,78,-72,-71,-54,-44,6,16,36,-60
252,504,-142,-120,-116,-121,-98,214,415,210
113,966,-74,-53,-81,-122,-119,224,452,251
-4,1495,-53,-12,-32,-19,61,68,186,133
156,1968,-86,-29,-17,14,121,34,80,99
226,2290,-25,-9,-1,-2,15,-17,79,81
216,2349,80,12,-21,-99,-115,-4,205,97
36,1913,94,42,-7,-116,-122,83,375,19
3,1119,69,81,69,13,20,183,376,-10
38,382,-4,82,71,3,-26,215,266,21
-12,-310,-69,63,60,-36,-94,130,134,-15
-16,-880,-12,31,7,-94,-121,95,116,10
79,-1311,42,6,-17,-144,-165,36,37,76
34,-1600,60,10,15,-86,-118,-36,-59,73
-31,-1625,50,22,28,6,-19,-45,-90,51
-122,-1548,28,33,55,79,87,-76,-175,-11
-140,-1292,43,62,104,126,72,-241,-373,-94
-88,-864,-27,8,65,102,-77,-273,-328,-78
-24,-422,-86,-82,-45,35,-114,-66,-88,27
18,116,-18,-57,-78,-75,-147,-18,-13,53
-77,584,-13,-9,-19,-77,-89,-87,-130,-84
-207,837,-84,-54,-11,-13,-20,-57,-50,-159
-94,883,-20,-58,-70,-86,-48,101,257,-26
14,665,84,13,-7,-56,115,211,315,38
-20,175,123,97,106,13,132,113,68,-40
17,-542,119,88,109,-20,-39,-12,-33,-4
149,-1147,73,45,40,-99,-186,-35,10,104
314,-1605,36,16,2,-133,-257,-70,13,138
338,-2051,89,15,4,-173,-244,-138,-9,99
48,-2454,77,27,29,-189,-230,-148,3,2
-249,-2704,24,34,77,-163,-203,-125,-2,-73
-107,-2626,111,118,166,-193,-278,-89,8,-13
125,-2281,127,160,204,-274,-487,-101,22,-11
429,-1733,143,142,149,-350,-678,-93,20,-27
629,-1166,157,98,39,-360,-549,-38,11,48
301,-717,42,-2,-38,-131,13,3,-128,-64
-315,-327,-164,-140,-41,279,571,-38,-374,-361
-488,154,-237,-219,-57,562,898,89,-292,-388
-294,510,-94,-149,-82,379,656,253,36,-158
-324,394,-41,-84,-51,240,483,121,-55,-194
-310,72,-108,-113,-90,35,236,-22,-84,-153
-267,-375,-124,-119,-112,-54,43,-39,9,-82
-228,-948,-166,-159,-98,104,-58,-106,-54,-138
203,-1342,-4,-70,-100,130,-324,-9,135,191
393,-1743,112,-1,-87,102,-294,77,221,375
154,-2258,59,0,-50,130,234,148,177,267
-38,-2671,20,11,-39,17,411,279,281,229
9,-2734,20,20,-41,-78,96,185,215,172
119,-2690,-17,0,-52,-23,22,27,30,93
60,-2549,-77,-38,-57,102,217,36,-14,60
63,-1858,-69,-43,-36,131,159,37,-29,44
162,-993,-34,-19,-3,91,-31,-2,-21,53
59,-290,6,22,36,-31,-136,-61,-89,-70
-71,264,13,39,45,-163,-158,-94,-151,-179
-36,-241,-63,68,62,-259,-289,-49,-67,-106
-25,-1881,23,88,71,-284,-370,-40,-7,-19
-116,-1444,4,51,40,-95,-156,-56,-52,-45
-88,-166,-57,0,2,140,-50,-87,-115,-79
-173,-914,-84,-41,-5,308,144,-117,-172,-144
-237,-1664,-31,1,30,411,390,-61,-140,-138
-158,-1592,56,58,47,340,273,22,-28,-51
-19,-1928,50,48,41,232,245,33,44,-7
136,-2027,-15,39,43,157,358,28,10,9
202,-1816,-116,0,-7,71,314,54,-5,90
141,-1604,-58,-25,-51,4,166,71,-5,124
-8,-1128,80,22,-41,-27,44,18,-86,44
-65,-528,120,70,-17,-23,4,-70,-166,-12
-13,52,5,-8,-27,1,69,-44,-129,10
119,573,-31,-33,-21,16,51,66,105,90
142,1294,13,6,-5,-16,-52,119,256,106
118,2099,9,53,55,-20,-120,48,182,41
-3,2531,30,77,89,-85,-216,21,140,17
-47,2536,26,83,83,-226,-328,6,147,44
-111,2098,9,84,105,-293,-369,-102,59,-40
-175,1235,-14,43,79,-250,-355,-193,-114,-115
-63,406,-23,0,-9,-225,-470,-240,-159,-15
0,-32,-67,-105,-124,-84,-199,-212,-250,38
-62,-527,-105,-143,-109,270,359,-182,-465,-3
-82,-1058,-51,-28,18,422,405,-176,-480,62
120,-1296,87,69,36,172,169,-97,-232,249
275,-1299,207,111,12,-121,-101,-50,-22,344
198,-1158,148,70,-31,-280,-349,0,251,266
70,-893,97,55,-14,-234,-370,39,484,11
74,-348,44,2,-20,-12,-19,83,411,-170
-117,138,-115,-70,-61,101,289,236,324,-159
35,605,-76,-63,-36,150,472,308,256,-141
50,1150,-16,1,54,235,548,222,87,-179
-204,1649,-115,-4,84,224,440,174,-15,-207
-27,2085,-71,-3,80,118,311,177,25,-119
63,2183,-17,38,81,-96,29,180,114,-10
134,2041,45,98,63,-349,-398,124,192,72
143,1491,8,89,49,-407,-545,73,198,92
82,725,34,41,15,-316,-526,41,154,91
-123,-116,37,10,-12,-181,-542,-33,106,15
-46,-970,98,38,12,-46,-658,-113,58,5
-18,-1372,42,-8,-6,327,-142,-123,-95,-45
-12,-1430,-28,-57,-38,485,504,-1,-153,-51
26,-1238,-10,-25,-54,92,323,53,-44,80
-59,-917,30,23,-48,-169,40,22,-3,119
-130,-463,62,43,-15,-69,-35,-64,-43,62
-169,115,-8,3,0,127,149,-121,-95,-11
-189,676,-4,-6,-8,241,263,-110,-156,-52
-145,1399,-3,-19,-22,288,271,-119,-227,-54
21,2250,-96,-134,-136,164,209,-71,-167,43
207,2969,-145,-177,-170,79,193,-63,-126,100
102,3214,-132,-101,-72,108,185,-53,-100,59
277,3259,-14,8,27,107,120,22,9,33
84,2923,36,63,81,105,194,224,177,-3
-225,2299,-4,2,3,-2,136,337,273,-52
-108,1842,85,48,0,-122,-149,166,192,-72
-109,1427,145,135,93,-100,-262,-61,-35,-114
-243,1045,120,113,71,-87,-354,-145,-129,-134
-247,789,64,32,15,-50,-341,-72,-29,-44
-95,775,39,4,0,21,-165,19,47,115
40,971,27,42,46,44,-72,7,-17,156
-12,1148,-26,9,43,31,143,-15,-125,71
-19,1477,-41,23,28,-95,214,-8,-112,51
75,2028,8,106,73,-202,-57,-55,-133,106
-18,2506,109,124,98,-214,-241,-120,-237,98
-253,3013,48,35,33,-157,-169,-183,-327,-65
-392,3577,-122,-29,8,-26,0,-226,-290,-246
-368,3862,-224,-15,60,100,138,-284,-270,-377
-385,3614,-268,-98,59,278,385,-257,-316,-519
122,3457,-209,-222,-129,229,430,184,199,-109
506,3109,59,-82,-105,173,238,497,573,325
290,2342,194,57,-10,84,18,213,264,295
239,1646,184,50,-32,-78,-76,39,87,302
246,1028,148,45,-35,-104,-5,-5,9,257
382,590,156,50,-23,-120,-24,-132,-114,191
289,133,67,-3,-51,-204,-169,-140,-11,54
-22,-253,-87,-86,-104,-248,-221,-40,230,-68
235,-266,-76,-73,-73,-212,-204,20,281,69
218,-144,-80,-63,-51,-154,-164,38,155,198
-130,108,-130,-77,-70,-133,-192,-30,-12,129
-273,448,-117,-61,-45,-18,-108,-151,-207,54
-255,982,-30,-47,-14,152,121,-163,-300,43
-149,1707,25,-5,22,167,203,-96,-213,14
6,2303,86,68,91,145,155,21,14,-73
173,2621,133,124,117,71,31,87,117,-123
124,2497,145,139,128,-6,-92,49,11,-185
-115,2149,110,108,117,-48,-192,43,52,-262
-63,1705,87,38,18,-157,-167,227,231,-142
-37,1051,36,45,14,-153,-62,164,96,-100
-68,422,-63,0,31,-48,-21,-31,-106,-119
-95,-102,-104,-87,-34,65,112,37,-83,-50
14,-428,-81,-81,-39,109,154,60,-27,57
35,-664,3,-10,2,98,188,-35,-154,28
-22,-685,13,2,22,126,329,-187,-411,-171
-89,-608,-110,-97,-44,175,317,-150,-308,-154
-10,-306,-118,-101,-93,10,5,96,160,107
-84,128,-58,-4,-11,-119,-99,187,203,57
-92,589,58,46,31,-193,-144,136,67,-62
-29,1153,109,56,38,-270,-214,114,98,-58
-14,1721,58,34,38,-299,-187,184,284,-38
-70,2137,2,33,62,-305,-243,191,343,-29
30,2280,10,69,102,-192,-274,73,165,-33
86,2106,3,79,138,57,-68,0,-5,-84
65,1701,-30,81,142,77,-120,-47,-29,-70
-49,993,-5,85,122,71,-190,-92,-55,-62
68,437,136,57,18,94,-120,-22,32,70
75,-111,107,-47,-89,282,184,68,96,153
-110,-754,20,-39,-23,401,302,8,-26,51
-185,-1199,-21,-3,37,347,347,-88,-167,-79
-22,-1306,-45,-70,-68,165,396,66,22,87
106,-1140,19,-79,-121,39,250,186,172,241
-34,-984,21,-75,-65,52,157,5,-44,25
-130,-630,-13,-42,14,-11,32,-169,-227,-111
33,-51,-29,-44,2,-166,-222,-195,-205,-18
87,526,22,-30,-26,-274,-466,-139,-79,76
-103,1096,25,-39,-29,-209,-378,-195,-123,-27
-77,1746,-24,-97,-81,-71,-30,-127,-130,-17
6,2141,-78,-105,-63,137,138,-100,-76,-26
135,2107,-108,-76,-23,256,281,-10,66,28
366,1953,-52,-46,-36,113,169,124,332,149
409,1558,15,13,9,32,190,154,328,134
286,905,-5,20,46,60,269,67,69,1
20,231,-65,5,21,48,290,-26,-117,-89
-201,-259,-67,-33,-52,-41,181,-53,-151,-47
-219,-690,-88,-38,-43,-13,81,-96,-180,-77
