650,1492,121,84,52,137,190,33,102,240
17,1016,111,97,44,-98,-77,57,194,157
-669,204,76,86,57,-61,-91,129,241,-1
-500,-360,62,37,40,60,45,127,174,-200
339,-614,12,-37,-52,-5,3,-8,1,-187
506,-1109,-116,-107,-106,-79,-48,-36,-17,-18
-83,-1657,-237,-179,-124,41,157,-16,-29,-7
-280,-1906,-142,-122,-67,204,337,38,3,57
-548,-1686,-7,-21,4,191,252,83,15,67
-398,-1235,52,70,81,110,186,27,-77,-13
-265,-734,31,86,100,58,158,-166,-282,-165
-355,-70,-5,87,114,87,96,-302,-457,-367
-512,610,-89,38,73,84,5,-110,-246,-389
-306,1572,-137,-101,-103,-104,-152,210,315,-34
3,2697,17,-59,-125,-159,-160,97,288,65
-205,3280,75,15,-30,-41,-6,-71,-65,-152
-189,3334,-18,4,10,61,50,-32,-125,-189
221,3095,-16,66,83,92,18,-1,-11,-2
153,2641,3,20,-50,-79,-65,98,139,248
86,1879,51,9,-34,-34,24,-13,-75,83
5,1162,-49,-49,-77,-77,44,-169,-303,-41
167,612,-66,-51,-63,-54,60,-272,-413,-48
231,-44,-30,-5,-4,-18,7,-209,-334,-7
263,-467,48,53,31,-58,-154,-68,-79,153
98,-617,165,145,94,-92,-214,-24,60,205
-2,-459,137,110,48,-170,-238,-22,107,88
213,-21,-32,-33,-37,-144,-158,10,180,42
589,534,-40,-95,-101,-132,-88,151,351,224
485,1006,47,-12,-46,-83,-39,248,399,285
161,1450,-11,42,35,80,107,233,334,198
-303,1930,-85,12,48,166,191,210,251,120
-535,2460,-2,30,42,153,147,98,79,51
-328,4542,50,27,3,83,14,-41,-82,-33
129,8756,60,16,-39,-51,-235,-166,-174,-79
291,9778,69,41,-18,-203,-423,-152,-129,-78
59,6854,18,72,33,-453,-524,-77,-56,-67
-13,5473,57,70,0,-474,-621,-91,-13,63
-49,4054,37,51,-11,-294,-567,-131,-20,66
418,3415,8,5,-26,68,-119,-170,-144,-60
703,2778,-67,-96,-88,467,660,-80,-238,-209
751,2630,-24,-123,-113,611,904,-15,-288,-253
190,2060,47,-39,-26,493,707,82,-169,-156
-461,1738,41,48,30,242,411,136,30,-34
-573,1891,28,88,80,160,296,147,134,-27
-663,2200,20,65,56,107,229,128,135,-111
-697,2677,-54,66,90,132,218,98,52,-195
-589,2943,-156,83,145,187,195,-85,-184,-270
-253,2971,-188,46,52,35,-5,-72,-73,-87
-53,2637,-172,-13,-50,-104,-114,88,189,98
205,2166,-28,-25,-94,-192,-173,145,246,236
258,1281,86,36,-11,-170,-160,49,71,188
-90,21,39,80,75,-143,-168,-9,-39,78
-56,-887,37,80,87,-186,-288,64,100,206
-7,-1598,16,45,75,-179,-218,92,115,199
-79,-2278,-71,-11,27,-155,-17,109,97,60
-67,-2653,-18,7,5,-178,-135,-3,42,-99
107,-2592,58,12,-24,-145,-352,-206,-116,-211
37,-2487,-35,-73,-71,82,-144,-231,-246,-275
-26,-2166,-81,-116,-77,290,224,-92,-188,-158
66,-1579,-16,-63,-9,363,358,13,-63,-17
-123,-1118,58,38,101,382,334,-58,-134,-72
-133,-455,103,79,94,199,194,-55,-69,-38
47,287,29,8,-6,-20,127,98,115,68
158,761,-84,-68,-67,-95,131,138,89,122
121,743,-99,-66,-60,-96,22,71,17,190
37,403,-44,-16,-15,-13,8,-52,-122,230
-59,-180,-119,-34,-7,49,59,-87,-197,216
-45,-1044,-247,-81,-47,5,45,34,-65,256
34,-1861,-126,-42,-35,-121,-91,113,110,206
-104,-2664,105,83,76,-148,-194,50,135,0
-220,-3362,217,178,142,-129,-244,28,220,-114
-199,-3811,246,186,153,-168,-410,-70,99,-192
18,-3837,248,133,78,-309,-686,-110,13,-195
373,-3589,210,46,-19,-331,-556,97,151,-77
168,-3418,35,-50,-43,-76,-19,66,-28,-265
128,-2915,-54,-81,-55,-82,-55,-73,-122,-371
374,-2303,56,-4,-23,-177,-236,-29,-36,-133
453,-1770,105,34,21,-130,-164,82,28,68
116,-1129,-54,-62,-24,95,177,102,-28,34
-399,-608,-198,-140,-27,384,511,145,-86,-48
-484,-312,-191,-123,-14,486,562,162,-79,-65
-277,-259,-98,-75,-42,322,347,165,23,88
68,-365,-3,-31,-54,131,203,83,52,169
-32,-906,9,10,-3,34,185,-13,-31,2
-52,-1568,-16,29,50,10,93,-151,-208,-241
34,-2159,-87,-38,50,58,129,-86,-134,-178
-17,-2663,-84,-15,65,14,40,85,73,-19
339,-2823,99,32,6,-215,-252,106,199,148
429,-2893,172,35,-35,-281,-387,-30,112,168
-2,-2894,34,-17,-25,-127,-294,-50,51,42
-96,-2645,-72,-30,-12,69,-149,-11,87,67
-110,-2043,40,25,19,147,-88,15,87,138
-198,-1042,118,-1,-4,56,7,-90,-65,6
-106,-171,-37,-105,-81,-2,219,-87,-113,-67
44,641,-129,-82,-62,-24,174,-45,-54,21
251,1626,-12,6,-5,-43,-48,-196,-166,0
446,2491,110,28,8,-43,-196,-341,-348,-19
166,2827,110,-21,-46,-1,-148,-300,-359,26
-105,2706,36,-89,-98,44,32,-174,-246,42
-312,2071,-79,-66,-40,64,143,-10,-65,6
-59,1424,-180,-94,-76,-23,155,136,158,135
317,804,-123,-98,-90,-29,226,296,364,268
155,-64,-45,-4,29,86,261,341,360,104
-183,-960,52,93,128,152,198,312,341,-37
-189,-1478,69,99,88,100,117,274,353,-2
-90,-1611,11,19,-7,-5,19,164,213,53
-91,-1474,-23,-23,-34,-61,-45,46,46,64
-53,-1265,-14,0,14,-20,-8,-30,-52,-3
-24,-939,49,69,84,-15,-23,-116,-142,-71
-116,-545,0,90,148,5,-2,-163,-201,-181
-143,-116,15,41,93,-87,-79,-49,-43,-160
30,520,78,18,-6,-224,-276,156,269,24
88,1069,68,21,-11,-158,-268,79,220,46
-15,1317,3,5,-3,-22,-143,-93,-5,-58
-165,1140,-68,-53,-5,162,131,-167,-204,-163
-128,762,-49,-49,9,274,266,-181,-242,-140
66,201,3,-38,-27,149,131,-62,-52,10
73,-689,84,14,-4,-24,99,66,84,62
-79,-1556,148,83,14,-144,60,100,95,20
-53,-2237,117,83,3,-154,-68,129,128,21
20,-2820,34,31,-25,-96,-114,137,91,78
38,-3307,-11,-15,-39,-63,-141,20,-37,47
118,-3467,-31,-53,-63,-58,-104,-37,-134,-43
158,-3266,0,-51,-46,55,-7,-51,-205,-141
47,-3012,-23,-51,-10,171,57,-77,-216,-151
85,-2509,-62,-45,7,115,31,-83,-150,-14
144,-1916,-75,-26,7,39,21,-70,-94,42
99,-1159,-24,-19,-8,-18,5,-31,-27,44
-33,-430,50,-8,-10,-33,-12,-73,-74,-3
-164,167,-28,-30,-55,-54,-82,-102,-8,-71
-231,395,-110,-60,-48,25,-31,-18,199,-113
28,339,-139,-49,12,191,129,38,197,-93
306,165,-77,-17,28,226,206,100,98,75
110,-391,0,39,65,157,193,14,0,91
-84,-1280,-37,30,81,109,158,-34,23,-7
55,-2365,-24,12,48,35,37,-12,63,0
137,-3223,73,25,-15,-130,-172,-82,11,19
124,-3641,126,50,-3,-147,-215,-104,0,6
58,-3989,155,100,69,-83,-98,-11,6,37
-127,-3885,78,74,63,-116,-86,14,-46,57
-175,-3476,40,39,1,-243,-300,-64,-52,109
-128,-2821,61,44,-17,-320,-438,-99,-31,138
73,-2027,19,16,-19,-249,-413,-86,-32,124
328,-1144,0,-19,-31,-93,-348,-147,-99,112
144,-407,-45,-32,-9,128,-254,-217,-99,-16
-171,262,-95,-55,-18,226,-57,-110,-8,-81
-95,1107,-92,-94,-96,151,281,46,-10,-30
110,1286,-76,-72,-86,90,506,95,0,-137
301,836,-54,-7,-24,-21,253,106,85,-227
174,-80,-120,-15,-15,-96,70,241,255,-90
78,-1158,3,54,63,-59,-48,289,290,92
-17,-1896,59,64,57,-132,-296,191,253,226
-141,-2612,36,81,66,-165,-400,43,102,172
-221,-3229,34,61,67,-132,-299,-32,-13,45
-26,-3401,69,39,13,-155,-320,-102,-61,23
-91,-3266,29,6,-19,-34,-216,-175,-122,-119
-307,-3056,-98,-97,-73,166,137,-45,-25,-225
-268,-2814,-107,-92,-64,318,442,142,113,-130
-161,-2374,-84,-46,-19,405,573,191,157,-41
-79,-1531,-79,-55,-26,367,553,157,97,0
-41,-574,-18,-39,-59,156,358,88,38,23
-62,504,45,21,-44,-18,201,-53,-111,31
-122,1492,32,12,-42,-57,228,-115,-213,32
26,2110,-77,-42,-90,-94,133,-147,-246,75
93,2184,-134,-22,-52,-81,15,-180,-295,0
-92,1770,-230,-68,-45,-8,106,-31,-144,-40
18,1333,-154,-62,-37,21,147,65,33,3
153,717,30,33,21,50,159,85,148,42
426,120,84,81,51,49,190,165,310,146
404,-413,102,97,69,44,128,146,247,164
-19,-947,115,83,71,24,59,80,80,73
-366,-1251,72,19,44,22,77,94,70,3
-276,-1028,57,15,16,-16,19,95,91,53
118,-498,52,16,5,-84,-68,119,152,168
169,-123,-10,21,8,-88,-77,8,15,105
-2,105,-88,56,55,-23,-53,-121,-104,15
-167,264,-118,74,109,38,-49,-157,-147,-45
-136,887,-52,30,66,-16,-127,-83,-85,-15
-69,1980,50,14,8,-43,-173,0,0,25
-107,2773,45,29,23,1,-203,-44,-20,3
-99,3108,75,11,-1,-36,-230,-89,-38,35
134,3155,99,-16,-73,-103,-276,-74,-30,-24
245,2854,15,-92,-147,-98,-191,-38,-59,-158
-8,2041,-62,-117,-111,-1,-2,56,-31,-115
25,1155,36,-15,6,49,22,142,82,34
116,519,80,61,57,18,42,90,34,28
81,58,34,45,37,5,181,42,-49,43
-50,-259,-63,37,41,-6,117,19,-83,31
-139,-400,-90,-4,-2,-50,2,6,-66,13
-48,-191,-60,-59,-46,-31,-72,-30,-90,45
4,161,-11,-44,-29,25,-129,-72,-74,41
-59,602,12,-41,-30,56,-155,-103,-98,-50
10,1175,1,-26,-20,113,-58,-126,-152,-147
139,1702,-8,-28,-9,116,-18,-89,-162,-83
360,2382,5,-17,-24,-4,-96,-10,-60,119
215,2760,24,43,12,-19,-28,-3,-77,109
-218,2728,-73,45,60,107,149,-77,-184,-42
-48,2768,-138,-1,8,56,64,-66,-58,58
271,2535,37,19,-14,-75,-108,19,226,189
198,1942,78,29,5,-77,-110,67,288,76
17,1227,-3,-31,-20,-13,-43,45,89,-123
-152,396,-11,-39,-24,33,-41,-82,-116,-249
-340,-334,3,-19,-1,94,36,-77,-103,-278
-263,-958,-13,-28,0,119,161,83,139,-138
-171,-1556,35,-18,-11,40,129,239,334,65
-77,-1831,65,33,52,20,79,185,219,79
55,-1574,102,69,63,-42,-7,71,93,106
90,-1168,132,73,43,-87,-70,-28,8,98
54,-617,110,64,54,-30,-47,-26,-6,64
34,29,73,49,56,-8,-73,-28,-14,49
44,646,75,41,42,-65,-152,-45,-13,66
39,1362,58,44,41,-172,-285,-37,-27,92
-35,2072,-69,15,35,-160,-284,-84,-141,44
-53,2378,-69,24,27,-114,-284,-127,-178,2
-15,1861,49,45,23,-41,-275,-111,-116,20
45,1114,46,29,-13,-58,-281,-59,20,66
9,192,-9,-68,-78,-12,-27,13,67,35
-183,-1025,-166,-187,-104,269,512,83,15,-110
-287,-1901,-192,-201,-88,471,663,99,17,-221
-41,-2385,-62,-100,-82,267,367,85,100,-90
118,-2940,23,-8,-50,38,264,75,84,27
-40,-3740,38,-22,-37,-77,263,94,75,0
-48,-4163,75,-7,-33,-156,172,43,50,-41
33,-3957,52,-31,-65,-246,-22,-41,1,-31
205,-3499,-38,-106,-119,-289,-176,4,77,127
305,-3121,0,-49,-59,-182,-135,-3,55,203
282,-2556,43,-1,39,-4,-49,-124,-112,94
118,-1598,33,-2,78,161,8,-186,-234,-68
-128,-477,7,21,93,202,-1,-86,-136,-65
-381,227,0,54,98,164,30,-50,-115,-78
-322,152,-68,81,149,65,8,-137,-211,-186
-183,-603,-179,43,91,-216,-241,-137,-182,-101
-52,-1195,-67,36,28,-376,-431,-115,-14,78
-38,-1895,3,-19,-34,-273,-208,-65,78,34
-50,-2745,-56,-127,-108,-17,252,118,202,-47
13,-2967,-130,-146,-99,254,494,261,281,-12
72,-2820,-21,-72,-19,395,391,157,125,22
-59,-2643,79,-19,-1,322,211,52,70,31
-119,-2443,150,10,-34,113,86,134,198,90
24,-2104,152,26,-12,-12,46,84,131,79
240,-1590,92,36,20,-48,69,38,63,57
378,-893,64,19,5,-62,29,-36,-42,-25
778,-142,79,0,-20,-96,-67,-39,-32,47
517,199,2,-49,-76,-112,-67,101,123,187
143,650,-98,-107,-119,-85,-38,155,173,241
22,1064,-9,-22,-34,-20,-74,101,138,288
-313,783,-6,12,6,1,-97,-9,23,226
-228,883,-11,21,33,26,-72,-20,-19,72
-383,1240,-9,36,58,92,28,-43,-139,-331
-376,1265,4,35,53,104,123,-81,-273,-513
-98,950,37,15,26,74,180,-39,-182,-334
24,512,20,-21,-18,-4,80,-6,-52,-123
104,50,0,-26,-32,-71,3,-38,-82,-12
233,-439,22,-4,-8,-62,8,-36,-97,-19
119,-582,78,7,-23,-92,-33,-73,-152,-72
16,-238,146,38,-26,-121,-115,-178,-246,-117
-36,213,117,71,46,-36,-86,-176,-223,-105
-292,873,28,47,67,-44,-90,-69,-112,-142
-160,1820,-75,11,48,-79,-94,22,6,-44
31,2657,-65,53,88,-87,-136,26,28,73
-211,3416,8,102,150,-75,-195,-75,-62,-38
-134,4401,2,73,97,-114,-235,-47,30,-37
77,5257,-4,38,32,-160,-263,97,142,77
61,5670,-105,17,7,-34,-154,118,86,124
-2,5705,-111,-12,-19,52,-110,-12,-38,41
57,5520,-80,-23,-45,59,-20,-66,-62,-26
24,4894,1,-8,-44,49,71,23,-18,16
-29,4067,56,0,-59,-20,26,43,-26,10
-65,3278,144,65,-14,-32,-44,-8,-77,-23
-116,2468,155,124,65,3,-176,-59,-105,-47
-102,1734,7,67,78,92,-105,-92,-119,-67
203,1301,-64,21,58,55,-158,-84,-102,37
203,1185,-12,35,-6,-160,-349,11,33,187
176,1187,0,16,-51,-226,-167,109,129,277
117,1101,-8,-20,-4,0,254,73,-14,175
97,1281,-2,-8,67,127,258,-55,-190,43
117,1739,8,-1,17,37,27,-89,-100,83
60,2206,-35,2,-18,-36,-3,14,115,116
-159,2435,-64,-6,-31,-56,-46,63,137,50
-219,2844,-53,-28,-56,-31,-133,-51,-2,18
-290,3105,-119,-67,-43,176,42,-122,-121,-58
-330,2761,-282,-86,-42,413,323,-40,-105,-197
258,2213,-245,-90,-55,372,329,-17,-74,-146
797,1490,-24,-66,-80,185,395,62,6,40
455,517,41,-60,-87,44,380,210,214,109
201,-420,69,-20,-50,-1,227,217,311,56
222,-1079,107,4,-34,-59,54,154,264,26
88,-1457,59,-7,-26,-71,8,187,245,34
-183,-1605,79,35,26,-11,24,197,231,48
-430,-1455,153,113,105,44,25,113,117,18
-522,-1124,131,104,117,48,-7,10,0,-40
-300,-388,44,50,56,-32,-131,-41,-16,-51
-122,474,-1,9,2,-119,-223,-42,7,-3
-70,1229,14,-5,-7,-115,-148,-76,-19,6
-100,2010,-22,29,40,-109,-166,-141,-96,-18
11,2815,-14,54,31,-148,-266,-186,-140,-26
-66,3204,42,36,21,-93,-256,-194,-184,-87
-196,3163,29,-21,-38,-35,-175,-36,-11,-13
-68,2994,15,-18,-9,161,47,-28,-50,-59
182,2556,-59,-38,21,414,408,-108,-217,-144
91,1779,-15,-23,0,281,325,-126,-214,-110
-31,1088,-26,-15,-33,38,124,-105,-146,-14
-273,444,-148,-73,-61,10,138,-1,-45,12
-77,113,-98,-73,-120,-68,13,42,57,158
360,8,-24,-9,-90,-131,-110,36,98,298
381,-119,-24,42,0,-34,-33,63,117,162
258,-52,77,86,63,34,-9,50,107,76
97,279,107,72,46,0,-29,17,98,161
-121,813,81,47,46,-5,-7,-36,20,85
-33,1522,63,37,47,-12,-42,-125,-73,34
108,2310,96,48,33,-19,-105,-181,-104,76
-30,3180,79,10,-29,-66,-187,-254,-191,-45
65,4022,129,-18,-91,-164,-309,-288,-229,-215
-130,4329,-22,-58,-91,-165,-247,-112,-115,-24
-240,3712,-144,-67,-23,-34,-58,-81,-101,10
-44,2838,-111,6,92,84,65,-93,-104,73
421,2272,33,33,72,22,-54,-189,-157,149
425,1757,79,35,43,-7,-131,-176,-164,44
71,1037,51,38,46,-36,-211,-42,-66,-40
-45,438,47,47,61,-89,-307,62,45,-60
-215,113,16,49,60,-128,-342,43,35,-110
-383,208,-95,-46,-22,-150,-230,59,75,-184
70,738,20,-62,-74,-204,-163,-27,14,-125
379,1244,81,8,-17,-227,-333,-233,-126,-134
-24,1343,-90,-53,-11,-147,-208,-47,-4,-163
49,1750,-151,-122,-53,-27,269,237,63,-10
95,2371,-58,-15,70,174,535,199,-165,-162
-404,2892,-35,42,113,217,360,129,-232,-382
-307,3438,-114,-44,-43,41,10,275,151,-31
13,3509,-63,-51,-87,12,-124,316,430,285
115,3229,65,-7,-47,169,215,211,326,265
177,2756,53,1,-17,283,512,106,174,170
260,1951,63,2,-11,194,348,-3,69,71
394,1196,39,21,-21,54,92,-101,17,-3
219,551,67,54,-19,-24,-73,-168,-12,-41
-232,-66,79,51,-31,-27,-83,-149,-70,-136
-525,-625,9,45,15,33,-2,-30,-93,-224
-500,-793,-25,16,35,-6,12,24,-121,-242
-212,-578,-43,-1,47,-37,24,83,-51,-155
149,-103,-37,-23,5,-89,-17,87,-31,-35
348,417,-37,-30,-24,-151,-101,-17,-106,12
74,850,-88,13,24,-88,-139,-239,-277,-58
-230,1346,15,12,-2,0,-84,-340,-335,-57
-391,2019,0,-53,-79,130,129,-195,-241,33
-625,2589,-265,-170,-136,195,252,55,-97,16
-157,3105,-295,-163,-133,81,100,197,-30,119
282,3358,-87,-95,-107,5,33,262,-20,254
16,3130,29,-31,-59,5,27,191,-22,201
-214,2738,151,17,-64,-49,-34,73,75,115
-119,2150,226,31,-94,-105,-50,117,305,-2
45,1338,183,53,-7,-21,140,232,474,-144
16,406,16,77,143,176,352,243,427,-217
585,61,21,83,134,103,159,126,192,-74
676,-123,6,56,88,18,32,106,109,29
0,-132,-132,-40,12,4,66,244,278,32
-188,169,-105,-36,-15,25,107,444,494,140
-152,468,15,45,43,114,106,322,356,92
33,1047,29,5,-2,67,-5,128,184,7
416,1920,45,-34,-83,-79,-154,73,154,70
406,2634,-54,-42,-116,-144,-195,42,132,73
166,3093,-83,-43,-88,-49,-6,14,88,24
11,3298,52,40,10,9,101,34,48,30
-270,3249,85,83,42,-87,-25,21,-11,-16
-104,3152,21,18,-27,-176,-200,-51,-53,-38
482,2921,60,-14,-78,-135,-327,-132,-62,35
516,2153,154,18,-30,19,-256,-179,-61,44
-232,1065,154,58,50,160,44,-95,-57,-27
-368,372,82,71,121,291,418,65,-1,41
-131,-241,-77,38,117,274,429,189,114,171
-35,-730,-165,-51,4,92,312,213,203,260
-113,-790,-46,-11,8,37,251,34,58,129
-65,-488,-7,-3,13,43,163,-87,-49,70
-61,-224,-34,-13,-24,-52,-11,-18,37,159
-30,266,18,23,-25,-131,-153,-57,17,140
-11,1019,38,8,-15,-120,-88,-66,-26,165
-42,1613,-16,-21,-8,-85,-51,17,39,86
-73,2198,-15,22,50,-29,-15,99,109,-175
22,3055,125,109,99,-16,-53,0,-11,-377
117,3521,134,91,60,-1,-92,-122,-167,-299
122,3286,48,22,8,14,-66,-155,-202,-116
167,3037,-20,-21,-29,-19,-37,-141,-173,3
183,2684,11,-15,-20,-12,28,-94,-83,53
-227,1803,-48,3,21,4,65,-80,-50,-65
-40,1190,-17,52,67,32,23,-117,-81,-93
78,671,46,46,63,35,5,-32,35,-14
-133,269,26,-18,14,0,-11,53,72,-92
121,4,93,13,14,-54,-132,-4,-25,-104
401,-262,96,34,34,-70,-217,-110,-130,-61
101,-406,-45,-60,-41,-96,-198,-57,-87,-3
-190,-498,-68,-87,-58,-40,-52,34,-1,54
-306,-281,42,-7,7,51,-1,-38,-40,-4
-254,127,20,-12,2,67,-29,-98,-90,-38
-189,653,-72,-81,-41,45,51,-106,-118,-5
-338,1107,-122,-81,-61,11,95,-56,-78,18
-230,1479,-31,-5,1,-12,14,-55,-58,37
-141,1671,8,61,91,51,53,-34,-37,-28
-148,1495,-45,46,100,78,81,46,15,-83
-6,1207,32,54,58,-13,-33,36,33,-96
52,697,91,59,18,-95,-143,-24,30,-111
68,-140,40,4,-23,-88,-143,-7,72,-71
-43,-1098,-28,-65,-62,10,-35,59,105,-58
54,-1770,-11,-63,-73,0,-81,23,78,-31
388,-2166,109,-17,-67,-77,-165,-92,-12,-12
448,-2562,118,-27,-106,-135,-111,-96,-47,21
110,-3227,41,-18,-21,-56,58,115,159,316
-143,-3119,-23,0,23,-28,-10,152,208,382
-143,-2544,9,12,29,-36,-93,43,70,295
-31,-1913,57,-1,-14,-59,-58,-54,-71,96
-174,-1599,32,15,11,-27,25,-81,-126,-198
-393,-1223,-19,34,80,34,7,-99,-122,-360
-61,-631,-90,7,81,87,28,-16,-4,-189
204,-359,-27,4,37,29,-65,-21,8,-46
-102,-640,4,41,67,-33,-89,-71,-65,-94
-201,-1106,-65,84,140,-23,23,-192,-234,-143
-14,-1781,-84,39,91,-4,122,-234,-316,-171
244,-2557,33,2,-13,-163,-48,-92,-134,-48
42,-3368,13,-41,-52,-199,-187,-78,-53,-27
-171,-4180,-94,-77,-38,33,22,-114,-48,-98
-72,-4728,-131,-101,-48,300,331,-35,60,-35
-67,-4947,-97,-123,-112,239,336,127,102,51
-191,-4986,-3,-59,-64,142,286,223,111,55
-243,-4718,60,15,8,125,239,296,210,83
-50,-3982,71,22,28,77,140,355,347,195
27,-3241,105,47,23,-9,50,322,362,233
139,-2418,96,45,12,-72,-37,124,196,87
456,-1347,33,0,-19,-119,-198,-84,20,10
393,-540,-29,-46,-70,-86,-273,-117,-3,77
173,-80,-107,-83,-79,10,-178,-125,-24,116
20,-61,-59,-20,-37,68,-48,-76,1,155
-54,-293,0,25,-8,45,19,-3,43,81
-53,-735,22,33,27,-5,45,-39,-24,-63
188,-1319,34,3,6,-76,44,-148,-126,-114
409,-1826,24,-33,-83,-250,-147,-116,-1,31
154,-2471,9,15,-58,-321,-347,-65,69,133
70,-3094,42,68,25,-263,-411,-58,28,191
127,-3499,63,87,74,-133,-283,-2,131,210
-2,-3617,35,88,119,112,24,136,229,38
-130,-3469,72,120,125,138,58,138,161,-154
-184,-3171,86,72,90,146,172,40,6,-312
-74,-2521,52,2,9,103,101,-31,-57,-327
7,-1795,-16,-20,-12,34,-20,-13,-55,-170
-64,-1139,-64,-49,-10,109,177,-20,-133,-163
-153,-396,-106,-81,-30,282,448,-13,-223,-192
-109,343,-88,-56,-32,265,364,29,-159,-88
133,761,-74,-60,-58,112,224,46,-128,16
278,649,-20,-64,-73,12,204,43,-120,41
56,191,-112,-68,-66,-37,123,13,-97,0
180,-447,-47,-40,-37,-52,59,-86,-134,59
154,-1303,94,27,32,-8,101,-122,-175,77
-120,-2020,48,45,67,39,184,-111,-210,-38
-222,-2615,-69,-7,34,19,167,-30,-115,70
-170,-3105,-122,-56,15,-16,79,31,-68,139
-73,-3189,13,-11,16,-72,-37,10,-100,56
-121,-2988,56,13,7,-83,-77,-53,-138,-68
-188,-2730,6,-2,17,0,0,-49,-85,-70
-113,-2197,-14,-24,-5,2,7,82,144,69
98,-1355,36,2,13,11,8,123,235,123
205,-547,66,46,59,91,36,-1,59,19
109,247,6,-2,28,125,49,-20,-6,-163
-16,1054,-25,-57,-25,26,-68,6,12,-278
-61,1655,2,-32,-21,-66,-167,22,27,-175
-53,1817,61,26,5,-111,-242,-22,3,-23
17,1664,49,5,-22,-134,-268,-31,-8,101
21,1210,-10,-25,-31,-126,-255,12,117,164
143,487,13,-24,-52,-199,-326,22,229,195
253,-226,100,5,-39,-176,-309,-92,53,85
33,-944,25,-41,-26,-3,-8,-105,-105,-55
-151,-1593,-50,-40,9,111,204,-57,-126,-123
-84,-2067,-80,50,98,120,150,-24,-55,-146
-84,-2162,-108,74,100,69,54,-89,-110,-117
-37,-1962,-105,-16,-37,-45,9,-32,-46,19
-35,-1793,-105,-120,-92,46,171,71,38,28
36,-1324,-96,-110,-56,163,227,35,84,7
140,-691,-24,-89,-63,53,101,55,163,84
21,-300,61,-34,-10,24,82,45,67,-12
-215,90,69,8,50,42,83,31,-17,-115
-233,666,73,51,84,9,-31,-47,-76,-86
-88,1227,103,76,95,-37,-167,-102,-68,-1
40,1148,57,66,89,-55,-164,-79,-54,78
90,768,8,19,34,-127,-147,-15,-3,134
117,126,8,23,22,-187,-199,-12,0,123
77,-729,2,25,23,-179,-229,-26,24,61
-67,-1512,16,-2,-23,-199,-204,13,88,33
-79,-2141,63,8,-40,-156,-87,68,104,61
162,-2490,98,9,-28,-35,-112,15,-15,57
453,-2575,-7,-63,-68,89,-38,-119,-181,5
184,-2629,-123,-133,-76,253,280,-133,-238,-21
-460,-2685,-163,-104,-6,278,365,-163,-268,-56
-213,-2235,4,18,59,119,120,-352,-322,61
29,-1385,64,13,-12,-47,-64,-250,-141,261
6,-577,19,-37,-71,-79,8,-113,-92,232
113,338,-4,-45,-56,-19,138,-10,-71,46
244,1258,-94,-92,-81,-25,117,98,-12,-46
292,2181,-167,-153,-162,-125,-17,140,89,-12
-140,2549,-275,-159,-122,-78,35,194,186,-82
-705,2326,-205,-49,31,89,191,254,243,-185
-287,2227,52,121,119,47,86,343,347,-12
-87,1709,148,178,148,-18,-7,339,373,138
-7,1178,140,167,124,-120,-158,168,282,225
254,839,102,118,65,-216,-241,170,256,289
225,442,107,94,64,-117,-102,176,181,170
72,185,87,90,62,-12,-10,129,102,-25
42,211,86,56,12,-20,-59,79,50,-134
-11,435,49,5,-30,1,-104,3,-22,-132
-156,612,17,39,12,107,1,-31,-61,-99
-60,979,74,97,99,226,172,-58,-84,-57
30,1606,44,56,86,245,186,-93,-137,-42
-70,2217,-55,-36,-6,139,117,-20,-89,-9
-41,2863,-72,-41,-6,94,4,-62,-133,-29
43,3505,-6,-2,6,19,-109,-161,-147,-30
117,3926,-16,-27,-24,-58,-90,-115,-97,2
59,3836,-55,-33,-31,-24,31,-26,-42,28
-69,3453,-36,-4,-1,88,173,7,14,20
-171,2845,-31,-25,-2,165,229,-4,10,-16
-89,1995,-28,-14,-15,127,111,-36,-52,46
-39,1113,-92,14,0,106,143,-32,-80,123
44,326,-47,44,33,69,132,-41,-46,107
248,-226,14,2,-9,-36,43,-19,-10,-19
241,-717,30,-11,-27,-89,-18,12,14,-135
-16,-1074,67,17,11,-71,-49,-24,-19,-131
-161,-1067,83,6,-10,-105,-92,-79,-22,-12
-158,-852,-33,-30,-25,-71,-54,-28,13,-41
-19,-415,-205,-75,-26,22,56,-16,-70,-118
103,114,-177,-34,32,99,143,-118,-254,-147
9,610,-136,14,79,125,148,-83,-241,-281
-45,1303,-37,-21,16,-40,-55,51,-32,-277
125,2086,50,-47,-53,-219,-277,108,134,-61
112,2319,67,11,-10,-227,-346,103,174,58
-16,2105,76,57,53,-155,-305,-38,6,-48
-6,1778,76,53,66,-144,-376,-179,-135,-138
87,1131,66,48,29,-214,-547,-143,-18,-34
103,228,50,23,-20,-171,-389,-41,65,78
26,-619,21,-44,-45,17,69,-9,2,64
32,-1339,1,-59,-25,160,237,-65,-84,24
188,-1892,82,-14,-12,140,317,-34,-78,13
131,-2247,135,6,-17,78,272,10,-9,-21
107,-2224,84,-22,-55,-14,66,11,74,74
272,-2010,43,-27,-32,-48,6,52,111,221
200,-1661,3,-9,22,-91,39,70,82,178
294,-998,22,-6,4,-193,-31,17,8,140
296,-289,66,10,-28,-307,-222,-80,-56,81
153,349,20,4,-41,-254,-238,-117,-109,-16
-123,949,-84,-37,-24,-1,11,-83,-158,-132
-460,1367,-155,-29,64,323,299,-75,-247,-277
