-41,-11,-2,-3,-2,-11,-6,6
34,-9,-1,-2,-2,1,2,-13
-9,8,-2,-1,-14,-4,0,-3
-6,-6,-7,-4,-17,5,-4,-28
35,-24,-3,3,17,3,2,-8
-4,-4,-4,-3,5,-2,-1,17
-31,-21,-9,-6,-25,-8,-4,-15
-1,1,14,16,20,8,4,-5
-5,11,0,1,8,-2,2,25
-50,3,0,0,-3,0,-5,-31
59,4,1,0,16,-8,-2,-4
-21,-5,-5,-14,-29,-9,-8,6
23,4,-1,2,-12,7,7,8
-54,35,11,4,3,-5,-15,-8
-10,-9,-5,-6,-4,-1,-2,-14
10,-4,2,6,4,-4,-4,-20
12,-7,-4,5,8,-3,-5,-8
30,0,-8,-6,-9,-2,1,13
-55,-8,3,-4,-2,-1,0,14
1,20,6,0,-8,0,-5,-16
-19,-11,-9,-2,3,-5,-9,-57
97,28,9,4,-1,4,11,27
-60,-23,-10,-4,6,-1,-4,-4
-28,-4,-7,-7,-6,-2,-5,-22
-13,3,0,-2,4,-3,0,15
7,-6,0,0,0,-1,-2,-15
-15,-3,-1,-4,-5,1,-4,-17
-26,-19,-4,-2,-33,-4,-5,1
0,21,0,4,47,5,-2,-15
-6,-55,-5,-1,-6,-1,-2,-15
-3,24,-6,-3,1,-4,-6,2
66,23,8,0,4,-3,-1,-3
-10,-1,0,0,-19,0,0,4
-27,-6,-4,-4,-9,-6,2,-5
-59,-2,1,-1,11,5,-6,-17
65,-13,-7,-6,0,-2,0,12
-32,14,3,-4,-7,-3,-8,-23
-8,13,6,2,1,-5,1,35
3,6,3,0,-7,1,1,-59
-11,-6,0,0,8,1,2,27
-5,-2,-2,-4,-13,-2,-3,9
-18,-9,-6,3,15,5,-2,-26
-12,-18,-1,-1,-2,-2,0,17
26,10,4,2,8,-2,-3,-3
-2,23,3,-5,-41,-7,7,21
41,12,4,9,11,5,-1,2
-3,-14,-6,2,28,-1,6,27
14,19,1,-3,-10,-3,0,8
-21,-22,-7,-5,5,1,4,-9
-22,9,-4,-5,0,-3,-8,-15
29,-7,2,7,-8,-3,1,18
2,-13,0,0,15,3,-4,-14
26,2,1,3,11,-1,0,-19
10,-6,-4,-5,-17,-3,1,7
-4,-6,-1,-2,15,0,4,-1
-77,-6,1,-8,-46,-6,3,18
73,13,3,12,67,12,4,-15
30,22,3,-5,-3,0,3,10
-50,-13,-3,-2,-18,-6,-5,7
-28,15,-3,-4,5,-4,-3,-19
-8,-16,-1,-1,-13,-2,0,16
1,-8,-4,-7,-4,-4,0,14
-7,27,2,2,-10,0,0,8
11,-21,-6,6,15,4,7,18
35,-6,2,-2,2,0,0,-13
20,5,4,2,3,-6,-2,12
-4,1,-6,-10,-18,2,-5,7
-15,6,2,0,9,1,-1,-44
-65,-13,-8,-5,-17,-6,-11,-4
62,-10,3,0,-3,-2,7,11
7,34,7,3,6,1,2,-9
-5,15,-3,-5,-6,-3,-4,9
-23,-8,-2,-3,-3,-5,-10,-9
-42,-28,-10,-4,-12,-2,-1,4
-59,12,2,1,8,-1,-8,-14
36,-18,-6,-4,-2,-1,1,21
3,21,5,1,1,4,8,10
-17,-10,-2,3,0,-1,0,1
-8,-2,-5,-13,-6,0,-3,1
-16,-18,-5,1,7,-5,-11,-25
-19,-17,-6,-4,-6,-2,-7,-3
28,23,1,-1,-2,1,-1,-8
46,-21,-4,-3,-3,-6,1,21
-1,-2,-6,-8,-18,-1,-1,3
34,3,4,8,11,1,9,16
-19,13,0,1,10,2,-8,-26
32,-14,-1,-2,-22,-4,4,19
-20,7,4,-2,-17,1,-1,-2
-38,-16,-5,-6,-27,-4,-6,-31
-7,19,-4,0,48,4,-2,-9
11,-27,-2,-2,5,-1,4,17
5,10,0,-10,-27,-4,-5,-3
-6,-23,1,10,14,-5,-3,-17
-58,22,-2,-10,-29,4,-1,-1
-19,6,1,5,2,-2,-9,-17
-68,-13,-6,-2,21,-4,-4,-18
125,-5,1,-7,-11,2,12,38
-13,10,11,8,0,2,7,5
22,11,2,-2,2,-3,-1,15
-20,-12,-2,2,10,-1,-5,0
-15,12,-6,-7,-7,-6,-6,-10
-72,-35,-6,5,-18,4,3,-25
106,39,8,3,16,6,4,20
51,-10,-1,3,2,-1,6,10
-43,0,1,-3,7,0,-3,9
22,-2,-2,-5,-14,-7,-7,-8
-55,-39,-10,-1,-5,2,1,-24
41,14,6,1,18,4,9,15
18,48,14,5,-11,0,-8,-17
-30,-22,-6,-3,12,4,3,19
74,14,0,3,0,-1,-3,-18
-13,-13,-1,0,-5,0,4,17
-68,-9,0,-4,10,-1,-4,11
40,13,-1,-1,-12,-5,-8,-17
45,4,1,0,3,1,14,21
-22,-6,-5,2,4,-5,-15,-18
-22,-7,-4,-4,-12,-2,-6,-9
-23,-15,-6,-2,1,-5,-3,-3
-27,-9,-7,-2,-5,-2,-3,-11
-32,-3,-10,-3,-5,-6,-12,0
51,4,-1,-1,3,0,7,-35
-15,-16,-3,-12,3,4,3,38
-71,-10,1,4,-25,-2,-6,-66
23,6,-5,-2,0,8,1,-2
-64,-26,-8,6,31,1,-8,-3
14,-20,-7,-8,-6,-7,1,2
-34,37,9,-3,-5,-5,-5,-10
59,-1,3,-2,-5,0,0,-12
44,-2,-1,-3,-13,-2,9,19
17,-4,2,5,0,1,0,-1
-39,11,0,0,10,1,-6,-9
-59,-25,1,1,4,-1,-5,-16
-4,29,3,-4,-23,0,1,21
41,16,1,5,12,-7,-16,-19
-13,-46,-11,-7,-5,-2,-2,4
30,32,4,1,14,0,5,0
-11,-2,-4,3,15,2,0,16
-20,-19,-4,5,-6,-6,-5,-3
-25,-10,1,-3,-3,-2,-7,-13
-41,-7,-2,1,2,-5,0,23
32,25,4,-2,-1,4,3,-42
-11,7,2,-1,-15,-11,-1,10
22,-3,-5,2,27,14,8,19
-44,-5,-1,-4,-18,-2,-2,-38
-67,-2,-3,-7,-10,-4,-9,-8
78,9,7,1,3,2,4,6
-93,-5,-1,2,4,-6,-6,-1
69,7,6,-1,-4,2,7,21
17,8,-2,-10,-19,-6,-5,0
3,9,4,6,6,1,-3,-6
-44,-19,-6,-10,-19,-6,-7,-12
-21,-1,-2,0,9,-1,-3,-22
49,11,-3,-1,5,-3,-1,8
-28,-22,-6,-8,-9,-3,-4,-12
40,16,1,-1,-31,-7,-4,5
-14,-10,-2,3,36,5,3,-2
4,-15,-3,-1,-4,0,1,-4
27,16,-4,-4,-14,-1,-6,3
-80,-17,-1,12,44,3,3,4
62,0,4,-2,-23,1,-5,-16
-42,-7,0,3,8,-3,7,26
28,19,14,10,17,8,6,7
27,49,-5,-15,-2,-5,-2,-30
70,-4,-3,2,-20,-1,6,35
-34,-22,-4,-2,8,-5,-10,-24
-67,-21,-9,-8,-11,1,-8,-57
23,7,7,-1,6,0,7,39
3,29,6,-1,2,2,3,18
0,2,-2,-1,-10,-1,-7,-16
-22,-12,-7,-5,-4,-5,0,0
109,0,5,4,-2,0,1,4
-69,-15,-7,-5,-3,-4,-5,-15
6,-10,4,-24,-8,-3,0,20
-73,11,-3,19,17,-5,-5,-26
53,-26,-2,0,-16,6,5,13
2,0,-2,-3,-1,-4,-6,16
20,11,1,4,2,1,0,-11
6,-15,-4,-12,1,-3,0,19
-58,4,-1,-4,-20,-5,-5,-21
68,6,2,4,4,0,2,0
-34,-13,3,6,-22,0,1,2
19,8,-6,-5,9,6,7,14
-30,3,1,6,25,0,-4,-4
-61,-21,-7,-8,-8,-6,-3,-3
74,18,2,7,8,1,0,7
2,13,2,-4,-20,-2,0,6
-2,-23,-5,-2,0,-7,-8,0
-6,-1,-1,-1,6,4,9,12
-37,11,1,-3,-1,-2,-2,4
8,-8,-2,7,-12,0,1,31
4,-9,-10,3,4,-1,-6,2
6,-13,-2,-2,-3,-2,-2,15
-14,8,3,2,14,-3,0,6
1,12,-1,-14,-68,-5,-1,-25
-28,-19,-5,9,79,5,0,-15
43,19,8,3,-22,1,4,24
-16,5,-11,-3,-5,-1,-8,-3
1,-19,1,-5,11,-7,-8,-15
-23,-11,2,-5,-24,0,2,-6
-99,0,-3,-3,-4,-5,-3,-14
7,-13,1,1,16,4,-8,-20
4,2,0,1,2,1,0,15
-2,-5,3,5,-6,-4,-3,17
-10,-5,0,-5,4,1,-3,-13
-10,0,1,-1,-26,-3,-1,-4
-43,-11,-5,1,16,-2,-3,-22
49,11,5,-3,-12,3,5,25
10,2,-5,0,0,-4,-7,-16
-12,-5,-1,3,3,1,2,4
5,13,4,-2,10,-4,-3,-2
49,9,0,-6,-10,0,4,7
-80,0,-5,1,7,-3,2,-19
65,23,13,5,-39,2,4,6
-73,-12,0,0,33,3,-4,-7
47,18,0,-2,-21,-4,-4,2
-47,-9,-4,-2,-1,-3,-5,-7
-15,-7,-10,-6,-3,-6,-3,15
35,3,0,1,-3,-1,1,-1
-77,-5,-3,-5,-13,-5,-4,-9
105,15,6,12,11,-2,-3,-7
-53,-12,-5,-6,-11,1,2,-7
58,-1,-3,5,12,-4,-2,8
-29,1,-1,-8,-3,9,3,-10
-3,-8,-4,-3,-2,-5,-18,-6
34,-3,0,-3,3,-3,3,-23
-15,-16,-2,-5,9,0,1,-20
54,8,-2,-2,-46,-4,0,6
2,-14,-3,1,45,6,1,9
33,-3,0,2,16,1,2,4
1,23,2,-3,-24,-5,-2,-4
-50,-7,-3,0,9,-7,-3,-17
15,14,6,3,-11,1,4,-4
-61,-22,-7,-2,7,-4,-5,-10
40,0,1,-3,-23,4,7,10
21,-9,-2,6,15,0,-2,9
6,-1,-1,-7,-9,-1,2,-13
-24,2,1,2,11,-2,0,3
57,8,2,-5,-8,0,2,24
-15,-5,0,-6,-16,-1,-2,5
-33,-4,-4,7,24,-4,-7,-17
62,11,-2,-6,-48,-1,7,7
-58,-13,3,4,34,3,-1,-8
-20,-7,-3,0,7,-4,-6,-18
30,-9,-1,-1,7,-3,-1,20
46,20,6,2,-15,-1,5,-3
-12,23,3,4,28,2,-1,5
-5,-8,-6,-4,5,-1,2,9
-3,-11,-2,-5,-29,-5,-1,9
12,-8,-4,-1,24,-1,-6,-2
8,1,-3,-4,-21,-1,-2,5
5,-14,-6,-4,8,2,0,-11
-28,7,5,-3,-11,-5,-1,3
-22,-19,0,3,0,0,-5,-15
32,-10,-8,6,17,1,-1,-7
-16,-12,-2,-4,-13,-6,-4,3
-65,-9,-8,-3,0,-2,-1,1
-58,6,-7,-4,-21,-6,-13,-10
62,18,7,7,37,10,8,-17
-26,-6,-2,-2,1,-2,-1,-2
-28,-1,-5,-5,-16,1,0,-12
79,-2,-2,1,19,0,0,14
-61,-18,-4,-5,-20,-8,-3,7
47,21,4,2,-2,4,2,17
18,0,-2,-5,4,0,0,-35
-82,-11,-4,-1,8,-2,-3,19
-34,-22,-10,-6,-18,-7,-4,0
101,22,8,6,10,1,7,27
-44,12,0,0,-14,-1,-11,21
-35,-16,-3,-2,20,1,-2,-32
30,3,-4,-9,-25,-6,-3,21
-42,-30,-3,0,1,3,4,-7
55,5,-3,1,4,1,4,-4
-4,34,6,8,3,1,-1,2
-38,-38,-11,-8,17,-7,5,18
30,17,6,6,-12,-9,-5,4
22,-17,1,-1,-10,2,10,23
-30,9,-1,-5,11,-2,-7,-11
55,16,2,2,-17,-1,2,-11
-32,-4,-4,-5,7,-6,-2,-16
13,3,1,0,-5,4,6,24
-31,-20,-8,-2,-3,-2,0,-6
57,29,8,3,-4,7,4,-4
9,-11,-3,-4,-1,-3,-1,9
12,22,6,4,-3,-1,-2,-13
-88,-16,-2,-1,-1,1,1,-10
8,8,1,-2,-9,-3,-5,-2
29,0,-2,1,6,2,0,-15
-44,2,-2,-2,-5,-4,-3,-18
79,14,4,-6,-20,1,-1,22
-90,-13,2,3,4,2,0,14
-63,10,-2,1,10,2,-6,-33
21,-13,-5,-4,-1,-3,-3,-10
43,-20,-1,-1,10,-3,5,22
-15,5,2,-8,-44,-6,-9,-9
-10,-5,-3,8,35,7,8,1
10,-6,-3,7,12,-5,-7,-8
92,20,9,3,0,6,9,21
-35,-20,-8,2,4,-7,-8,-6
-16,-15,-7,-13,-12,-2,5,16
-14,7,7,-1,-2,3,-4,-17
21,8,-5,3,6,-2,2,13
-19,-18,-2,-3,0,-1,-4,-9
-20,4,-2,-1,-10,3,-2,-13
19,16,4,-5,6,-2,4,19
14,-28,-8,-4,-13,-6,-4,-5
-65,-1,0,5,32,10,5,-31
4,8,1,-2,-16,-11,-10,-9
37,8,2,-1,-7,13,6,11
-20,15,4,-1,21,-5,-19,-20
