-2,12,20,14,-1,6,42,15
-21,-14,-9,-1,-12,-4,-2,8
5,5,4,-11,3,-6,-14,-7
1,-3,-10,1,8,4,14,12
5,-2,-1,-53,-20,-11,-24,-1
4,4,5,74,11,1,-3,10
-10,11,13,-11,23,-1,24,13
7,-13,-14,1,-7,-3,3,25
6,17,3,14,21,7,-24,3
-9,17,1,-37,6,-2,17,14
4,-5,-1,-5,-23,-10,-24,-7
10,9,12,15,0,-1,9,15
-16,5,0,19,9,-1,-11,-2
-14,-17,-42,-53,-2,-11,-6,-11
2,8,5,-2,-14,-3,-8,-17
3,0,-9,-65,-29,-12,-19,12
-11,24,18,50,48,15,46,1
3,-17,-5,18,-24,-7,-4,17
-7,7,-2,-19,9,4,5,7
-1,11,6,34,-5,-1,-2,2
-2,-23,-12,-23,-3,-2,-16,2
3,-8,3,-25,0,-3,-7,-5
-1,6,6,31,3,9,4,6
9,15,8,-39,10,-9,-3,-3
-17,-39,-5,28,-48,-4,-13,21
-7,15,7,14,2,10,13,-24
6,-3,1,-2,5,2,-16,-3
4,17,8,33,-47,3,18,16
-7,-1,-7,-37,-23,-9,-11,-11
7,15,14,11,28,1,-1,3
-13,13,-2,-1,14,-1,3,6
3,-25,-7,6,-10,-3,-25,-9
1,15,8,21,5,-9,28,-3
8,1,7,-8,-36,-9,-26,4
12,-19,-12,-6,56,28,73,33
-11,15,10,0,22,4,11,-8
12,-33,-5,-29,4,11,-19,-1
-16,4,8,22,-17,-7,4,-12
1,-24,-3,9,-8,-4,-15,-6
4,-4,-6,-9,21,-3,-2,-6
1,24,20,-6,-26,-2,-11,0
-10,-31,-10,6,-2,11,-2,-13
6,12,-1,9,-29,-8,-6,-8
-18,-12,-4,-13,42,10,9,1
-3,0,-10,-6,16,1,-11,-2
2,-3,1,2,-8,-5,-27,10
-3,-5,3,-14,-5,3,5,-5
-3,4,-1,6,-40,-13,-7,0
-3,19,-10,31,31,-3,0,-6
0,-30,-10,-14,4,6,12,15
0,1,5,-23,-2,-6,16,4
1,9,-2,13,-13,-2,-19,-5
-4,15,-7,-7,-6,-6,18,-5
11,-36,-4,20,-3,1,23,23
15,2,-11,7,8,-11,-37,21
4,16,9,-3,-17,1,9,-13
-7,2,-12,-43,-31,-4,5,7
20,20,21,57,16,3,-1,-14
-13,-8,-11,-37,-11,-14,-14,-5
7,-7,3,22,27,8,4,2
6,-14,-16,-1,5,9,12,6
-11,24,-8,-42,-7,-5,-6,7
-4,18,18,48,-7,-3,-7,-5
-11,3,-5,-62,-12,-10,-20,-20
14,0,1,42,19,11,-8,-12
-17,2,-20,-69,-35,-21,11,17
-2,-28,5,77,-11,29,15,-20
3,-7,-5,-46,10,-1,-6,9
-2,6,13,43,43,-7,-22,-25
2,18,-1,-67,0,-3,29,5
3,-20,4,37,-6,-13,-57,-8
-6,-13,-1,13,-18,16,34,-16
1,11,-5,-20,13,-7,-24,-22
2,3,2,1,22,6,-1,-2
-17,-15,-15,-37,-10,-6,-3,-1
4,0,-5,-6,32,8,14,3
4,20,35,66,-41,3,11,15
-13,2,-3,6,-5,-9,-34,-32
8,-6,-13,-38,-7,-6,-7,16
0,9,2,18,-24,-9,11,8
4,-20,-10,-27,-5,-4,29,26
-6,-3,2,7,48,12,-5,-13
-1,2,-5,7,-58,-10,30,16
-9,-4,-1,7,14,2,-7,8
-5,7,-5,-26,-6,-9,1,7
-11,-16,-2,-7,6,-4,1,18
5,-15,-2,11,31,8,21,30
21,0,10,11,11,3,-14,-4
-24,-18,-18,-42,-2,-10,-30,-3
4,-1,2,5,-3,8,8,-1
2,33,9,5,-4,6,34,8
-12,-14,-10,-47,16,-11,-3,12
12,-10,1,92,-39,10,8,9
-7,-2,-12,-17,-4,-2,-2,-14
3,-4,-1,-6,14,-6,-25,-21
-5,-2,-9,-20,16,4,-1,-1
-7,-12,-2,3,-38,-6,4,9
7,-2,6,19,-16,-3,-10,-2
-4,15,-4,-9,-13,-2,-13,-14
-1,15,13,2,-9,-10,13,5
-7,-7,-3,27,2,4,-28,-12
6,-4,-1,20,12,3,6,3
-1,1,-1,-58,-45,-12,-5,2
3,-5,4,66,12,-2,-31,-4
-9,6,2,-56,1,3,18,-2
10,23,17,49,-29,5,2,-8
-14,-17,-8,-42,13,6,5,1
7,15,2,-9,-12,-3,-23,-13
0,6,-2,-12,-6,-10,-21,6
-8,1,-15,-29,26,-4,20,-9
-14,-9,4,-1,-35,-3,-5,-17
4,5,1,19,-5,3,4,4
-2,-12,-6,-4,23,0,-11,-9
-14,11,2,10,0,-9,-16,-10
10,4,2,5,4,-13,-4,0
-17,-42,-21,4,3,5,8,-8
12,10,6,-10,-13,0,14,-2
-7,-18,-2,-4,16,-4,-38,-12
3,3,4,19,12,5,20,-5
13,-29,-12,-19,31,6,14,46
-6,23,14,-9,35,17,8,-21
5,-18,-8,5,-8,0,7,21
8,1,2,15,16,-2,-9,-4
-6,18,6,-14,-26,-9,-10,-16
-8,-11,-12,-31,7,-6,-11,-8
7,-6,3,24,23,10,15,0
-2,30,7,-20,0,-12,-38,-12
4,-29,-6,17,13,10,37,16
6,12,-11,-14,-51,-12,-3,2
0,-21,2,4,2,14,25,14
3,17,-6,-18,-4,0,-6,10
-10,6,-1,-27,32,-6,-6,-9
-7,4,13,40,-5,-7,-19,-17
14,-31,-25,-13,18,6,37,44
-10,-12,1,2,5,3,8,3
8,45,20,30,-43,1,-39,-10
-3,-39,-5,-20,17,5,16,13
2,25,5,-1,-25,-14,-22,-14
0,-29,-8,-12,45,19,3,15
-1,19,-1,-1,-1,-7,24,11
11,-7,-3,-1,6,-2,-6,19
-7,10,0,-30,-30,-10,-19,-5
-4,5,-6,32,-18,-4,5,7
-15,5,-2,-3,-4,-6,-28,-16
14,1,2,14,-5,1,13,-7
-16,-34,-4,-25,-30,-4,7,18
6,14,1,16,4,0,-2,-2
-10,11,2,7,-20,-6,-9,-13
2,-1,-3,-19,12,-7,10,-1
-8,27,14,3,-14,-2,-13,-16
12,-28,-13,6,9,4,3,16
1,-11,5,16,16,8,2,-7
-7,1,-8,-18,9,0,1,1
5,8,7,9,-3,-13,-19,-15
-13,22,-7,-11,-4,7,21,-7
3,-55,-25,8,-5,-6,15,22
-2,11,12,-32,35,9,-32,-7
9,18,1,8,29,3,4,1
-6,3,14,68,-7,-13,-36,-14
3,-5,-6,-11,-22,1,28,-2
-23,-3,-10,-31,34,-3,-8,-9
9,7,-1,32,-69,-14,-3,16
5,17,12,-24,25,8,-6,-8
0,-4,5,-6,-12,-8,-15,-6
4,-11,8,12,-4,-4,-3,21
1,-6,10,13,28,15,7,-11
-1,11,5,-11,5,-6,5,2
-11,-33,-24,13,-23,-6,2,3
8,12,0,0,-24,-1,-7,-1
-7,12,-6,-52,15,0,23,-1
0,-40,-1,29,-15,3,8,10
8,20,11,-6,0,0,-16,-1
5,-9,-10,10,-18,-9,-2,-6
9,-7,4,22,30,11,3,10
-13,11,-15,-9,3,-8,-5,-22
-10,8,-1,-8,-2,-2,-12,-13
1,-9,-5,8,-12,1,15,13
-9,-5,-9,-11,15,-6,-22,-12
2,-9,-8,-32,-17,-11,20,8
3,-1,3,14,-4,2,0,2
-5,12,9,-3,5,4,-2,-9
-2,-27,-12,-13,2,-6,-3,-4
1,-20,-6,-5,10,3,-5,-6
7,24,-3,-2,13,-3,-18,-3
-13,3,-6,5,-5,3,33,6
5,-21,0,-11,0,4,-9,-7
-2,21,9,8,-3,-1,-8,-8
5,-10,-1,0,-31,-6,-2,1
0,1,3,-8,16,-10,-24,-11
-10,22,0,16,-31,-9,-14,-15
-13,0,6,-14,-5,7,0,-25
5,-17,5,2,0,6,20,9
-1,2,-4,13,5,4,-7,-6
-13,26,7,-22,-24,-15,-7,-18
7,3,-5,12,10,1,-11,-12
-4,-1,0,12,-21,-7,22,14
2,-4,-1,-7,4,-1,1,-19
7,-4,-3,-4,-4,4,-22,-19
-5,-21,-6,4,-23,-6,26,-10
-9,10,2,-18,-22,-8,-16,-10
1,-21,-7,19,22,14,6,-8
-3,16,1,9,-10,-6,6,8
-3,20,0,-21,18,-1,-16,-9
-8,-43,-24,2,17,5,4,4
11,28,7,5,-23,-1,9,1
-10,1,-1,-6,17,-4,-18,-12
-1,-14,1,-8,13,4,21,18
0,24,9,-6,20,-4,-14,-21
-2,-8,-4,-2,-31,-5,-7,1
7,-4,4,13,16,4,7,5
-12,1,-13,-39,-1,-13,-15,-9
2,1,-2,-5,-1,3,-13,-2
2,-18,-2,7,12,-11,10,11
-3,-16,6,20,5,12,10,-15
4,15,1,-6,-27,-6,-18,1
-17,11,1,-12,-5,0,9,-16
0,3,0,-3,-8,-7,-17,-12
2,3,-2,-11,-22,-5,9,3
-2,-12,5,4,16,6,4,3
5,0,10,18,17,-1,-14,-6
3,1,-8,-23,-3,1,31,16
0,0,-1,24,-9,7,0,2
-7,27,6,5,-10,0,10,7
19,-34,-15,0,6,8,11,19
-10,12,6,0,24,6,-8,-13
8,23,10,-7,-2,-7,-8,-2
-7,-49,-22,-5,13,-2,6,2
-7,36,4,-1,-23,-3,1,-20
-2,1,-5,-1,0,-8,-19,1
-1,-3,2,1,-43,-11,-5,-9
-4,-16,-17,4,2,-1,-18,-16
-8,3,-1,5,-15,-9,12,4
7,-1,6,-6,-2,1,-3,-1
4,3,-9,-25,-7,-3,-2,8
6,-4,4,17,3,-5,-1,5
3,-10,-4,0,17,7,4,17
3,8,-1,1,-2,2,-4,0
-8,1,-8,-16,-19,-16,-10,0
-2,-5,-8,-9,10,3,12,8
9,14,8,11,2,1,5,14
-13,4,4,0,-7,-3,-8,2
11,-11,-10,19,-61,-6,21,6
-1,-9,0,-1,20,7,1,6
-6,18,3,-13,-17,-17,-25,-24
-5,-16,-5,-28,-6,9,9,-7
2,-12,-1,23,4,6,-2,0
0,2,13,24,-41,-4,-5,-5
-5,-10,4,-5,22,6,1,-1
1,-16,-15,2,22,4,3,-5
5,2,-4,-8,52,7,-3,0
-7,14,6,-23,-19,-8,-6,-17
8,4,11,8,-2,5,4,1
1,-5,3,2,-6,-5,5,3
3,-10,0,16,9,1,-11,3
11,11,7,-5,-1,-3,12,0
-10,7,-7,-10,-13,0,12,-9
2,-17,0,9,-5,-2,-10,-1
-11,6,6,-12,11,2,9,-13
1,7,-6,13,-10,-2,-13,-10
-4,-7,-10,-3,-11,-3,-5,-11
-4,-1,5,32,-13,-6,-6,-6
8,0,-6,-15,60,15,13,0
-3,3,-2,-5,1,-2,-7,-6
-6,-7,4,-6,5,-3,-8,-8
-5,14,-6,-26,1,-3,1,-8
-2,1,-5,-41,7,-6,3,9
5,-7,15,43,-40,3,-20,-5
3,4,-5,-9,-4,-3,32,12
-2,6,-1,-5,-16,-2,-2,-13
-7,-3,-7,-22,6,-1,-8,-12
3,-7,10,22,26,4,8,3
10,-23,3,1,16,0,-9,0
6,1,1,10,-11,1,-1,7
-8,9,5,-3,-10,0,9,-6
2,-4,-15,-15,1,-3,-10,3
-2,-12,7,31,19,7,-10,-5
-5,16,3,-10,47,1,-22,-20
-8,-20,2,20,18,2,25,14
-1,-25,-7,-40,5,3,9,15
7,19,8,26,-18,-1,-4,3
0,-7,1,-13,-8,-2,-6,-9
3,5,9,13,-7,-9,-13,-9
-17,0,-1,5,12,1,3,-4
-1,15,-10,-22,-22,-6,1,-3
8,8,8,9,4,2,0,1
0,-28,-6,-16,-9,3,-6,0
-1,23,2,7,-21,-3,-2,2
-12,4,3,-11,-3,-5,-11,-11
-5,-5,-6,2,-17,-11,-14,5
-11,0,-6,-2,-12,-4,-2,1
2,20,0,-6,-11,-2,-8,-7
1,-3,-1,-26,3,1,0,2
3,-3,-1,-7,-17,-2,-8,13
-10,-13,-1,46,-13,3,2,0
-2,16,10,-15,-6,-7,-3,3
-3,-9,-21,18,30,-6,7,-2
1,-25,-8,-13,4,9,7,12
1,23,1,3,-12,2,-2,-8
-2,-30,-15,-3,25,3,4,22
-4,4,1,6,-16,-8,-22,0
6,1,-2,4,32,10,16,0
-4,10,6,1,-5,-11,-17,11
0,-18,-17,-9,11,4,-2,7
-6,-9,-1,-25,12,1,2,-7
-4,13,1,16,-9,-4,-5,-4
