-41,-71,-4,12,10,-6,-7,30
8,27,-4,-17,-5,-4,-4,-15
-8,-64,-9,6,-2,-8,-17,-29
-37,-51,-16,-11,-12,-9,3,8
4,13,47,28,-33,4,-1,-5
18,-96,-15,19,44,11,6,4
-68,-11,12,-14,-3,-5,-8,-51
40,109,7,0,-6,-2,4,12
-72,12,-26,-5,13,2,1,-27
-30,-45,-8,-21,-4,8,1,-41
99,101,41,0,-2,-4,2,6
-19,-36,-10,6,6,-2,-10,-14
-82,-95,-90,-12,1,4,11,3
57,65,67,12,-9,4,11,-5
-19,93,-6,-3,4,-10,-12,15
61,-55,9,-11,-3,-3,7,29
22,-7,19,23,-27,-3,-5,-12
-33,32,-47,-3,2,5,-4,-18
0,-64,-2,-16,34,-1,-9,-1
13,-33,-8,9,-7,-6,-3,-1
-73,19,-29,-25,-14,-6,-4,-4
9,73,-1,-6,0,-4,2,30
81,-21,20,11,-11,-3,-3,13
-42,72,-50,-12,-8,-1,-1,-16
62,70,55,-4,15,-6,-7,35
-40,-65,0,-1,-19,-10,-11,5
-20,-3,-41,-6,4,1,5,4
37,-91,5,4,8,7,6,19
24,-14,6,15,2,-5,3,33
56,-14,64,29,13,7,-6,-30
10,-95,-53,-13,-14,-8,-6,-9
-83,-25,24,20,-3,-10,-11,-18
15,-17,-28,1,9,4,8,52
-36,56,-26,-17,-4,-5,-6,2
-20,-7,-9,0,-19,4,10,-1
27,106,48,18,20,5,1,0
-3,47,-13,-21,-7,-12,-8,-3
0,-13,-43,-2,-25,-12,-9,-13
30,80,56,3,14,14,16,29
-18,18,7,-15,-16,-12,-12,5
-27,21,-15,-8,4,-1,-7,-6
-4,-2,-3,-9,-2,-5,3,66
-56,-113,-11,1,-12,-2,0,-15
111,44,58,9,-1,2,9,27
-18,-64,20,-12,11,-4,-9,-24
29,-20,-37,-7,-18,-11,5,53
-73,-37,16,6,9,0,4,22
31,87,-29,-24,-21,5,16,24
-2,-43,17,21,16,-1,-19,-40
5,-35,-1,-9,-26,-3,5,10
3,12,2,20,36,2,0,-1
-44,-68,-27,-20,0,2,2,-15
25,76,-30,-3,-9,-3,0,-31
-41,-8,-10,-2,5,-3,-13,-16
18,57,-61,-33,-25,-10,-13,-23
-27,-86,-46,10,15,-4,-18,-45
-20,-78,-7,7,-43,-5,-2,-17
48,69,47,16,76,16,9,-15
-7,-48,-27,-11,-16,-2,-4,-9
-52,-69,26,6,-4,-2,-5,6
53,15,-3,-9,14,-3,2,-4
20,-19,-49,-13,-28,1,15,43
42,47,37,17,-1,0,-14,-29
-35,-16,-31,-17,13,-3,2,13
-41,6,-5,-1,-12,1,2,12
3,-11,-10,-39,-15,-6,-8,-20
35,26,17,-1,7,0,5,14
-32,62,27,-2,-15,-7,-11,-7
-27,-22,-30,4,-8,0,-1,-20
-33,63,-29,11,2,-5,-7,-16
-14,4,21,-9,0,-3,-13,-17
-16,-54,-24,-11,-19,-7,-7,-1
-4,-37,-18,-12,3,1,4,5
5,28,18,3,1,3,3,-13
39,-5,30,24,-6,4,9,24
-8,50,-11,-8,-5,-8,-7,-7
-53,51,-40,-18,5,-7,2,27
25,-127,11,26,-10,12,-2,-35
31,-6,14,-2,2,-5,0,27
18,45,17,-1,-4,2,1,-1
-19,-3,-7,-3,15,-5,-6,-11
52,-43,2,-9,-7,-6,5,8
77,32,22,5,-47,1,7,18
-21,6,31,13,48,5,3,37
20,-44,2,4,-18,6,1,-8
-18,22,54,5,12,-2,-6,-22
-1,23,-37,-30,-15,-7,2,12
26,-50,2,10,13,-5,-5,13
-6,56,1,9,-42,0,-5,-4
8,32,-7,-36,29,-2,0,5
-112,-93,-38,-4,8,2,-2,-30
75,28,35,8,-9,4,14,49
-13,9,3,-3,8,-10,-9,8
-38,-23,-22,1,-25,-7,-6,-6
-5,-1,5,1,19,1,7,30
-15,15,21,-9,-26,-1,-1,4
26,-32,0,-9,21,1,0,-16
-46,11,17,3,-5,1,2,8
-15,12,-18,-16,7,-2,-6,-23
-1,-48,-21,4,-20,-1,-4,-18
65,-13,-13,-45,7,2,5,18
1,91,19,4,-7,-7,-12,-15
-28,-18,2,4,-5,-6,-6,-3
-46,-42,-15,-20,6,-2,-3,-17
-49,21,-1,-1,-20,4,2,-8
16,-37,-36,-9,15,-6,-1,15
4,33,10,-7,-12,-2,-4,-10
-2,11,-5,5,13,1,-2,-11
-25,-57,-34,-5,-9,-1,3,-7
-31,-45,32,19,19,16,6,-27
78,-61,31,14,7,3,12,51
-65,23,-37,-15,-11,1,-5,-45
78,29,37,9,11,1,8,10
-36,-17,-18,-2,-15,-6,-9,-18
0,-24,4,8,8,-2,-2,-15
28,35,-1,2,-23,-1,5,11
40,12,12,16,21,2,-2,0
-61,-81,-29,-8,-14,-9,-3,7
36,104,18,4,18,1,-6,-13
21,-30,-22,-3,-49,-7,2,40
-49,-35,-11,33,50,6,-7,-52
64,83,50,-23,-2,10,12,15
-60,-7,-20,-8,-13,-8,-8,-5
-8,-39,-6,3,16,0,0,-27
15,18,27,-10,-24,-3,-5,-12
-6,-20,-12,11,11,2,4,17
27,-51,18,2,5,10,2,-29
19,2,20,8,16,-3,-5,10
-20,-1,6,-10,-29,-5,4,41
-14,-11,-28,6,-4,-7,-8,-24
-17,-32,-22,11,-15,-3,-3,-27
-16,31,1,-18,-6,-2,-3,21
-3,0,14,14,-15,5,-3,-18
-13,-8,-17,-9,2,-2,-6,-12
-38,5,6,0,2,-1,-4,2
-1,-28,-19,4,5,-1,2,-7
12,-23,-3,-1,-3,-1,-6,-19
19,66,27,8,-12,-6,3,65
-6,-16,-19,-9,-1,-7,-10,-20
-63,17,4,0,-3,-5,-4,-7
-21,-32,-14,-2,13,2,3,0
3,-63,-12,-5,-3,0,0,-5
63,79,27,1,7,5,6,32
-32,-14,-19,1,3,-2,-3,-20
11,-10,30,20,26,-3,-1,0
-6,24,-13,5,-37,-1,-5,-17
10,10,-18,-5,-4,-5,1,5
-29,-50,20,-18,24,3,3,-2
48,21,2,16,16,3,3,9
-2,37,15,-1,-21,-6,-3,-6
77,-8,4,12,0,-1,1,9
-32,-40,-24,15,4,-1,-7,-32
10,88,1,-36,-22,-7,4,39
5,-55,-22,6,9,-2,-2,12
-6,27,-2,-10,3,-2,-3,7
-10,-2,3,4,-7,-5,-5,-7
79,2,-1,-3,-18,0,1,6
-40,-19,-6,-5,29,1,0,-5
-45,-37,-6,-1,5,0,2,-1
10,38,-5,-9,-13,-4,-5,5
-35,-58,-4,1,4,-3,-5,-29
15,-22,14,-6,-5,-1,-4,-23
-48,80,-5,-8,-14,-5,-2,17
89,30,34,9,14,8,3,-10
-90,-4,-3,-6,-2,-4,-7,4
-7,22,-18,12,-5,-7,-4,-25
0,-38,-12,-6,2,7,3,15
71,63,30,-11,-13,-9,-1,30
-30,-26,-36,-2,-23,1,-1,-20
-33,-34,-12,-2,52,13,3,-11
80,34,14,15,1,5,14,38
-40,82,28,1,0,-3,-6,15
-18,-23,4,-4,-6,-7,-10,-25
30,52,9,5,-13,-2,4,36
-46,-73,-7,-10,-12,-1,-7,-33
17,-33,-17,-1,7,3,4,8
2,14,6,-5,17,0,3,17
-1,53,16,5,-24,-4,-2,8
3,-3,-20,-22,1,-5,-5,-5
-51,11,-15,-13,-8,2,2,-10
100,89,13,-3,12,6,10,27
34,-19,-1,5,-7,-4,-7,-16
-11,-9,-13,-9,-3,-5,-2,5
-1,-36,-7,-16,0,2,1,-33
14,-69,-25,6,8,1,7,42
-16,11,20,-7,3,1,-3,-20
4,12,5,7,10,0,1,0
22,-39,-26,7,-8,-5,3,33
-66,-39,-4,-13,-1,1,-9,-42
21,59,11,-1,-12,-4,4,50
-44,19,-6,10,-1,-5,-10,-35
42,-53,-21,0,-2,3,0,-9
25,38,35,24,2,-5,2,28
-63,-36,-17,-12,-5,0,-2,-10
8,-60,7,5,-6,1,1,-6
0,21,16,-17,-1,-3,-5,-15
-55,-22,-33,1,1,1,-4,-38
35,17,-5,4,-28,3,-3,-22
-112,-89,-9,-2,21,0,-8,-24
53,34,11,34,13,13,14,16
-1,-85,25,3,6,0,3,9
10,-6,-12,-10,12,0,7,19
-7,-33,-14,-5,-13,2,-2,-10
-80,5,5,19,3,-1,-7,-28
51,28,-8,-30,4,0,5,8
-87,17,9,3,-1,-2,-5,-12
55,-69,7,26,-5,-4,1,22
67,93,14,-38,-4,-4,-1,-1
-43,7,-7,-8,2,-4,2,46
-13,13,22,5,-7,-2,-5,1
-11,20,-10,-2,15,-3,0,-1
-42,-51,1,16,-19,-5,-2,-20
-73,77,16,-8,-1,6,-2,-17
100,-25,-21,4,44,6,0,-13
-12,69,6,-3,-23,-7,-2,17
-28,-88,-29,-11,-1,-2,0,2
17,-39,21,11,-3,-2,-8,-36
-17,-20,-29,-33,-8,-5,3,8
93,44,26,4,3,8,6,7
25,-14,-35,-23,10,3,-3,-28
-23,4,7,11,-18,-6,-4,18
-39,5,-12,-30,0,-2,-6,-23
7,96,11,15,-2,-5,-6,-8
31,-73,-39,-2,-8,2,-1,7
28,3,-22,-3,-16,-4,-3,-17
34,-16,23,9,37,6,7,17
25,5,-29,-27,-7,-2,-1,9
1,23,49,12,-5,-8,-9,19
1,-1,-15,-21,10,-2,-2,-9
-7,-39,-20,-4,-20,-6,-4,-4
-87,-81,9,-9,-7,2,1,-20
8,91,39,23,18,6,2,-12
24,-43,-18,6,-14,-1,-1,4
-3,2,24,23,-8,-2,4,11
41,42,6,-29,-1,-4,1,39
-53,-71,-36,-8,-10,-3,-3,-10
-41,51,8,9,10,-2,0,3
6,-14,12,7,-12,0,-3,1
-80,-36,-19,-16,4,3,-4,-51
27,41,41,-2,4,2,5,34
23,-69,-28,-1,-3,-7,-11,-13
-8,6,-9,-2,2,-8,-2,15
-43,-40,3,12,-52,-5,-5,-16
-18,-20,-32,-4,47,5,5,1
-14,3,12,-3,16,-1,0,-3
2,-35,0,-3,-12,-4,-12,-20
14,14,4,9,13,-4,0,8
-55,-74,-14,20,-22,2,8,9
82,59,21,-30,6,5,5,34
-53,-17,-23,3,-3,-2,-9,-48
62,12,-13,8,16,3,10,39
-34,4,1,-8,-23,-12,-8,12
-27,-6,-1,2,13,0,-8,-33
19,0,-8,-9,-5,-1,4,9
-50,-25,5,-1,-4,-1,-8,-6
-1,8,2,-1,7,1,0,-7
-33,-56,-22,17,-33,-6,-7,-26
44,113,30,-12,36,8,12,52
-20,-6,-3,2,1,-3,-3,7
57,5,-6,-6,-15,-7,-5,-6
-83,-57,-16,18,11,-2,-3,-11
44,14,23,-8,-5,7,5,-21
-5,14,21,3,-4,-2,-3,-4
-31,31,15,-4,17,3,-1,24
-16,-19,-20,-11,-10,3,3,-23
82,22,8,4,-26,-14,-6,15
8,-18,-9,6,11,5,1,-15
-27,-51,-11,1,-15,-12,-10,-17
52,-2,7,1,18,3,-1,-6
-54,-38,-5,3,-69,-4,0,12
53,39,14,-5,72,6,-4,-18
-42,-51,-27,0,-7,-3,-8,-16
17,48,-14,-14,-14,-4,0,5
28,-19,-22,-8,8,-6,-5,-4
-39,-22,5,-4,-27,-5,-4,-11
-68,-8,-6,15,3,1,-1,-12
33,42,6,-35,1,1,5,17
-27,3,6,0,25,1,-1,-3
10,28,16,20,-8,2,7,26
23,2,-10,-19,-1,2,2,13
15,26,20,20,-3,1,5,17
-57,-67,-25,6,3,-1,-7,-26
17,58,1,-14,-8,-4,4,7
-24,-8,19,-12,6,-4,-10,-38
31,62,16,27,-55,0,10,38
-2,-59,-12,-8,41,9,3,1
-38,65,29,15,-13,-9,-9,-3
27,28,-2,-4,19,6,7,-1
-27,-11,-20,-4,-3,-5,-10,-19
-37,1,15,8,-6,-1,4,-1
-9,39,-53,-15,-8,3,5,-2
61,-70,-8,5,-3,-4,-12,-16
-43,2,-5,-21,10,-3,-7,-17
-39,10,-4,21,0,-1,-2,-6
22,-82,-8,-22,-2,-2,-3,-19
-55,40,-7,-5,-15,-1,4,8
24,6,17,10,17,4,0,-2
19,-55,-21,8,-11,-3,-2,1
18,-39,-4,-19,4,-4,-2,11
45,20,4,-4,-38,0,2,2
-22,-66,11,18,34,2,-5,-30
17,43,0,-4,-11,4,13,27
35,-26,27,14,14,5,5,12
-7,24,-37,-14,-6,-9,-6,-6
-19,-60,-17,-2,-5,0,-7,-14
10,29,11,7,1,-4,-1,7
