15,-27,-5,-2,-5,-11,-1,4
-14,-6,-4,1,-3,-8,-8,-6
-19,-13,-2,-16,-6,31,15,-13
39,31,-1,16,7,-40,-32,21
-10,5,2,-1,-5,-3,4,0
-24,-9,-3,-8,-2,0,0,-4
7,37,2,3,6,-2,0,-6
3,-24,2,-2,-4,8,3,-13
53,17,0,0,-34,-4,4,22
-1,27,-3,-2,11,-3,-2,-10
2,-4,1,5,6,0,-6,-16
18,29,5,-2,9,8,15,30
-41,-10,-2,3,-5,-9,-16,-31
-69,-25,-7,-7,-3,-2,0,-6
41,4,6,8,-4,-10,-3,-1
-28,6,-1,1,-7,15,11,3
-7,2,3,-10,20,0,0,-6
17,-12,-6,-7,-10,-7,-9,-11
7,-25,-8,-3,17,-6,-2,3
-42,-6,2,1,-30,-5,1,-16
46,-1,-3,-14,43,11,11,30
-56,-1,7,15,0,1,-5,-15
93,31,-2,-4,-19,-44,-5,51
-22,0,-5,-2,20,37,8,-16
9,4,3,8,-17,-5,-3,-4
56,-18,1,-5,-10,-3,0,15
-37,-30,-8,4,18,-1,-3,-1
-33,-17,-3,-11,-20,-11,-4,0
1,2,-3,-1,-2,-2,0,-13
23,6,-1,1,5,-1,1,19
-81,-14,0,-5,-13,7,5,-10
99,19,9,6,8,-1,-3,-11
-62,-18,-1,9,-7,3,-3,-15
-5,17,-3,-5,6,-6,-2,-6
-3,-7,-2,-5,-7,6,-7,7
-25,6,1,-3,0,-2,0,-10
22,23,2,5,9,-7,1,24
7,-20,1,-3,-2,-1,0,-11
-8,12,0,0,-17,6,-1,-7
-15,-24,-3,0,-21,-3,-1,18
29,30,4,3,34,-2,-2,-10
-57,-17,-5,-2,4,3,0,-11
86,17,2,-1,-2,7,4,23
-10,-10,-2,-3,3,-12,-6,-1
-60,-18,-5,-7,-17,-3,0,3
49,9,2,-2,-11,-1,-7,-4
-13,0,-4,0,17,-1,4,30
-16,-1,-7,-4,-3,0,1,1
-4,-9,-3,-1,-6,-3,-5,-20
-24,-11,-2,-2,3,-1,-1,3
-11,11,7,11,2,-1,-4,-10
8,-2,-9,-11,-45,-4,3,9
18,-5,0,-2,27,4,-1,-7
-8,24,2,-21,-21,-2,-1,6
4,10,1,16,26,5,0,-13
-16,-10,-3,-10,2,-1,-3,-17
42,-1,-1,9,-11,-5,2,14
-3,1,-2,-1,-4,1,5,-3
-61,-18,-2,-2,-6,-1,-7,-25
74,27,1,0,17,0,-2,9
-8,-1,-7,-2,-14,-1,-3,1
13,-18,-1,3,15,-3,2,17
-2,-3,-1,-7,-14,-3,-6,-11
0,-2,-3,3,9,-2,6,14
-31,-7,-1,-5,-6,-2,-1,-17
51,17,0,5,-11,-7,-3,13
1,-6,-5,-4,5,5,5,-20
-37,-6,2,1,1,-5,-6,-9
-19,-14,-6,-1,1,5,4,-5
-10,12,3,4,-1,-5,-2,-10
27,16,0,-3,-1,4,-3,7
-14,-29,-9,-5,2,-4,-5,-10
20,20,7,0,-3,2,5,9
-5,-17,-6,7,5,1,0,-15
-33,8,1,3,4,-1,-1,4
38,-4,0,-14,-5,-4,-1,3
-49,-31,-7,-6,-11,-7,-8,-6
49,2,-2,-2,-1,4,8,13
-23,-6,-4,-3,3,-6,-6,-8
-3,22,1,5,-9,-2,-4,5
0,-3,-2,4,17,0,-1,-10
-13,2,0,-14,8,0,2,8
-55,-51,-9,4,-12,-4,-4,-8
33,48,7,6,9,4,6,-1
13,9,0,-4,-4,-3,-2,-9
8,-12,0,7,-18,-1,-3,7
-14,4,2,-5,31,5,5,10
7,-22,-5,0,2,0,3,7
-7,-1,0,-4,-6,-1,-1,-5
88,10,4,3,11,3,6,14
-20,-10,-2,-2,-17,-8,-2,-2
9,5,2,-5,6,-3,-1,16
-22,20,1,-6,0,6,-2,-27
-15,-19,-11,-5,-19,-6,-1,3
13,-7,-5,-2,4,2,0,11
45,-7,1,10,5,-2,-3,-10
7,6,-2,-8,-9,-4,-3,13
-24,-1,3,4,2,-1,-3,-1
19,11,1,6,-8,-2,-3,-10
-52,-21,-7,-5,2,1,0,8
10,-15,-5,2,9,0,-1,-2
75,49,12,-2,10,2,6,13
12,-9,-4,-8,-20,-7,-2,24
-42,-8,-2,2,-1,-1,-8,-25
-25,-20,-6,-4,-14,-5,-1,12
24,6,-3,2,10,-2,-1,-2
-16,5,2,-3,-10,-5,-6,-10
-54,-10,-2,-3,-2,0,5,18
-5,13,1,2,-2,-3,-2,4
2,-4,-12,-2,-7,-4,-7,-15
-4,-9,1,-1,-10,3,5,7
-12,-9,0,3,14,1,-4,-10
23,7,-3,0,-3,-4,-3,-7
12,-22,3,4,2,3,5,13
-8,5,1,-1,0,-1,0,-6
-13,-21,-5,5,5,-9,-9,-18
-2,-4,1,-10,-31,10,8,7
-40,19,0,-5,14,0,-1,-9
37,0,-7,-6,-4,-5,-6,-9
-3,-11,0,-7,23,4,5,10
1,5,2,15,-1,-7,-8,-11
-95,-25,-5,4,-11,-26,-9,-5
31,23,5,-4,12,36,4,-8
-30,3,-3,2,-11,-4,-3,-3
21,12,2,7,-5,-5,-3,10
4,-8,-5,-18,-10,4,1,-11
-1,-25,-7,5,0,-13,-2,14
87,35,8,-3,-5,4,8,-4
-2,2,-1,3,6,3,-1,7
-47,-18,-2,2,-13,-4,-11,-14
39,-3,-4,-8,-5,-9,1,-22
-36,-2,4,1,-6,6,2,6
-4,13,-1,-7,1,-8,-3,7
21,2,-2,4,6,3,1,-12
-23,7,-1,-5,-2,-3,-3,2
-37,-8,-5,-2,6,-4,-5,-3
-14,10,-5,0,-20,-5,-6,-23
-7,-6,1,7,30,12,10,16
-13,1,-6,-9,11,1,3,-7
36,13,4,3,-12,-6,-10,-9
-18,-10,3,-6,6,0,5,-2
-49,-3,-4,-4,-13,-1,-7,-18
49,16,5,7,-3,-7,-2,7
-1,-8,-4,-6,6,1,-2,4
-24,-16,-3,-5,-2,-4,-1,-11
-4,1,3,7,10,2,6,8
51,22,11,5,3,-1,0,1
-50,8,-2,-2,-10,-5,-7,-15
13,-8,-2,0,0,-5,-6,4
-25,2,2,-2,0,2,7,32
-24,-2,-1,0,-11,-4,-2,-6
-35,-16,-5,0,-3,3,1,0
15,2,-2,-2,3,1,-3,-3
15,-12,-4,-4,-6,-2,-5,0
10,6,-6,0,7,-6,-3,-2
0,-18,3,4,-5,-2,0,11
-20,-2,-2,-1,-14,2,3,6
-2,-15,-3,-11,-9,-5,-5,-21
-38,-14,-5,2,-14,-1,-7,-12
83,15,3,-3,15,1,4,-4
-29,-19,-7,-10,4,-6,-6,-2
31,6,2,2,-7,8,1,-11
-30,-7,-5,-2,-2,-3,-1,6
-2,-7,-3,-3,-11,-3,0,-6
-5,-5,2,3,13,-1,1,2
16,26,-1,1,-9,-5,-3,4
-18,-18,1,0,-22,3,-1,-19
-20,6,0,2,16,3,2,0
-17,15,2,2,-2,0,-3,-14
-47,-13,-2,1,2,-3,-5,-3
22,2,-3,-5,-9,-1,-3,-13
61,13,3,1,-8,-1,-2,6
-22,-9,-2,-5,4,0,6,17
24,30,3,3,-1,-4,-11,-17
-1,-9,0,-9,11,-1,6,21
-11,6,0,-4,-1,0,1,-9
3,1,1,2,-20,-3,0,13
-3,-8,-5,-2,14,-1,-7,-37
13,1,-1,-3,-1,-1,2,30
-66,-14,-5,0,23,7,9,19
82,-7,4,5,0,2,1,6
-15,19,-4,-5,-15,-5,-4,-8
-20,-20,-4,3,14,-3,-4,15
-29,-9,-2,-1,-16,-5,-3,-30
28,23,1,2,5,-1,0,-1
-47,-16,-2,-5,6,0,2,23
56,23,6,0,-2,2,1,-8
-7,-12,-6,-1,-10,-3,-5,6
15,11,-3,-1,6,-5,-4,3
-31,-20,-4,0,-5,7,0,-12
3,15,6,7,-4,1,5,7
-10,-10,-5,-4,-7,-6,-11,-20
-95,-19,-1,0,10,-2,1,-15
65,18,2,-1,-10,1,4,4
23,-4,-1,8,8,-5,-4,-7
21,8,4,1,9,4,1,3
-1,-5,2,5,1,-1,-2,-1
-17,-14,-5,-8,-32,-4,2,16
-5,16,0,-3,6,4,4,-10
-17,-6,-1,1,-7,-5,-7,-1
-1,2,-2,0,8,0,-1,-3
17,-6,1,-1,-7,-4,-4,7
-18,-12,-4,-5,6,0,-4,-11
15,3,1,-1,4,-2,0,-8
-33,-7,-4,-3,-37,-4,-5,-5
40,5,4,9,43,5,1,-6
27,-16,-5,-4,-5,1,6,21
-12,11,1,-2,0,-5,-1,8
55,2,0,-6,0,1,4,16
-14,-3,0,3,0,-7,-9,-25
-40,5,-4,-5,-12,-5,-5,3
-55,-26,-8,0,3,0,-1,7
94,14,1,-1,4,2,2,12
-38,-2,1,-1,-1,-1,-1,7
-13,-13,-1,0,4,-1,-4,-14
-63,-7,-2,-4,-20,-6,-2,1
33,8,-3,4,31,2,2,-5
-33,-18,-9,-13,-1,4,-7,1
-33,5,-2,1,-6,-2,-6,-17
33,7,1,1,1,0,0,0
3,-7,-3,0,-4,-2,-3,-13
-21,9,2,-3,-3,-5,0,3
-12,-2,-1,-1,0,-3,1,-2
95,0,-2,-4,-12,3,4,18
-26,1,1,1,0,4,1,-3
-1,2,3,6,12,-4,0,11
-5,3,0,3,-23,-2,-7,-16
3,-18,-6,-4,3,0,2,-20
-53,11,5,-2,-9,0,-1,1
64,-3,0,0,6,-4,-2,7
-19,13,-1,-3,3,-7,2,5
25,5,3,3,-6,5,6,36
8,11,0,-4,2,-3,-6,-2
-35,-12,-5,-1,-15,-2,-3,-11
4,-7,-7,-5,8,-1,1,0
-3,13,0,-3,-9,-5,-5,3
-13,-13,-4,-4,-3,-2,0,-2
14,7,2,1,3,4,4,8
39,-9,-4,-1,-10,0,-2,-4
-72,-9,0,3,5,-2,-5,-4
30,0,-1,-5,5,1,2,-11
0,8,-1,-2,-14,-11,-14,-7
14,12,5,2,-7,14,7,14
-23,-11,-2,3,-3,-4,-8,-17
-14,-1,-2,2,0,-2,-4,16
32,-2,-1,-6,5,-1,8,8
-43,-5,-3,-5,-42,-10,-7,-3
39,14,-4,-4,40,4,3,5
-25,-10,3,0,-10,-3,-6,-9
-5,-3,-9,-8,-5,-1,0,-15
-11,-9,1,2,4,-2,6,14
42,0,0,-1,-11,-3,-5,-8
-30,-5,-9,-9,-1,-4,-4,-12
1,-3,0,3,-1,-2,0,7
21,8,2,-3,17,0,-1,-8
2,-16,-2,-3,-38,-5,-3,6
35,6,-3,4,34,3,2,6
-46,-2,2,-2,-7,0,-3,0
3,-8,-3,-2,-7,1,-1,-4
-14,17,0,-3,3,-5,0,9
-31,-16,-2,-1,-12,-2,-5,-4
28,-4,1,-2,2,1,5,0
3,1,4,4,-25,-4,-2,3
-12,-2,-5,0,20,1,-9,-16
-18,-19,-4,-7,-10,-7,2,11
17,15,3,0,9,9,3,-12
-45,-21,1,0,2,-4,-3,9
79,33,0,3,-6,0,10,17
-26,-1,0,1,-3,-4,-7,0
-10,-18,-2,-2,-30,-5,-3,-18
37,14,-2,3,31,7,4,-1
-1,4,2,-2,-2,0,-5,-8
-31,-5,-1,-3,1,-3,-4,-9
24,18,1,1,-4,-1,2,13
0,-11,-3,-3,7,-1,3,8
-18,-13,-4,-5,0,-2,1,2
-2,8,-1,-1,-10,-4,-3,-3
-20,-12,0,5,0,2,-1,-10
18,12,0,-4,11,-3,-2,10
17,-5,1,-9,-1,2,2,-1
-4,-4,-6,-2,0,-3,-5,-5
0,-19,-4,1,4,-5,-4,-24
-36,14,1,-3,-9,4,1,-3
-3,-14,-4,1,1,-1,-2,-4
-3,5,4,2,-15,2,6,30
17,2,1,2,27,1,0,-14
0,5,-1,-1,-8,-5,-5,-21
-35,-9,-6,-4,-8,-4,-2,5
3,-4,3,5,1,-1,-5,-3
-14,14,-6,-6,-3,-2,-5,0
18,-20,-4,-5,2,-4,-3,-15
-10,-6,4,5,-7,3,5,0
71,15,0,-7,16,-3,-1,-5
4,31,-1,-5,-54,6,8,38
0,-16,3,7,50,3,-6,-10
-35,-8,-2,-2,-3,-3,-5,-2
-36,6,-3,-2,-4,1,2,-15
28,-1,1,-1,-3,-4,-6,-1
6,11,-1,-4,-12,-3,3,33
8,-5,-4,1,-8,-2,-2,-6
-11,-5,3,5,6,3,4,-10
-40,-16,1,2,9,0,-3,-17
22,25,-2,-5,-4,-2,0,-11
