-20,-7,5,8,22,-5,-75,-47
-13,10,1,-8,-15,-124,-37,-2
24,7,1,-10,7,88,58,-11
32,-2,2,10,13,11,-25,1
-33,-9,-10,-13,11,13,29,-9
-30,-15,-5,-2,-5,-8,-8,-6
20,-2,1,-2,-25,-28,-10,40
75,6,-6,-7,-1,11,31,100
-8,-2,2,11,15,2,29,-29
-35,-3,2,-1,-6,3,-28,-26
54,2,-6,0,6,20,25,-9
-6,-9,-4,-9,-4,36,5,-43
19,3,1,4,-11,26,43,29
13,2,-2,7,-3,21,17,5
-44,-6,-4,-10,-11,-36,-24,-23
3,0,2,10,5,-18,-7,8
-21,0,-1,-17,-20,-28,-59,41
35,3,2,7,5,31,14,-26
-21,-2,-4,2,0,-20,-13,8
-14,2,1,-6,-7,-37,-32,-17
29,2,0,-2,-14,29,11,2
-23,-3,-4,-3,-13,-21,-5,30
-7,-1,0,-4,11,35,38,-32
-42,-13,-7,5,-9,2,4,-7
88,16,5,3,11,-33,-21,15
-7,-2,-6,-7,-11,17,-2,1
-23,-7,-4,-8,8,-7,5,19
14,1,-2,-6,-11,-7,0,-14
-53,-10,-4,3,-10,-64,-9,-1
40,5,0,-2,13,23,-55,8
-50,7,3,6,-3,30,33,-3
9,1,2,3,-2,-15,-19,-20
-51,-2,-3,-7,5,17,2,-28
6,-3,0,-2,19,-75,-40,39
11,-9,-5,6,1,28,9,0
10,10,5,0,-6,8,-4,32
-33,-5,-2,0,3,-11,-34,-57
39,9,2,-5,-6,4,29,-25
-30,-4,1,9,-1,-6,-14,-47
45,-5,-9,-11,4,-75,-17,11
-9,-6,-1,3,-3,40,18,-23
13,-6,-7,-23,-13,12,26,-36
-12,1,0,3,1,-17,-21,-12
4,5,4,6,-2,4,-18,-9
-1,-1,-2,-18,-5,-38,-20,-6
-4,-7,-1,5,17,71,39,-3
33,9,7,15,11,-29,19,15
-41,-6,-3,-2,10,29,25,-4
10,4,-2,-1,-4,-3,-2,-20
15,1,4,5,-16,-9,6,-4
-18,0,-2,-5,-2,8,-13,1
9,-9,-1,10,8,15,-5,29
20,1,-2,-2,-5,14,4,20
-9,4,3,-1,-13,-28,0,-8
-10,-1,-4,-10,-13,9,-27,-26
-17,-1,3,0,1,12,3,-61
18,2,-1,3,10,20,1,40
-21,-8,-5,-3,-3,-13,-11,8
17,0,-2,-8,-21,8,12,29
-49,-9,-4,-20,19,-37,-2,-49
37,14,1,3,-18,19,0,40
-39,-10,-3,-1,-1,23,3,9
3,-4,0,8,8,54,10,33
-10,1,-2,-9,-40,-22,-13,-18
-30,-4,2,7,35,-2,-39,-17
43,4,-2,2,-2,-10,-13,26
-13,-4,0,-6,-18,26,73,46
17,11,9,11,22,44,53,-35
-44,-4,-2,-2,-2,5,18,13
33,-5,-7,4,8,-4,5,7
-1,-6,-2,-2,-4,-18,-15,-14
-12,1,-6,-2,-5,-11,-15,23
-6,-6,1,-1,-12,1,12,4
-10,2,3,6,3,-62,-16,14
-1,-6,-8,-8,3,-3,-13,-3
55,-1,-5,-4,-20,8,5,28
82,0,2,0,-4,-54,-1,10
-37,-8,-6,0,9,30,-28,22
-11,0,-1,7,12,-16,-22,-38
15,0,4,0,-20,15,-6,30
-38,0,-2,3,23,-32,4,-5
9,1,0,-4,9,15,38,-26
21,5,0,-3,8,-20,-16,-5
-30,-3,1,-5,-7,8,-10,27
38,-3,-2,8,13,16,27,-24
-18,1,-1,-16,-17,14,0,-74
-11,0,3,8,23,-11,13,49
-15,-2,-2,2,7,54,43,38
-62,-7,-1,-6,-19,-19,48,-5
35,9,1,4,-9,28,12,21
-14,-4,-2,-8,-9,-9,5,-25
20,5,2,4,7,-14,-4,-21
-11,-1,-1,-1,5,32,14,28
9,-7,-4,-2,-6,-1,13,-52
20,3,0,-7,-10,-16,-23,23
-36,-4,-4,5,7,-20,-9,13
32,4,0,-20,-15,13,-20,-19
-22,-4,1,18,-11,-9,5,37
-33,-7,-2,3,2,2,7,-19
69,5,-9,-15,-39,-13,-40,-6
-13,-4,-2,4,-2,-29,-11,21
-52,-9,1,-2,11,8,2,37
52,3,0,2,-6,-33,-15,18
-13,-3,-4,-6,-41,-16,-15,-15
-4,-1,5,25,69,50,-1,-6
-18,-3,-1,-7,10,-36,-23,-12
4,5,1,-5,-3,44,-3,-5
13,-2,1,5,-6,-20,-11,10
-17,-2,-3,-3,-27,3,5,16
13,-7,-5,-8,-10,-2,28,-26
-37,-7,-2,9,23,29,11,-50
25,12,4,-8,7,-63,-25,0
-26,3,2,-1,-24,82,25,-23
-41,-15,-9,-2,12,-41,14,0
-37,0,-3,-4,-24,-21,7,10
30,-1,1,1,15,27,34,-19
-6,4,0,-13,-14,-84,-67,-2
-22,1,-1,-1,-16,1,-3,-4
11,2,3,5,16,-1,-1,-24
-5,-8,-6,2,4,21,8,8
-15,1,1,6,-22,-35,-8,0
19,0,1,-2,66,24,-50,-21
4,-1,4,10,-31,-46,-44,11
68,5,-1,-17,12,0,-6,25
-21,-6,-4,1,-16,18,17,-21
13,-1,-5,9,-3,-32,-25,45
-14,-7,-12,-16,3,4,13,3
-25,-3,1,3,-9,31,20,-63
-9,-4,-1,-2,14,-39,-18,26
22,4,2,-13,-12,29,27,38
-19,-1,-1,2,9,-10,21,-42
-28,-7,-5,0,0,-22,3,26
9,0,-3,-1,0,9,8,6
7,-1,-1,0,-13,-10,-3,4
-12,3,2,-3,-1,-7,-52,4
-36,-1,0,3,4,-19,-39,-5
-35,-4,-2,-9,8,-22,-22,-9
5,2,0,-2,-17,16,17,9
8,0,0,2,9,18,5,-11
48,-9,-9,-4,9,-17,9,40
-2,13,7,9,16,16,25,51
3,-10,-6,-9,-13,11,-10,-3
-27,-9,-10,-16,3,59,12,-12
37,7,3,-2,-1,4,19,-11
-17,-4,-7,-9,-36,-7,6,-11
-9,2,5,0,3,14,1,16
28,-5,-3,6,1,-18,-13,2
11,5,3,1,14,8,24,-14
-15,-4,-5,-12,-23,-26,5,-14
-34,1,-3,1,7,12,38,6
10,-3,-7,-2,-13,22,18,-42
11,3,1,-8,-7,-5,-20,-10
0,0,-1,-5,-46,-25,19,50
-21,2,4,13,12,52,4,-90
-22,-1,3,4,14,-33,-21,13
19,-1,-1,-14,1,14,13,-5
1,-2,2,8,5,17,3,-12
5,7,3,6,7,12,-8,44
-4,1,-7,-12,-32,-15,-7,-47
31,5,8,12,24,30,-8,2
-52,-13,-7,0,0,-7,-3,45
69,0,0,5,21,-5,-25,-12
-23,2,0,-11,-6,-4,0,13
-23,-6,-2,2,-19,-28,-10,25
14,6,4,6,23,-28,-35,7
-41,-7,-2,-10,-14,21,-9,-18
25,-3,2,0,-3,4,26,31
-2,-3,-5,2,3,-5,-5,-41
13,-1,-1,10,2,4,-16,23
-10,-4,-5,-30,-19,47,27,21
49,7,1,7,-13,-54,-4,-31
-23,-8,-5,0,-7,1,-16,4
-22,3,0,-8,25,20,19,-64
20,-4,-4,2,-13,-25,0,39
0,4,-4,-6,0,0,-11,-5
15,0,3,12,11,5,14,-34
-20,-7,-3,-4,-19,-64,-16,-5
5,5,-3,-5,0,34,49,-17
-22,-9,-2,-5,-30,-15,-5,-50
-12,-2,0,-3,34,-38,-14,19
42,6,0,2,-14,8,6,5
-60,-8,-2,6,16,-30,-64,-17
39,5,0,-2,-27,-9,-8,-11
-4,-2,-2,2,2,36,32,11
-33,-6,-2,-7,-14,-15,10,-30
38,1,-3,-1,1,-1,7,60
-17,0,-2,-4,22,-13,-37,-40
-13,0,2,-5,-4,2,-4,16
11,-3,-2,1,0,32,8,3
0,-3,2,5,-12,-1,0,13
42,3,-2,12,56,14,15,29
-16,0,2,-11,-24,-13,1,17
-51,-3,2,-4,0,-12,-31,-13
48,-2,1,5,11,14,11,42
-6,2,0,-6,-24,-8,-3,21
-5,-2,-3,3,0,-3,-7,-12
-41,-7,0,0,-2,4,5,8
2,6,0,-24,-23,18,14,-7
16,-6,-1,13,-2,14,11,9
-5,4,1,10,10,-22,-21,16
-13,-2,-6,-11,32,-30,20,18
-74,-13,0,0,-31,-8,0,-12
69,17,4,-9,-5,27,-3,-13
25,-4,-4,-5,-3,2,20,-3
0,-1,-2,-9,-3,10,-10,-4
-46,-7,-6,2,11,-32,-17,-43
-5,-3,-2,-4,-30,-27,-14,13
-15,1,-1,17,11,24,-2,-40
-20,-7,-9,-32,-18,-17,18,-2
42,6,6,22,1,43,-9,38
-57,-8,-4,14,25,3,-9,-13
33,5,0,-9,-7,-21,-4,24
-9,2,-1,10,1,21,16,-51
15,-1,6,1,2,-46,5,40
37,10,1,-9,-20,25,25,30
-34,-6,-3,2,-1,0,2,-27
30,6,2,5,10,-40,-18,-9
-25,-8,-4,-2,4,5,-5,-25
-20,-2,-1,-2,1,-16,-9,-21
-6,-5,-6,-4,-6,12,8,-14
22,-1,3,13,-19,28,-6,-3
9,6,-2,-19,10,-6,0,2
2,-9,-1,-1,-45,68,58,26
6,0,1,5,14,8,42,-2
-9,-4,-1,7,43,30,2,16
-3,2,-4,12,-11,-17,-11,-19
-12,-5,0,-7,26,2,4,-13
13,-2,-2,-6,-27,-39,-24,-6
-77,-4,0,5,-19,27,-11,-8
81,5,2,-4,19,17,40,-12
-28,-4,-4,-5,-2,-14,-19,12
-15,3,-1,2,2,-13,-15,-19
-19,-9,1,6,-8,-9,-25,20
5,-4,-9,-12,-5,-70,-5,10
15,0,0,5,14,17,19,18
-7,5,3,-2,2,11,-11,7
8,0,-3,11,-15,-4,-3,28
26,2,2,-5,24,14,-6,-37
-26,-3,-6,5,-3,-38,-12,-11
8,0,-3,-11,-9,7,-9,41
15,-2,1,1,12,14,25,39
-4,0,1,1,-5,17,-10,13
-56,-4,2,-2,0,-41,-26,9
18,1,-4,-5,9,29,1,-6
21,-4,-5,-10,-5,-15,7,-17
-61,-4,-1,-1,-23,4,-12,-2
30,6,5,6,-13,-1,-2,11
-7,-7,-2,-7,-4,2,1,9
1,5,3,0,4,-23,-8,-46
-43,-3,-2,1,2,3,6,10
16,-5,-4,-11,-12,-4,-53,-5
4,1,5,3,-14,-5,-1,24
21,4,-1,-21,20,32,9,79
8,-2,-6,6,6,12,32,-42
-44,-11,-7,-8,-38,-44,17,-8
-38,-7,1,10,33,12,-5,-13
14,10,3,-10,-13,-24,-31,-48
-4,0,0,-6,-18,-57,-2,-12
27,4,1,5,29,81,54,0
-10,-3,-5,-3,1,-6,15,-16
-11,1,2,7,-21,-20,-12,-7
-31,-6,-1,-7,-17,25,7,37
14,1,1,4,29,-15,-9,-48
-12,0,2,1,4,-13,-17,-18
13,-7,-6,2,13,26,13,1
3,1,1,-8,-9,-6,-32,4
10,3,0,-4,-10,-12,-7,1
-7,-8,-4,-6,10,23,16,27
