-1,-2,-1,-3,-2,-1,-2,-2
-11,-1,-1,-2,-2,-1,0,2
6,2,0,0,-1,-1,-1,0
-6,-3,0,-2,-1,0,-1,0
-46,-9,-3,-2,-1,1,-3,-1
53,4,2,-1,0,-2,1,5
-5,-5,1,-1,-1,-1,-4,-3
-11,-5,-2,-2,-1,-2,-2,-1
7,0,-1,-1,0,-4,-1,-4
-20,-3,-2,-1,-2,-1,-2,-5
1,-1,-1,0,0,-1,1,3
6,-2,0,1,-2,0,-2,2
-3,-3,-1,0,-1,-1,-3,1
-7,-2,-3,0,-1,-1,0,-3
9,0,-1,-1,0,-1,1,4
-6,0,1,-3,-1,-1,-1,5
6,0,-2,0,0,-1,-1,5
-1,-1,1,-1,-4,0,-2,5
-1,-3,-2,0,-3,2,-2,6
0,-3,-2,-3,-1,-1,0,7
6,-2,-2,1,-1,-1,-2,1
-2,-2,-3,0,1,-1,-2,6
-9,-4,-2,0,-1,-2,-1,5
-8,6,-1,0,-1,-1,-2,-8
9,-2,0,0,-2,-2,-1,7
-3,-3,-1,-2,0,1,-1,1
-2,-2,-1,-2,0,0,-2,1
6,-4,-3,0,-1,-1,-1,9
-1,-1,-1,-2,0,1,1,4
-4,3,-1,-1,-3,-1,0,-5
3,0,0,0,-1,-1,0,2
3,1,-1,-2,-2,0,0,-1
-2,-6,1,-1,-1,-2,-1,-5
-3,-2,-1,-1,-1,-1,-1,0
11,1,-2,1,0,-1,1,2
-4,7,-1,-1,-1,1,-1,0
0,-4,-3,-1,1,-3,0,2
-3,-3,-1,-1,1,-2,-1,-4
-5,-4,0,-1,-2,-2,-2,-9
3,-4,-1,0,0,-2,0,-4
1,0,-1,-2,-1,1,-2,-5
-4,-3,-1,0,-1,-2,-2,-7
-3,-2,2,-2,-2,-1,-1,0
6,-2,0,0,-3,-1,0,0
-11,2,0,-2,-2,0,-3,-6
2,0,-1,0,1,-1,-1,3
-4,0,1,-1,-1,-1,-1,-1
-1,-6,-1,-1,-3,-3,-2,-5
0,-3,-4,0,-1,-1,-1,-1
3,2,0,-1,-2,1,1,-2
-8,0,-3,-2,-1,-2,0,2
-1,-3,-1,-2,-1,0,2,-2
2,0,-2,0,-1,0,0,-5
-4,0,-2,-1,-1,-1,-3,-8
1,-1,-2,0,1,0,-3,1
-1,2,0,-1,0,-1,-2,-2
1,0,0,0,-1,0,-1,-6
-3,-4,-2,-1,-2,-2,-2,0
-1,-2,0,-1,-2,-1,0,-3
-10,-2,0,-1,0,-3,-1,-1
8,-1,-1,0,-1,-3,-1,1
4,2,1,0,-1,-1,1,-4
-3,-2,0,-1,-2,1,-2,0
-2,-5,-3,-1,-1,-1,-1,-6
-10,-8,-3,-2,-3,-1,-1,-2
-4,0,1,0,-1,0,-3,-1
15,-1,-3,-2,0,0,0,-8
-17,0,1,-1,-2,-1,-2,6
3,3,1,2,0,-2,-1,-2
0,-4,-4,-2,1,-1,-1,-3
-3,2,-2,-4,-2,-2,0,-1
4,-1,-4,0,-1,-3,-2,2
1,4,-1,-1,-2,-1,-1,-2
-3,-3,-2,0,-2,-2,-3,0
-5,-2,-2,1,0,-1,-2,-1
0,-1,0,-2,0,-1,0,-6
-2,1,1,0,-2,0,-2,-1
8,0,0,0,0,0,-3,2
-1,-1,-2,-3,-1,-2,-3,-4
3,1,-1,-1,0,1,0,4
-2,1,0,-3,0,-3,-2,-3
-9,-3,0,-1,-1,-2,-2,-4
-5,-3,-4,-1,-1,-2,-1,2
3,2,-1,-1,0,-1,-2,3
-4,-5,-2,-2,-1,-1,-1,-2
0,5,-2,-3,-1,0,1,0
9,0,2,-2,-1,1,1,3
-2,-4,-1,-1,0,-1,-1,-6
-3,-2,-2,-2,-2,0,-1,6
-11,-4,-3,-1,-1,-1,-3,-2
1,1,0,0,-1,0,2,6
-14,-3,-3,0,-1,-3,-1,3
24,1,-3,-1,-1,0,0,10
-4,-1,0,-1,-1,-1,-2,3
-7,-2,-1,-2,-1,-2,0,4
2,1,1,0,0,-1,-1,7
-10,1,0,-1,-1,-3,-1,9
0,-1,-3,0,-2,-1,1,7
0,-2,-2,1,0,0,1,4
14,2,-3,-5,-1,0,1,2
-14,1,-1,-2,-1,0,-3,4
4,0,1,0,-2,0,-1,2
-7,0,0,-1,-2,0,-2,3
4,-5,-1,-1,-2,0,-1,5
2,1,-1,-2,-1,-3,-1,0
-16,-3,0,-1,1,-1,-1,-2
9,-4,-4,0,0,0,-2,-1
-7,2,1,-1,-1,-1,0,-1
-1,0,-3,-1,-1,-2,-1,1
-2,-3,0,-1,-2,-2,-2,-3
-3,0,-1,-2,0,-2,-2,-3
2,-1,-2,-1,0,0,-3,-2
-2,-6,1,0,0,0,2,-4
4,4,-1,0,0,-1,0,-4
1,-2,0,-2,-3,-1,1,2
-3,-3,-2,-1,-3,1,-1,0
1,9,0,0,-1,1,0,4
-5,-11,-4,-3,-3,-2,-1,1
3,-2,1,0,0,0,-1,-6
-4,-1,-1,-1,-1,-3,-1,0
-1,-3,-1,0,-1,-1,-2,-3
4,2,-2,-2,-1,-2,-1,0
-4,0,-2,-1,-1,1,-2,-4
0,-6,1,0,-1,-1,-2,2
-6,-3,-1,-2,-1,-1,-3,-7
-3,2,-2,-2,-2,0,-1,-1
13,1,0,-1,-1,-2,-2,3
-2,1,-2,1,0,0,-2,4
0,-5,-3,-1,-2,-1,1,4
0,7,2,0,0,0,-1,-1
-7,-2,-3,1,-2,-1,-2,-1
-1,1,0,-3,-1,-1,1,0
0,-5,0,-2,-1,0,0,-4
-2,-3,-2,-1,-1,1,-2,2
-5,3,-2,-1,-1,-2,0,0
4,-1,0,-2,-1,1,-2,-14
7,1,-3,-3,-3,-3,-2,-5
-14,-4,0,-1,-1,-2,1,-1
-2,-1,0,-1,-1,0,-1,2
-5,1,-1,0,-1,-2,0,-6
0,0,0,-1,0,-3,0,1
7,-2,-2,-2,-2,-2,-1,5
-6,-4,-2,-1,-1,-1,0,-2
-4,-1,-2,-3,0,0,-3,1
-3,-1,0,0,-1,1,-2,-5
7,-2,-1,-1,0,-1,0,0
-11,-2,-2,-1,-2,-2,0,-5
2,1,-1,-1,-3,0,-1,-2
-2,-3,0,-1,0,-2,-1,-1
0,0,-1,-2,0,-3,-2,-2
-1,-1,-3,-2,-2,-1,-4,-6
-2,3,0,-2,1,0,-1,1
-12,2,-1,-1,-1,-2,-2,-1
23,1,-1,1,0,-2,-2,-5
-7,-6,-1,1,0,-2,-2,-2
2,0,-3,1,-1,-2,-2,-1
-6,-1,-2,-3,1,0,-2,-4
-4,-4,-2,-2,0,-1,1,3
3,6,-1,-3,-1,-2,-1,3
-2,-2,1,0,-1,-2,-2,-2
5,-2,0,1,-2,-3,-1,-1
-19,-1,-1,-2,-2,1,-5,-3
0,-5,-2,-1,0,-2,-1,-4
-4,0,-1,0,-1,0,-1,0
3,-2,0,-1,-1,-1,-2,4
-1,1,-1,0,-1,-1,-2,-3
-6,0,0,-1,-2,1,-2,2
1,-4,-1,-1,-1,-3,-1,7
-5,2,-1,-1,0,0,-2,5
-2,0,0,0,-1,-1,2,-1
-1,-3,0,-2,-2,-2,-2,8
2,-3,-3,-2,-2,-2,0,5
-4,-3,-1,-2,-1,0,0,5
-5,-1,0,-2,0,-1,0,3
3,-2,1,-2,-1,-1,1,2
11,4,1,1,1,-1,-1,-1
-4,-2,-1,-1,-2,-1,0,0
7,-1,-2,-1,-1,0,1,2
-16,-2,-2,-1,-1,-2,-1,2
-1,-4,-1,-2,-1,-2,-3,2
-3,2,1,1,2,-2,-2,5
4,-4,-2,-2,-1,-1,-2,2
5,-4,1,-1,-3,-1,2,-1
-5,-3,-4,-1,-2,-2,-2,-4
4,1,-3,-1,-2,-1,-1,0
-5,-1,-1,-1,0,0,-3,7
-1,3,-1,-2,0,-1,0,0
1,-3,1,0,0,0,-1,-3
1,-6,-3,-1,-2,-2,0,-2
2,-1,-2,-2,0,-1,1,1
-15,-2,0,-1,-1,-2,-3,-2
15,0,-1,-1,-1,0,2,-6
-6,-1,0,-1,-2,-1,-2,-2
-4,-1,-1,-1,-2,-3,0,-2
0,-3,-3,-3,0,-2,-3,2
-9,-1,-1,-2,-1,-1,-2,-1
0,1,0,-2,0,-1,0,-1
2,1,0,-1,0,-2,1,0
-1,0,-1,0,0,1,-1,-3
-2,0,0,-1,-2,0,-3,-7
-7,-3,-1,-1,0,-2,-1,1
-2,-3,-2,-2,-2,0,-3,-4
1,1,0,-1,-3,-2,-4,-1
-3,0,-1,-2,-1,0,0,-7
0,0,-2,0,-2,-2,-3,-10
-2,-2,-1,0,-2,0,-2,1
2,0,-2,-1,-2,0,-1,-1
-4,2,1,0,-2,-1,-1,-6
2,-2,-1,-2,-2,-1,-1,-1
1,3,-2,1,-1,-1,-1,0
5,-3,-2,1,0,-1,-1,2
-7,1,-2,0,-2,-4,-1,-2
1,-4,-3,-2,-2,0,0,-2
-4,1,-1,-2,-2,1,-2,0
3,0,-1,0,-1,-2,-1,-1
-18,-6,-2,-1,-1,-1,-3,-9
14,-2,0,-1,0,0,-3,-1
-4,-1,0,-1,-1,-1,-1,1
-4,-4,0,-1,0,-1,0,-1
2,-2,0,-1,-2,-2,-1,0
-3,-1,1,-2,-1,0,3,-3
-1,-3,-2,0,0,0,1,2
13,0,-1,-3,0,0,0,-9
-15,-3,-2,-2,-2,-6,-2,2
1,-2,-1,-1,-1,0,2,1
-3,2,2,3,-2,-2,-2,-1
1,-1,-4,-2,-2,-2,1,0
1,-2,-2,-2,-1,-1,-2,-3
-3,1,1,-1,0,-1,-3,-3
-1,-4,-2,-2,-3,0,1,-2
-4,1,-2,1,-1,-1,-2,0
1,6,-3,-1,-2,0,-2,-3
-6,0,-2,-2,-1,-2,-1,3
0,-1,0,-3,0,-2,-1,-4
-3,1,-2,1,-1,-1,-1,-3
-9,-3,1,-2,0,-2,0,3
18,4,-3,0,-3,-1,-1,-1
-6,-1,-1,-3,-2,-1,-3,-8
-2,1,0,-2,-1,-2,-1,1
0,-4,-1,0,-1,1,-2,2
-7,-4,0,0,-2,-3,-2,1
10,-5,-2,-1,1,0,-3,1
-14,3,0,-2,-2,-1,-2,3
5,-2,0,-1,0,2,0,6
-2,-1,-2,-1,-1,0,-1,5
5,0,-1,-1,-1,-1,0,4
-9,-1,3,-1,-2,0,-1,1
4,-2,0,-1,-2,-3,-1,3
-5,-1,-2,-2,-1,-1,-1,5
-2,-1,0,-1,0,-3,0,0
0,-4,-1,-1,-1,0,-3,4
-1,0,-1,1,0,-1,0,-1
-2,-3,0,0,0,1,-3,-3
-4,0,-4,-1,-2,0,0,-7
4,-1,-1,0,-2,-1,0,1
7,0,2,-2,-2,-2,0,-1
-8,-3,-2,-2,-1,0,0,-3
0,-1,-2,1,-1,-2,0,0
10,0,1,1,0,-1,0,-6
0,3,-2,-1,-2,-2,-3,-2
-2,-3,-2,-1,-2,-2,-1,0
-9,-1,0,-1,-1,-3,-3,-3
0,-3,-2,-3,-1,-1,-1,-6
-3,-5,-3,0,-2,-3,0,1
-5,-2,-2,-1,0,-1,-1,0
4,3,-1,-1,-1,0,0,-5
-3,1,-1,-1,0,-2,-1,-2
2,-1,0,-2,-2,0,-2,0
-2,0,-1,0,-1,-2,-2,-1
-5,-5,-1,-1,-2,1,-1,3
4,-1,-1,-1,-1,-1,0,-1
-5,-1,-3,0,-1,-2,-2,-2
0,0,-1,0,-2,0,1,2
-2,1,-1,1,0,-1,-2,-2
-6,-1,-4,0,-1,-1,-3,-3
0,-1,-2,-2,-1,0,0,-1
-3,0,1,-1,-1,0,-3,-7
2,1,0,0,-1,-1,0,0
-2,0,0,0,-1,-1,0,-3
0,-4,-2,-2,-1,0,-1,-4
3,-2,0,-2,-2,-2,0,0
-6,0,-1,-3,-1,-1,-3,1
9,-4,0,0,-2,0,1,1
-14,3,-2,-2,-1,-2,-2,-2
-7,-11,-5,1,-1,-2,-2,-2
24,0,1,0,1,1,-2,0
-6,-2,-2,-2,-3,-2,-2,-2
4,-3,1,-1,-1,1,-2,-1
-9,2,1,0,-1,0,-4,-9
-6,-2,-2,0,-3,-1,0,2
0,-1,-2,-1,0,0,-2,-2
0,-4,0,1,1,-2,-1,0
2,4,-1,-1,0,-1,0,1
-3,-3,-2,-1,0,-1,-3,-3
-3,-1,1,-3,-2,-2,-4,-2
-2,-2,-4,-3,-1,0,0,5
2,2,0,-2,0,-2,-1,-4
-3,-2,-1,0,-2,-1,-1,-1
-5,-1,-2,-2,0,-1,-1,0
2,3,1,-2,-1,-2,-4,-5
3,-5,-1,-1,-1,-3,-1,0
-10,-2,-4,0,-1,-1,0,1
1,-1,1,-1,0,-2,-3,-4
3,-2,-2,-1,0,-1,0,-2
4,4,2,-2,-1,0,-1,2
-28,-4,-1,-2,-2,-3,-4,-7
14,-3,-3,-1,-1,0,-1,3
-1,0,-2,-1,-2,-1,0,6
-7,2,1,0,-1,-2,-2,-7
6,-1,-2,-2,-2,-3,-1,5
-7,0,-2,-1,1,-1,-1,2
-4,-3,-1,0,0,-1,-1,3
1,-1,-2,-2,-3,-1,-2,0
0,-1,-2,-3,-1,0,2,8
-4,0,-2,0,-1,-1,1,0
5,-2,-1,-1,-2,-1,1,5
-3,-2,-1,0,-1,2,-1,6
4,5,0,-1,-1,-3,-1,2
-5,-5,-4,-2,-2,0,0,5
-1,-2,2,-2,1,1,-2,-1
1,-3,-2,-3,-1,-1,0,8
0,-1,-1,0,-2,1,-1,1
-3,0,-2,-1,0,0,-1,-2
0,2,-1,0,0,-3,-1,0
-7,0,-2,-2,-2,-2,-1,9
6,-5,-1,-2,-2,0,1,5
-14,-1,1,0,-2,-3,-1,5
20,3,-1,-1,0,1,0,4
-2,1,-2,-3,0,-1,0,2
1,-8,-2,-1,0,0,0,-1
-1,0,1,0,-2,-1,-1,4
