13,-3,-9,-3,5,2,-1,-19
22,20,11,2,0,-2,-3,2
-10,12,-5,-1,-1,-4,-3,-4
-35,-12,-2,-8,-7,-3,-7,-19
-8,-9,-3,0,2,-3,2,11
6,-4,-3,0,-5,-2,-5,-6
-9,-5,-1,-2,-1,1,-3,1
0,2,1,-2,-6,-3,-6,-8
-12,2,0,7,0,0,0,13
-25,-7,-5,-5,-7,-1,2,2
79,-13,-4,-6,4,0,8,23
-71,13,0,-2,-3,-5,-10,-16
2,-10,2,3,9,1,2,0
29,8,9,5,-2,-1,-2,0
-47,8,1,-1,4,0,-1,-4
-12,9,-1,-6,-1,-3,4,14
52,12,1,1,-1,4,3,-5
-29,4,4,1,-4,-4,-6,4
8,3,0,-1,-3,-2,-2,-8
19,-5,-6,-3,2,-3,-1,14
-5,15,-1,-10,-8,-7,-2,18
18,-18,-14,2,2,1,4,0
-44,-11,2,8,-5,-3,-1,16
-9,5,5,4,11,3,-6,-24
23,3,-11,-8,-9,-7,2,22
64,-25,-13,-1,1,5,6,19
-73,8,-4,-3,0,-3,-6,-8
4,-17,-15,-9,-4,0,2,-11
27,10,12,14,8,8,6,14
2,14,4,-1,2,-2,-4,8
-16,-17,-4,6,-5,-2,0,-3
38,-2,-5,-4,-6,0,3,14
-34,0,3,-9,-6,-4,-9,-8
32,12,6,2,-2,-1,6,12
-7,15,1,0,0,0,-2,-5
-8,2,5,-3,0,0,5,9
38,-12,-9,-2,-10,-3,2,11
-59,26,12,4,3,2,-2,1
43,-4,-1,-9,0,-7,-7,0
-8,1,-16,0,-2,1,-3,-22
-48,-4,-2,1,6,-1,-3,0
0,0,-6,-4,-2,0,-2,-8
14,-16,6,1,-5,5,8,-2
-59,8,4,2,-2,-2,-7,-7
23,0,4,1,0,-4,-5,-2
37,-4,-4,1,-2,0,1,6
-38,-6,-2,-4,-2,-1,-4,-2
10,0,4,4,-9,0,-3,-11
26,26,2,-4,-6,-1,1,9
-27,-23,1,4,1,-1,-3,-4
3,-4,-6,-7,-6,-2,-6,-12
-18,-14,-4,-4,-5,-6,-4,-6
-39,-8,-2,2,16,5,3,1
106,10,3,-5,-14,-6,1,15
-57,1,-6,-2,0,-2,-4,3
34,-6,-2,5,-2,-1,3,-3
-22,-14,-5,-1,4,0,1,7
-28,3,-1,-8,-3,-4,-5,-11
11,-46,-10,0,4,1,0,-6
5,30,3,-6,1,-3,-5,3
-95,-37,-17,3,5,0,-5,-11
91,8,-1,-2,-4,2,3,0
-8,36,9,5,1,0,-3,14
21,-17,-5,-1,-4,0,-2,-9
26,0,-2,-8,-8,-6,-1,6
-33,0,3,5,-3,2,-1,-11
0,0,-11,-9,-1,-2,-2,-7
-1,-1,9,1,3,-3,1,15
-5,3,-9,2,-2,3,0,-21
-12,4,3,-3,3,-3,-5,5
68,14,5,1,-2,3,6,22
-55,-17,-4,0,1,3,-1,1
26,3,1,-3,-2,-5,-5,7
-60,-1,1,0,-4,-5,-4,-10
3,-1,-8,0,6,-1,-2,-7
-12,-2,-3,-6,9,4,2,15
11,20,15,0,-6,-3,-6,-19
36,-2,-6,-1,1,-3,-3,-12
-2,-4,15,11,-9,5,4,1
-3,6,4,3,6,5,2,-7
18,-6,0,-4,-9,-4,-6,-16
-23,9,2,-6,4,-2,1,10
-14,-2,-6,-8,-6,-11,-12,-16
44,-20,5,10,13,5,5,12
-19,2,-9,-3,-10,-4,-2,2
-6,-1,-9,-5,-2,-2,-4,-11
-32,-4,3,-2,3,1,-2,-1
59,16,1,3,-3,-2,0,5
-126,-11,-7,-6,-3,-4,-11,-29
97,-13,-8,-5,-7,-4,4,27
1,26,10,6,7,1,-2,-2
-63,-29,-16,-5,-5,-3,-5,-7
28,15,4,-5,-8,-2,-1,10
-49,-11,-1,2,1,0,-6,-20
-54,-17,5,-1,-3,2,2,-8
127,23,-1,-3,-4,-3,3,19
-23,-8,-10,-2,6,-5,-3,-4
-38,-8,12,12,6,3,0,1
-20,-8,-13,-5,-3,-3,1,-7
-17,-11,4,-3,-7,-8,-8,4
30,-16,-18,-2,14,5,7,24
-6,12,3,-9,-9,-4,-2,12
-18,-15,-4,2,4,1,1,2
9,8,-1,-4,-2,3,4,2
23,-8,5,5,3,2,3,33
-100,-11,-11,-4,1,-4,-5,-3
121,8,1,-4,-5,-4,-6,-9
-108,3,0,-5,-3,1,-2,-14
55,5,9,2,-8,-1,6,29
-34,-14,-3,5,13,3,-2,0
19,5,-1,-4,-10,-4,-5,4
-3,8,-1,-1,5,1,0,12
-26,-9,1,-3,-18,-6,-4,-9
59,9,2,6,7,10,13,8
-19,9,0,-3,-4,-1,-5,-2
20,-4,0,-3,0,-1,2,10
-81,3,-5,-2,-6,-2,-6,-15
60,5,3,1,-1,-2,0,0
-30,6,-1,2,5,-1,0,1
-16,-10,-1,-3,-2,-1,-2,-8
56,7,-4,-8,-3,-3,2,2
-55,1,-4,-1,-5,-4,-5,-2
36,10,5,-4,-7,-1,4,-3
18,-14,-7,11,-2,0,-3,2
12,21,13,4,-6,3,3,8
14,5,-9,-5,-1,2,-2,-4
-68,-7,-3,-2,6,-4,-3,7
24,-5,-1,4,4,3,5,4
63,12,7,3,2,2,-2,9
1,-2,-5,-3,-3,-4,-4,-7
-22,-16,-15,3,4,0,7,1
-11,5,-7,-10,0,-5,-4,-4
-14,-20,-6,-5,3,-5,-2,7
33,9,10,6,8,5,5,25
7,-7,-7,-1,-5,-3,-3,-1
-14,8,-6,3,4,-4,-4,-7
27,4,1,-4,10,-1,2,2
-17,-15,-3,5,-9,2,0,-7
25,-3,1,-7,-8,-4,2,2
-34,5,0,0,2,-2,-7,-14
3,-14,2,-2,-5,1,0,-5
-2,-3,-9,-6,-2,-5,-2,-8
30,2,0,4,9,6,3,26
24,20,11,-4,-13,-6,-4,-6
-16,3,-8,0,6,-1,-3,-11
-16,-14,-1,-1,-18,-2,-4,-16
-33,-15,-5,-1,3,2,0,-1
29,4,-3,-2,-4,-1,-2,0
4,6,0,-5,-11,-3,-4,7
-20,-2,9,3,10,-1,0,8
-39,1,-11,-5,-12,-9,-6,-20
22,5,2,1,8,6,5,14
24,3,10,14,5,5,5,-8
-31,-3,-11,-9,-1,-4,-5,-15
-14,-15,2,7,4,1,0,-1
5,-2,-4,-9,-9,-3,-4,-9
-39,-12,-13,-7,-11,-5,-6,-16
81,7,5,-5,1,1,2,14
16,14,8,2,-4,-3,-4,3
-11,-4,1,0,1,-2,-2,6
31,-5,0,-1,-2,-1,7,22
-53,-5,-11,-8,-7,-1,-5,-13
-17,3,-2,-5,3,-3,-4,-6
29,4,3,1,0,-2,2,7
-40,11,5,3,7,3,-2,0
-10,-12,-1,-2,-2,-6,-10,-4
0,2,1,-6,-1,0,3,-7
-4,-1,-3,0,-24,-6,-6,-13
1,2,-4,0,3,3,-1,-1
-30,-1,2,-2,0,1,-1,-11
26,4,2,0,0,-1,2,14
-27,-14,-7,-6,4,-2,-3,0
-81,-34,-4,-8,-2,-5,-7,-8
104,3,-5,2,-9,2,5,11
-11,14,7,12,5,4,-1,0
-52,-5,-4,2,2,0,1,9
18,9,-1,1,-7,-2,-4,12
-27,-9,-2,-5,3,-3,-5,-6
1,-17,-9,-7,-1,-2,1,5
10,19,3,-4,8,1,-1,8
-53,-8,-13,-2,-13,-4,-8,-14
44,2,8,3,3,0,8,31
58,3,-1,5,1,3,3,18
-42,-9,-3,-3,-6,-6,-5,11
61,16,-1,0,9,4,5,9
-14,-1,-1,-3,-6,-4,-6,3
1,-1,-5,-5,-7,-3,-1,-5
-33,1,6,-7,5,1,1,-12
12,-25,-15,-2,-8,-1,-3,-1
-15,8,9,7,0,0,6,9
-2,17,5,4,2,-2,-4,-4
-15,-12,1,3,0,-2,-3,15
15,-9,1,2,3,1,2,20
7,9,-8,-8,-1,1,1,-6
13,6,3,-1,2,2,-2,-5
10,-10,-3,-3,-7,-3,-1,-6
-16,19,4,-2,3,-3,-2,-2
-9,-15,-10,0,3,-2,-2,10
-15,-47,0,-4,-7,-2,1,3
17,18,-13,1,0,1,1,5
25,5,11,2,8,3,2,-13
-17,19,2,0,-5,-2,-5,-6
-17,0,-8,-6,-1,-1,-2,3
-20,-8,4,0,-3,3,2,-1
27,6,-2,0,-1,-2,-2,0
2,-4,1,8,-4,4,0,4
13,-2,-9,-2,0,-1,-1,-2
1,-1,-3,2,4,2,1,-4
-15,8,1,-7,1,-6,-3,0
-19,-21,-1,-1,-4,-1,-3,-8
-17,1,-5,-7,-2,-4,-4,-12
15,3,-2,-1,-6,-3,-1,5
-11,1,5,-3,-2,-1,-3,-6
-42,-1,0,4,7,-1,-2,0
35,10,0,-2,-14,-2,0,3
29,14,9,-3,0,-1,-4,-8
15,-9,-11,2,8,-1,1,-1
-9,14,7,-9,-13,-6,-6,-5
-16,1,7,7,-3,-4,-5,-17
-31,-19,-14,8,12,5,6,8
59,-5,2,-5,-3,-1,0,0
-37,12,-1,-5,1,-4,-4,-15
29,-11,0,-2,1,2,1,6
-1,13,11,3,-3,1,-2,-9
-62,-5,2,-2,-9,-4,-2,-8
50,-22,-16,-3,11,1,2,5
26,12,4,-2,-4,-5,-4,25
-2,-1,5,8,-2,-3,-2,0
-4,-5,-9,-2,1,0,-1,-2
-4,9,2,-4,-13,-6,-4,0
-24,-30,-5,-3,10,2,2,-5
-40,-4,-5,-2,-9,-4,-2,-12
57,11,1,1,-4,-1,0,25
-42,9,-4,3,-3,0,-5,-11
-3,-10,-7,1,4,1,1,-3
90,2,5,-7,6,2,4,24
