-39,-1,-3,0,4,5,-12,-5
39,10,-8,-5,-32,19,-15,-8
-8,-8,-1,-8,-5,-16,3,33
-1,5,2,6,8,-21,-13,-83
-22,-8,-5,0,-5,-3,-14,-6
48,2,-2,-10,-26,10,57,-34
-1,1,1,8,6,23,-17,-15
-16,2,1,1,9,-34,-6,-21
-14,-10,-2,-7,0,27,-10,8
-13,4,1,-1,29,20,30,-39
52,11,2,-3,-13,-31,7,-12
4,-7,-1,1,5,-2,-15,14
-77,11,-1,-2,-33,-2,-5,-78
-40,-13,-1,4,0,-11,-31,-47
7,5,4,2,10,4,9,43
-15,-4,-4,1,6,-17,-24,-13
-28,-10,5,-3,-4,-12,25,56
-19,1,-2,-2,0,-26,1,-9
-6,6,-3,-1,3,-22,-19,4
3,-1,1,3,3,32,29,3
-10,-10,-6,-6,-6,-7,-14,-15
-1,-1,1,0,7,-23,-7,30
22,0,0,0,3,44,19,-16
11,0,-5,-8,-9,-2,2,9
-16,-3,-8,-5,6,-2,-9,8
17,1,4,10,11,-12,-12,48
-33,-14,-7,-7,-18,68,37,30
-16,1,1,-3,-16,-31,-57,13
63,2,2,8,53,1,47,49
-42,0,0,2,5,7,3,-38
-33,-3,0,-6,-11,4,-5,-24
48,3,-3,0,-5,25,30,37
20,3,1,-4,-9,-13,-2,10
-10,0,1,3,7,-12,-27,-9
-28,3,2,1,6,-20,-13,6
39,6,-1,-1,-5,22,30,24
-12,-4,-3,1,-7,-25,-38,-8
64,14,4,0,7,11,-1,70
-42,-4,-1,-3,-11,-3,-1,8
-7,2,0,-2,3,-12,3,-19
-10,-6,3,6,-12,6,-3,-5
-12,-3,-8,-3,2,17,-18,7
-25,1,1,-4,-7,-27,3,-34
20,3,4,-1,5,-3,6,-12
-53,-4,-4,-8,-21,2,-5,52
-11,-6,3,8,27,49,25,-23
0,-5,-3,-9,10,-14,-12,21
-9,0,0,14,-35,0,9,-7
56,3,2,3,6,37,-8,-27
-20,-2,-6,-2,33,-19,-10,9
-1,-3,0,-1,-69,-15,-7,-11
-43,-19,-13,-16,25,-40,-45,18
102,24,12,6,12,12,72,59
-45,-9,-4,-2,-11,-5,1,12
26,2,1,1,3,8,-1,3
-11,8,5,2,-4,-18,-21,7
-7,-11,-12,-11,-7,-15,23,-98
-11,-3,5,3,18,5,3,-3
3,-2,-4,-1,18,6,1,0
31,-1,3,2,-27,17,13,-1
-65,1,1,4,49,-5,-14,-12
10,1,2,-5,-27,-1,-4,-13
23,0,0,12,22,-8,0,19
18,-4,-4,-5,1,-1,9,82
23,2,2,-4,-9,74,63,-23
-32,0,2,-2,-5,-60,-53,-81
35,10,-1,0,8,7,15,11
-28,0,1,-5,-8,12,19,-20
-8,-7,-1,2,5,-11,-24,-4
9,-6,-1,-2,-25,-6,4,-2
-18,-2,-3,-7,-2,-27,2,15
4,-2,1,0,-18,-6,-20,-15
-9,1,0,-4,-8,-28,-67,2
59,-2,-5,1,-2,-4,24,-10
25,1,0,-11,2,-14,-7,7
-23,-3,-1,5,-48,-2,7,-46
1,0,-2,7,34,-44,-19,-4
-3,-4,-6,3,13,14,2,33
-26,-8,-3,-2,-7,2,-16,-24
0,4,3,-4,22,21,27,-29
23,2,5,-2,-16,-17,-13,-27
-68,-5,-9,-11,-14,-22,-18,-44
31,1,-1,-2,1,-14,10,-10
12,3,0,2,40,-14,-52,2
14,-1,-2,2,-27,39,20,37
-23,1,0,-1,-16,-2,-5,-13
-36,-2,-1,-1,-1,16,-5,-25
3,-4,-3,0,20,-11,2,3
15,7,-1,-8,-11,-13,-2,16
0,0,1,-1,-27,20,9,31
5,-2,0,-4,32,14,-1,7
-12,-4,-3,16,0,0,27,-84
-20,-3,-2,2,17,-16,-13,0
-20,0,-1,-3,-8,-5,10,-6
-38,-8,-2,-2,-9,-8,-4,10
-4,5,-2,-14,-5,-8,8,-32
49,0,-1,1,5,20,4,20
86,8,2,3,13,-23,6,32
-22,0,2,3,-5,10,-41,-51
0,-1,-3,-6,4,19,15,21
-14,-8,-10,-8,-34,-1,2,0
-11,-1,-1,-2,34,70,23,17
32,2,1,4,-7,-21,-6,13
-6,-5,-5,-4,-7,-5,1,7
-30,-6,-1,-3,19,-15,4,-14
24,-2,-3,-4,-17,4,-12,-34
-60,-8,1,12,-6,2,4,-3
86,14,0,-9,21,55,22,60
-30,-4,0,0,-30,-25,1,-33
2,-5,-3,0,18,-9,-32,20
39,2,-6,-2,6,20,32,16
-7,-11,-2,1,-5,-21,-8,17
14,9,4,3,1,-2,-12,29
-12,2,1,2,2,-2,4,-54
-24,-8,-7,-6,-2,6,12,-30
-14,-1,0,-1,-5,-6,-6,-20
1,-3,-5,0,16,-8,11,4
-51,-9,0,-4,-15,-2,9,33
111,20,7,7,22,8,7,17
-35,-4,1,-3,0,-17,1,-25
-16,-2,-2,-3,2,-5,-15,19
-14,-1,3,3,-16,-16,2,27
-24,-8,-8,-14,-37,-4,-13,-30
-17,-4,-7,4,31,-53,-8,44
20,-1,-2,0,-10,75,25,-29
-24,-8,2,1,-8,-15,-17,-14
-19,-10,-4,-6,-1,-5,-25,1
88,20,2,-3,-11,6,24,49
-43,-12,-2,-5,-14,-35,-6,1
-18,-2,-4,-2,15,-5,3,14
35,2,-1,1,-22,13,5,-14
14,-4,-3,-3,18,1,-15,-35
9,1,2,5,7,-7,-2,0
40,11,-2,-2,9,18,2,17
-26,-3,5,4,11,-17,-3,-5
9,-6,0,-4,-7,22,23,-62
23,4,2,-2,-11,5,12,34
34,0,-4,-11,-28,12,7,28
-21,2,1,4,0,17,27,25
-31,-1,4,6,18,16,-20,5
-23,5,3,9,2,2,-12,-13
34,5,-2,-3,-2,-9,12,23
2,-3,-2,-4,-2,-16,-10,21
-34,-5,0,-4,-17,10,13,-7
-17,-10,-3,-6,15,-41,-17,-52
-21,-1,0,-1,-8,-11,-9,-9
34,14,4,3,-8,-6,-6,-25
-26,-7,2,4,4,-9,-15,58
7,1,-2,-4,-4,-1,10,-50
-8,-7,-5,-7,-28,-96,14,42
0,3,7,14,53,76,-28,-17
-39,-4,-5,-7,-9,-4,-9,1
11,-1,-5,-4,-25,-3,-7,49
6,2,7,4,28,10,16,-11
1,-7,-6,-5,-8,-26,7,34
31,1,-4,-1,-3,-13,12,-31
9,5,0,-8,7,10,-16,21
-32,-2,2,6,-9,12,-20,-31
6,-3,-1,1,27,-29,7,31
-43,-4,1,-1,0,16,-3,-80
52,-1,-8,-8,-20,-65,-4,-2
-55,-1,-1,1,19,63,-38,-30
0,-7,-1,-2,-9,-6,8,8
10,6,-2,-3,-26,-25,-17,9
-8,-1,3,4,13,24,37,-35
23,0,-3,-1,-3,-20,0,22
-9,-7,-2,-5,-17,-16,-4,-13
-4,-3,0,-2,17,16,4,6
-14,-1,-2,-1,-33,4,-11,18
-25,-7,-5,-1,8,-1,-8,-51
-10,9,-3,-2,7,0,3,33
38,3,1,-2,-20,-8,20,80
-25,-8,-2,5,18,2,-18,-18
-18,6,3,-1,6,-19,-2,16
-13,2,-2,-5,-18,3,11,-12
-17,-9,-5,-7,-26,-48,8,-30
-4,-4,-4,-1,22,42,-62,-16
28,4,3,4,24,17,25,9
-2,-7,-6,-2,0,-12,-10,33
-19,3,1,-14,-12,11,20,52
29,-8,-3,9,6,-17,-1,-6
45,1,-3,1,8,13,15,10
-28,-2,0,-4,-24,10,-8,-3
-15,5,11,0,8,-10,-29,21
9,-2,-4,0,1,-50,39,-4
-4,-3,-2,1,-1,59,-21,9
37,-3,-4,-9,3,-27,-22,-13
-15,-7,-4,12,6,60,-3,-1
-51,0,-3,-16,-5,10,7,-12
12,-2,-1,0,-38,-69,-12,-7
15,1,2,4,25,9,12,-25
-30,-5,-3,1,4,-2,0,-119
-8,0,1,-3,-2,9,-3,31
-1,5,0,6,2,14,1,3
-1,-6,-3,0,-2,12,4,-6
-35,-3,-6,1,36,1,-8,-14
50,0,-2,-5,-9,14,1,-8
-16,-1,1,-9,6,-14,1,-20
-30,-6,-1,-1,-27,5,8,1
-7,5,1,9,27,38,29,33
25,7,1,-5,0,-10,-11,4
22,-12,-5,1,13,12,8,-2
5,10,2,2,-27,-5,14,42
11,-4,-4,0,-8,-37,-21,29
12,-1,-2,-4,-2,-2,17,40
32,12,4,0,-4,-1,10,12
-85,-9,-5,-5,18,2,-3,-50
69,5,0,-3,-15,-4,1,-22
-21,-2,1,3,-4,-5,1,14
-20,-8,-2,-1,-5,-1,-30,-23
18,-2,-4,-2,-2,-13,48,30
-15,-4,-1,-2,-6,-15,-38,25
40,13,-1,0,-8,-22,-1,-49
-32,-11,-3,-5,-32,27,6,-10
16,2,4,4,50,-8,-28,65
-16,-4,-2,-3,-10,-18,4,-15
-2,10,-1,9,-4,2,-4,14
2,3,2,-3,-18,29,38,9
6,-1,-3,-3,-36,-6,-10,-7
14,-2,1,2,-12,11,3,0
0,-12,-2,-6,2,-20,-19,-11
-12,7,1,-1,1,29,7,-34
-6,-4,-5,-2,-12,-20,-25,-24
-13,-4,-2,-4,7,-1,-6,-37
-37,-8,-1,-2,-15,-44,12,13
24,-3,-5,-4,1,-2,-50,11
-43,0,1,3,6,6,-6,-12
40,10,3,2,6,10,12,-45
-16,4,1,1,9,11,12,19
-14,-8,-3,-3,1,-39,13,-24
-25,-5,0,-3,6,2,-11,-60
