16,-5,-6,2,3,4,7,26
13,19,9,-6,-5,-8,-21,-29
13,-13,-7,-8,-4,-2,8,27
7,-8,-11,-3,-3,-5,-8,-10
101,3,0,2,2,5,5,69
-87,-11,-5,-9,-4,-8,-12,-14
-79,-10,-14,-6,-7,-6,-15,-119
58,32,13,8,-1,3,9,26
-128,-21,-9,-4,-2,-6,-7,-27
-13,-8,-4,-3,-2,-4,-13,16
-33,-22,-4,1,1,5,2,19
0,2,6,1,2,3,-1,-3
78,1,2,-1,-5,-5,8,32
86,22,7,6,3,10,18,-1
-101,-19,-4,-1,3,-1,-19,4
10,-7,-5,-1,2,8,13,16
-26,-6,-1,1,-2,-2,-2,1
-38,-12,-6,-3,-4,-5,1,24
21,23,7,2,5,9,15,-26
24,6,-5,-9,-11,-11,2,54
-91,1,-1,-4,-2,-7,-13,-67
-9,-47,-24,1,1,1,7,26
-30,7,3,-4,-8,-6,2,-15
-114,-14,-2,-2,3,1,-13,-84
81,33,15,6,3,3,-8,19
-51,3,4,-3,0,0,15,21
-17,-3,-7,-3,-2,-5,-12,10
-43,-1,1,0,0,1,6,30
-65,-8,-5,-2,-1,0,-2,-26
-40,-13,-9,-3,-3,-3,-10,-20
74,14,4,0,-3,-2,1,58
114,0,-4,-8,-5,-3,-2,5
-128,-42,-15,2,3,1,-14,-57
70,64,17,3,1,2,17,49
-77,-10,-5,3,-2,-4,-4,22
-51,-1,-1,0,-3,-4,-21,-83
24,18,14,-3,-2,1,-3,11
2,-6,-2,3,3,0,5,6
1,-13,-7,-5,-2,-1,-4,-3
-5,20,8,-2,-1,-2,7,11
12,-13,-10,-7,-5,-6,0,16
-10,-46,-17,2,0,0,0,-8
40,46,19,8,4,2,-10,-28
7,-7,-1,-1,1,-3,-20,6
2,-16,-13,-17,-10,2,46,-55
77,15,4,-3,-6,-9,-18,-20
-107,-32,-11,-2,1,3,19,80
85,19,6,4,6,8,-1,-59
0,-21,-19,-7,-5,-4,5,69
120,22,11,4,0,-1,-12,10
-61,16,13,-4,-8,-7,-10,-55
-78,-22,-1,6,5,2,-1,5
80,-26,-25,-12,-5,3,25,51
-72,19,7,-4,1,4,4,-8
4,-4,-4,-1,-4,-6,-12,-3
-92,-23,-10,-6,-8,-17,-23,54
67,17,8,11,12,13,-1,-24
0,4,4,1,1,4,14,-23
55,-16,-8,1,0,-2,2,3
-71,-15,-2,0,4,4,4,-1
-17,33,21,8,2,-3,-16,40
-53,-13,-12,-3,-1,-4,-11,9
50,7,-1,2,3,5,19,16
45,11,4,-2,-2,6,19,-34
-94,-13,2,4,2,-6,-28,-37
79,-19,-9,-6,-4,-4,1,41
-25,-13,-9,-5,-2,1,5,20
-62,-14,-8,-4,-7,-5,2,44
38,35,15,3,3,6,-3,-15
6,2,2,-10,-13,-16,-6,30
-34,-6,-7,-3,-1,2,14,9
-41,9,4,2,3,-2,-21,9
-49,-6,2,4,2,4,13,74
-128,-5,1,-2,0,0,8,42
42,16,8,4,9,9,-6,-29
-48,-9,-13,-10,-10,-10,-6,2
42,24,5,0,-4,-5,6,-17
-39,-9,-9,-2,1,-1,-18,-63
-31,-3,0,-5,-5,-9,-12,12
-31,-14,-3,1,-2,-3,-2,-13
-51,16,9,6,5,4,-7,-97
95,5,1,-4,-5,-5,3,38
46,-22,-10,3,4,3,3,5
127,8,2,4,1,-1,-13,-4
-31,18,14,0,-4,-6,-5,-8
-97,3,5,4,1,6,13,-79
86,-11,-13,-9,-6,-6,-18,-21
-89,6,0,-6,-8,-13,-29,-29
100,-5,-12,0,2,4,17,83
-91,-22,-7,0,0,-2,-15,-24
-15,-15,-3,-1,-3,-2,1,-41
14,13,7,-1,0,7,17,-30
-55,-27,-15,-3,-5,-9,-23,-6
6,-5,-4,-1,1,1,-6,-23
-32,-16,-3,6,2,1,6,-6
122,29,10,2,2,5,11,27
-71,-12,-8,-13,-9,-8,3,19
85,-7,1,6,5,6,9,-89
47,47,17,5,-1,1,9,-59
-7,-8,-1,4,6,7,11,-42
19,-40,-24,-17,-13,-10,4,21
52,-14,-15,-2,4,-2,-17,85
38,-6,-6,-4,-1,2,14,6
45,-5,-4,-2,-6,-9,-7,16
-35,19,7,-1,1,0,-9,-56
16,-15,-13,-6,-6,-5,-7,-72
28,11,13,4,2,3,-5,31
63,1,-5,0,2,7,10,-1
-27,3,2,1,-3,-8,-20,24
-54,-1,-3,-7,-9,-9,-10,-34
-24,8,5,1,1,-6,-17,-29
-51,-3,-1,-1,2,5,18,32
35,5,0,-6,-9,-8,-3,30
-14,-8,-1,3,3,4,-8,-9
-27,-3,1,-1,-4,-9,-12,-57
-128,-16,-5,-5,-5,-7,-30,-98
16,16,9,5,4,6,21,55
-6,13,-3,-3,-2,-1,1,5
91,-17,-19,-11,-7,-7,-5,73
-79,9,12,13,7,2,-11,-31
-41,-18,-4,1,-1,6,11,27
66,15,9,2,0,3,10,41
-82,-16,-7,-8,-4,-5,-22,3
127,46,13,7,4,8,35,49
-8,-10,-2,5,9,8,4,-34
-72,-8,11,0,-7,-9,8,69
-61,22,1,-2,-3,2,10,-6
13,9,6,0,1,0,-6,41
-23,-13,-2,4,2,0,2,-63
-47,-33,-19,-1,8,14,26,25
-24,32,9,-2,-8,-6,17,30
-16,4,-3,-8,-8,-10,-27,-16
-48,-25,-13,2,4,2,8,48
-72,11,11,2,-2,3,11,-125
-25,-1,8,6,5,5,12,87
-9,-14,-8,0,1,1,5,14
-78,23,6,-9,-6,-8,-19,-79
61,-25,-2,-1,0,-3,-5,0
5,8,0,2,4,4,1,-15
59,0,-2,-4,-4,-1,24,-25
41,-10,-5,-3,-2,-2,-14,-45
5,18,5,-1,-2,-4,-11,33
-27,-10,1,-1,-1,-1,9,25
9,-38,-18,-7,-4,-5,-19,-70
84,3,-3,-3,-3,0,0,52
122,17,-5,-9,-8,-6,15,91
-12,-2,-7,-5,-6,-10,-36,-49
-13,-44,-20,5,1,0,0,34
-91,-3,5,-3,-5,-3,-2,3
36,14,6,-2,-1,-2,-22,-61
-10,9,8,7,7,3,-13,-1
67,10,7,-4,-5,6,47,30
49,-8,-6,3,1,-4,-19,-9
-8,6,0,-1,-1,0,-3,5
57,5,3,-3,-5,-1,6,-42
-65,-9,-2,-1,5,2,-18,-17
126,31,4,-4,-6,-6,4,35
-69,24,12,6,1,-4,-11,40
-88,-26,-12,-3,6,14,32,-65
-29,30,14,1,-6,-13,-23,37
-42,-34,-15,-2,-1,-1,-8,-3
1,4,-1,-11,-6,-8,-12,24
38,-2,-3,8,5,0,-4,32
-101,2,5,-1,2,0,0,4
34,31,15,8,-2,4,10,24
-13,-12,-10,-7,4,-9,-18,-12
52,9,8,-2,0,3,10,-2
-54,21,9,-3,-7,-2,-5,7
51,3,2,1,6,-1,-30,-30
62,12,-9,-9,-8,5,51,123
-26,-9,-2,-7,-12,-17,-22,-57
-11,-16,-10,-1,5,4,9,-21
-91,-16,-3,1,0,0,-14,-22
-108,3,1,-7,-9,-8,-12,-31
31,-35,-23,1,6,6,6,51
-16,-7,9,-2,-5,-4,-11,-28
-31,-14,-9,-3,-2,0,13,30
-45,-40,-17,-4,-1,2,-22,-44
92,34,11,1,-5,-7,-1,70
100,-24,-18,6,6,6,3,48
32,18,2,-3,-1,1,14,8
-50,-25,-6,0,1,-5,-13,-18
-46,-1,-3,-6,-7,-1,15,-81
-53,0,-2,-6,-5,-4,-10,-28
10,-20,-7,-5,-3,-5,3,65
-17,43,26,20,9,11,4,-51
-43,-18,-9,-8,-3,-3,-14,-28
101,9,-1,-2,-4,-7,-14,-13
-34,-5,-2,-6,-3,-6,0,-9
-118,-20,-5,1,2,5,0,-44
-30,17,16,11,8,6,4,22
-3,2,3,-3,-1,-1,-3,21
-37,6,2,2,-1,-4,-14,-19
20,17,3,4,6,9,8,-30
8,-19,0,8,7,5,-2,-26
-11,-6,0,-3,-3,-3,5,56
72,9,6,3,4,10,21,-31
102,40,16,6,0,-3,2,66
71,-19,-14,-10,-8,-8,-5,6
9,7,-7,-4,-6,-1,5,13
-27,0,1,-2,-1,-3,-4,-48
-9,-21,-8,0,1,4,10,1
-16,-4,-7,-11,-10,-13,-31,-17
-86,-22,-1,4,4,-4,-7,-16
-79,-37,-15,-1,1,5,-3,-117
127,84,41,19,8,11,36,73
-62,1,-3,0,-1,-2,-10,-15
-52,-1,-1,1,2,5,14,15
1,-12,0,5,9,6,-5,6
52,-54,-27,-9,-6,-11,-27,-29
58,55,27,15,9,14,43,-42
16,-15,-10,3,2,2,0,19
-36,14,1,-7,-5,-3,1,68
29,-18,-8,6,6,8,2,-35
-79,-9,-1,-5,-3,-8,-18,61
91,15,6,0,-5,-7,-5,12
-70,-12,-6,0,3,4,2,-22
0,9,6,-2,-5,-5,-1,11
15,-9,-5,-7,-2,1,-4,-28
-72,-23,-11,-1,5,6,-1,-37
89,64,25,4,-5,-4,10,52
-19,-3,-8,-7,-5,-10,-13,8
-32,-22,-9,-5,-6,-3,5,92
53,17,1,-6,-4,-1,5,18
10,-51,-21,3,6,6,-19,-78
-68,0,4,-13,-17,-20,-25,-25
-12,3,1,0,-3,-5,-3,-9
-21,-17,-10,-3,-1,-1,3,-23
-17,2,0,-2,0,-2,-6,5
-45,-18,-8,-3,-2,-2,1,-19
-43,-21,-11,-2,0,3,-1,-22
127,27,6,-10,-12,-14,-9,38
-85,-5,3,0,-4,-8,-3,2
-105,-19,-3,3,6,9,4,-44
-65,-4,-5,-9,-9,-4,28,-36
-56,9,2,2,6,9,4,-39
4,0,-4,-4,-3,-3,-2,-22
-32,-24,-8,-1,2,1,4,24
74,32,13,0,-4,-5,-3,69
-65,1,-4,0,-2,-4,-3,-43
18,-2,-3,-3,-4,-3,3,74
53,27,10,4,2,1,-7,-56
-18,-33,-13,4,6,7,1,51
-36,-11,-3,-4,-1,0,-3,-38
-41,9,3,-4,-7,-6,1,-24
124,2,-9,-3,-1,-3,3,40
-10,8,4,1,1,1,-5,-11
32,-10,-5,-7,-6,-6,-19,-23
3,-13,-5,-3,-4,-3,-6,-2
-80,-4,-2,4,2,5,26,57
-88,-11,-6,-2,1,-2,-2,-45
-47,8,6,3,0,-4,-8,14
37,8,-2,-6,-4,-3,5,-46
35,-18,-2,-3,-3,-4,4,12
-39,2,2,5,3,2,-6,-34
-86,-11,-2,-1,-5,-9,-18,-66
94,7,6,1,2,-1,-6,-4
-31,14,1,5,2,3,-1,-23
54,-6,-6,2,3,6,20,-35
-67,4,8,2,3,3,-8,-2
-44,-4,-3,2,0,-2,-12,-5
88,15,2,0,1,6,2,-2
-50,-2,4,-1,-2,-5,-27,-69
-38,-16,-10,0,0,1,7,8
17,0,-4,-2,0,-1,6,30
-48,-4,-4,-4,-1,0,-3,4
-82,-17,-7,0,-2,-4,-22,47
98,20,9,-8,-7,-2,26,100
-128,-8,-3,4,-1,-3,-20,-22
-17,-24,-8,-5,-6,-5,4,-6
56,-4,-4,-3,-1,-5,0,59
-88,-17,-11,-4,1,0,-8,-90
17,-8,-2,-2,-2,-2,-4,0
-8,13,3,0,0,-1,3,44
17,-7,2,1,-3,-4,-6,-26
53,-17,-11,-2,-2,-2,6,14
-83,0,10,3,2,7,10,13
99,23,9,7,3,3,14,-46
44,7,-1,0,0,-2,-15,25
-77,9,3,-2,-2,-5,-15,-26
86,7,6,3,2,4,15,16
0,-5,-4,-6,-9,-12,-17,49
-54,11,10,2,-2,-1,4,-49
72,14,6,6,6,8,6,43
79,-3,-9,-8,-4,1,26,-15
-9,8,2,-6,-6,-5,-13,-10
-64,-12,-10,-5,-2,-5,-5,-9
25,-4,-1,5,4,7,9,37
22,19,4,-2,-4,-2,-3,-9
39,-10,-2,-6,-6,-6,-9,4
58,-10,-20,-5,-4,-4,0,31
35,-25,-6,-5,-3,3,10,-8
72,17,4,5,1,-3,-15,11
-95,-19,-8,-3,1,2,15,-19
127,53,17,5,3,12,31,6
54,32,10,9,7,4,0,50
-77,-12,-8,-13,-12,-12,-10,-34
-36,-9,-2,3,2,5,6,-6
41,11,1,-3,-3,-2,9,56
-59,-9,-3,-3,-5,-4,-3,0
-33,-2,4,-1,2,0,2,22
-44,-26,-8,-6,-4,-9,-12,39
-57,24,7,-3,-2,-5,-17,-4
-52,-6,5,2,-2,-3,5,-2
3,0,-6,1,1,1,-7,-23
-101,-20,-6,2,2,-1,-21,-72
37,-1,6,0,0,5,4,-64
36,10,0,-7,-7,-8,0,55
-36,-23,-7,3,7,8,9,2
55,60,21,10,5,6,10,19
-71,-22,-10,-3,-2,-3,-11,-41
60,-4,-6,6,4,2,3,7
