-19,9,-2,-3,-26,-56,-18,-8
44,7,2,-45,16,-35,-23,22
-59,-15,-13,35,26,44,-19,0
-46,5,10,9,-18,-34,29,4
82,3,11,2,53,97,-3,-12
1,-14,-18,0,8,-57,-4,7
-9,-15,12,-20,11,-26,-22,-5
-13,-7,-4,6,-6,23,27,-18
-7,9,-3,2,14,-63,-41,21
-7,-2,0,1,15,-75,42,16
9,12,5,4,-8,-6,-4,5
-1,-3,1,10,-16,17,-24,-21
-23,24,9,5,-8,-4,0,-3
55,-12,-4,-1,15,-26,-5,-4
16,22,-2,-5,-10,36,-11,10
16,-26,9,-2,-2,94,64,20
-53,-16,-20,8,18,-102,53,22
45,20,3,5,27,116,43,-7
10,-2,-9,-12,-8,-48,16,12
3,9,5,12,4,-64,-8,-8
3,-10,2,-4,-45,-65,-48,-29
-37,-3,-8,16,-10,119,0,-23
-19,-13,-6,-16,-6,-26,-27,-8
-17,-12,5,11,2,-36,-42,3
48,13,12,-4,-85,47,-9,-11
-29,-14,-3,-6,51,-64,5,-19
-3,-6,2,8,1,-17,-1,-13
17,-2,2,-19,-29,-10,-8,9
-18,-17,-4,-6,-9,121,25,15
16,18,3,9,-23,-3,15,3
7,14,2,6,39,-77,-4,-4
-20,-25,-8,-8,7,-63,-60,-45
-2,-7,-10,-17,-4,54,43,29
11,4,-1,-4,-31,12,-1,9
-45,-18,-2,-2,-2,-44,-29,-7
87,79,6,24,25,127,26,29
-7,-40,-6,-23,4,25,-22,-15
-24,-33,-1,21,-13,18,26,16
-4,12,4,-14,-31,-29,-38,-38
-13,-34,-21,-10,-17,31,-25,25
27,65,7,25,18,-13,20,7
-11,10,9,14,21,-62,-55,-3
25,7,-12,-2,22,-13,23,-24
-25,-2,-10,-14,-23,-40,-9,-31
-15,-22,8,25,39,23,6,-24
-1,24,2,-19,-19,19,12,3
1,7,8,0,-38,-37,-17,-12
-2,-3,-5,7,63,-27,-14,-19
5,-10,-7,-14,-11,-18,13,4
-17,-13,-7,1,-4,-65,-68,-24
8,-2,3,-15,-10,107,45,14
1,-12,0,4,1,-52,37,23
-11,-2,19,29,46,-14,-37,-19
-1,11,-7,-13,-7,8,28,12
-21,-22,-15,4,-2,57,1,20
10,-2,10,-18,-11,-26,-15,-21
6,-7,-18,-26,-61,33,11,13
-10,11,7,17,57,35,73,4
-13,4,7,13,19,-3,45,-5
-10,27,-6,-12,-14,70,67,12
-2,-29,-7,-8,-53,-122,4,5
4,-14,-10,1,-3,84,-15,10
-36,-1,-11,-20,-29,-92,-65,-29
13,-15,24,20,17,-22,-2,-12
-3,8,-9,-11,2,72,-9,-3
-3,6,0,-9,-19,-62,-17,0
-1,-18,-2,4,20,-107,-65,-13
-4,16,1,-17,-33,124,-3,3
-14,-28,-23,8,34,-60,-30,-12
4,-12,-2,2,5,-56,-93,-18
34,52,19,9,36,32,-5,15
-23,-9,-8,-16,-5,53,56,10
-9,0,14,-3,29,21,72,27
-3,25,12,-25,-4,26,68,17
24,14,-22,2,-10,-63,42,49
-13,-31,2,33,17,39,-41,-39
-15,12,-3,-5,0,-24,18,12
22,-15,-9,-4,-6,-48,-10,-16
5,-2,13,-5,4,120,41,-10
-20,-2,-5,-12,-7,-79,-31,5
20,7,-10,8,7,-68,-51,-38
-12,15,0,-8,-15,59,56,4
25,-12,-8,-8,9,-4,12,10
-3,-12,-2,3,-18,-34,-22,-17
-11,14,8,5,2,-12,-10,-2
33,-17,-2,-14,-46,-20,52,24
-20,-53,-2,11,35,3,67,17
32,59,3,22,15,85,0,-34
3,5,7,-9,-6,-40,-24,-3
-19,3,5,2,-10,26,-5,2
2,-11,1,-1,-10,-1,-7,5
-7,-8,-7,-6,-8,-128,-49,-4
2,9,0,-18,0,39,11,-2
0,-25,-7,53,-7,20,-3,28
-13,9,-3,-20,-17,1,-33,-24
-15,-11,-9,-11,31,-51,-21,-1
3,-5,5,4,3,39,28,4
-18,-1,5,-10,-19,-18,-45,-18
-2,3,9,13,-6,-2,6,-2
0,-59,-9,-9,-44,17,25,30
-11,9,4,-6,51,-37,9,4
16,1,-12,-3,19,28,41,-2
-14,25,-1,4,-4,15,6,6
-18,-5,-10,-23,-12,-25,10,-7
22,7,10,24,-4,39,18,37
-8,7,-5,-20,2,-21,-18,5
8,-19,-11,-6,-3,76,-5,-27
-14,-4,1,-12,15,-21,-14,5
-3,-25,-13,0,9,-11,-4,-5
-1,-30,7,3,-12,-73,-58,-38
0,21,-7,-18,-23,64,24,14
10,-17,-4,18,-15,108,21,0
16,10,4,-12,-42,-7,28,35
-28,13,2,8,31,-5,5,-4
6,9,2,0,15,-18,6,-3
5,1,3,7,-18,-21,22,7
11,18,-3,1,-2,50,15,9
0,5,-6,-22,-4,65,84,35
-9,-6,-14,-12,-47,-24,0,1
-21,4,7,16,18,-35,-16,-13
17,8,-6,-40,-39,-45,-21,-18
-19,5,-3,41,31,34,11,-40
0,-18,0,3,-23,-21,9,1
16,36,-2,-7,22,-1,2,21
-22,-22,-11,8,-26,-102,-96,-30
-8,-19,1,-15,-6,82,57,23
22,31,4,-6,30,-100,23,-2
-8,-42,-7,-7,25,58,44,9
-14,-26,8,14,-2,-51,-36,-37
5,-3,-1,-6,-21,37,-3,10
-28,-26,-6,2,10,-102,-60,-6
6,-23,-5,-22,-43,50,38,2
8,12,8,27,35,-72,27,-6
10,1,13,-11,-23,-9,-12,12
-4,-3,-15,-16,16,-10,-17,-4
-17,-11,9,-14,1,-31,-7,-10
1,15,3,48,-11,30,15,-3
-9,-28,4,-20,10,-55,-31,8
-2,19,7,18,-65,50,19,-1
17,37,4,-7,39,14,10,14
-28,1,-11,-20,8,53,33,-1
24,-8,-8,10,11,-14,7,5
-10,-10,17,13,-15,6,97,24
7,-21,-8,7,-65,-82,25,20
9,7,19,13,95,34,-5,-6
0,22,-14,-2,-4,-53,11,6
-24,-52,-6,-9,32,70,-61,-22
5,42,-2,6,-50,-85,-73,-25
-4,9,0,-18,-6,-2,19,30
13,-32,0,-38,-5,-21,-23,-6
2,8,4,48,10,-63,-59,-13
-52,6,-1,6,27,63,21,-26
46,-20,-9,-20,-30,41,-40,-26
12,54,4,8,0,30,-3,-7
-13,-18,8,-13,-13,-5,-15,-24
23,43,11,-48,-27,-57,-16,23
-12,11,9,24,70,33,-36,-12
-18,-14,2,8,-6,-16,13,4
6,-19,-5,-4,17,26,48,8
8,-5,7,18,19,-13,-4,6
-13,3,-17,-19,-38,-75,86,41
-3,1,-4,-3,0,17,-13,8
12,-10,14,0,8,-21,-8,-5
7,-6,-6,10,22,27,9,-6
-7,-1,-12,-17,-18,67,26,5
2,2,-1,18,13,-10,-20,-1
-41,12,-6,-5,-29,27,-9,-10
5,-8,-1,-10,14,116,-9,-36
37,3,15,-13,-42,55,42,21
-7,24,17,26,26,-98,-52,14
15,9,11,-2,61,122,48,-2
-5,-13,1,0,-22,-39,-6,19
-29,-2,-3,6,18,17,10,16
4,-12,-6,10,14,19,20,3
20,-17,-10,-21,-21,-5,11,37
0,-4,12,10,-12,-16,-11,-17
6,-7,-8,3,10,-23,14,4
-36,1,-10,-27,-40,-47,24,14
39,15,-2,18,36,85,0,-18
-17,-23,-16,-6,-35,-64,5,25
-21,-3,-12,-24,10,-104,-12,-32
3,-9,-21,-20,28,-25,-40,-54
-20,4,-6,-3,-22,5,45,17
2,-20,-14,9,33,21,31,-7
32,-12,-2,1,-9,-19,-34,32
12,15,-7,-18,-21,35,12,9
-9,9,4,18,-29,-63,-34,-4
-14,-2,-3,31,34,-30,-43,-9
-16,-13,-11,-45,-32,75,-27,-28
-1,-24,7,-3,-11,-16,-49,-12
-5,-6,-1,12,-38,-103,-35,14
10,36,7,7,34,75,6,-21
-5,8,5,14,-56,-109,-52,31
17,-21,7,1,-19,105,78,1
12,31,9,6,19,-62,12,-25
-28,-8,-10,-7,-6,14,7,-11
15,8,11,7,-14,22,2,-5
1,8,-7,-6,-21,64,35,13
-13,-21,-8,-14,5,-33,80,37
24,5,1,-2,-1,107,29,-7
-38,39,10,26,14,14,6,-6
8,-21,4,6,-7,87,38,43
33,16,8,1,25,7,-27,-16
3,12,-7,-6,-18,-31,29,29
-23,-14,-7,-1,5,-70,5,-15
-2,10,5,9,10,11,-10,-14
-1,-5,-9,-13,-30,-7,-25,-16
5,23,13,11,35,25,26,-1
8,-3,-12,-10,-26,-54,3,-4
-34,4,1,8,3,-94,3,-16
-10,-5,-9,10,44,39,37,7
-31,-8,11,-14,-42,-61,7,9
27,2,-15,-14,24,127,61,-7
3,-11,-1,1,4,-14,-15,-15
-12,-5,-13,-17,-8,46,-6,0
-10,7,0,3,13,-70,-12,19
-34,2,-7,6,-19,-15,-67,-33
15,5,-1,-10,-41,88,52,-12
6,-18,2,14,43,-29,-27,-37
-16,-21,-18,-36,-31,-10,-18,-9
9,-20,5,23,-6,31,-4,12
1,48,-1,7,31,-65,68,40
-6,-9,3,-15,-7,9,61,4
23,-18,-22,-3,-6,-37,1,8
-2,4,-2,7,27,16,15,-15
-26,-24,-12,-1,10,-68,-60,-12
41,19,1,-4,-31,-11,-6,21
12,-4,5,13,44,-24,-21,-9
-37,12,-2,-20,-54,-38,-22,10
29,-54,-12,-11,39,-58,6,29
18,11,1,10,-19,-78,-25,6
30,35,16,-1,26,79,1,-24
-17,-22,5,0,7,-4,-33,-9
-29,17,-12,-4,-48,-15,-26,-41
-33,-39,-6,-10,-21,20,-45,-32
-1,18,8,-16,-4,-22,-25,7
17,-26,-2,26,2,-32,3,9
-26,-37,14,11,1,-3,-5,-9
18,2,11,-23,-2,103,56,31
10,16,2,22,-43,-47,28,13
-16,0,3,-14,-18,-15,-15,-22
4,6,1,16,54,2,-11,-4
-22,18,-1,-20,15,-88,-3,24
20,-32,-3,-10,-1,88,74,14
21,-13,18,13,19,-45,92,66
23,15,8,17,90,97,68,-19
-54,-8,-12,6,-11,-45,-45,-11
-7,8,-4,-21,-14,-29,-8,-3
-1,9,-8,-14,-16,-103,-44,-9
-27,-13,11,5,1,84,4,10
24,11,-1,-26,11,86,25,-7
-3,14,0,45,2,-60,13,32
-6,-29,-3,-3,40,10,-26,-15
23,39,3,-15,6,-85,40,48
-23,-2,3,6,17,80,15,-20
-15,-21,-15,2,-13,39,-18,-9
18,11,6,-23,10,-9,-2,-4
-7,9,-6,0,-17,-75,-26,-18
-28,-33,0,9,0,-18,-10,1
12,15,2,-1,-14,-34,-12,-16
6,-17,-11,7,-11,106,19,11
12,-6,-2,-13,-35,82,39,27
10,9,8,21,28,-62,36,1
4,-8,14,-25,21,60,0,-4
-1,59,1,31,-51,11,-1,-8
7,-16,-15,-43,-15,120,14,9
12,5,-17,14,-8,-41,-27,10
-19,-1,-12,-10,15,-20,4,0
22,-4,-1,-10,11,6,31,-6
22,36,-18,-10,10,-62,17,10
0,-1,-1,-19,-1,26,-7,6
-14,-10,-5,0,-1,56,46,-16
3,-13,-6,-3,2,-21,16,8
-7,-15,6,-2,-54,-50,-8,-6
-3,10,-6,8,8,55,37,3
-17,-50,-4,-6,-15,-87,12,8
28,35,11,6,21,-31,9,-2
-2,4,3,19,-8,-9,-40,-15
-34,-14,9,-24,8,9,12,-6
-25,-3,0,19,6,9,-14,29
-23,-36,-9,-8,-29,-77,-46,-17
13,13,1,-3,-13,-92,-67,-22
18,7,3,-2,-2,86,-5,-1
-17,6,-14,17,-14,-11,-30,-29
-7,-8,-2,-42,-17,31,17,21
-13,-28,4,7,-3,-4,-17,-7
-1,-4,-3,-6,-2,-108,-121,-24
-4,10,4,-8,-43,54,-14,-26
31,-14,-12,11,32,73,46,-9
-9,0,-3,6,-42,2,6,18
16,1,4,7,8,87,30,-34
5,38,17,-4,-2,7,-5,4
0,-18,1,12,30,-1,0,-1
-17,9,3,4,22,-57,-18,4
36,28,-8,10,-37,5,25,2
10,6,-13,1,51,22,9,1
-23,-1,9,-3,-24,54,48,-2
-41,-2,5,-4,5,6,14,5
49,-27,-3,-6,-7,4,14,6
56,10,5,8,-9,-17,-1,25
-24,12,5,-16,-1,-4,-5,-1
7,-9,-5,27,13,27,19,21
-38,-38,-3,3,-48,-53,1,5
