-9,7,0,-2,-11,-27,-21,7
-37,0,-5,-3,7,3,-2,12
31,-5,0,0,0,-22,-4,3
15,5,-7,-7,-42,-2,-3,-42
-18,16,0,4,34,35,16,2
-35,20,2,3,-2,5,-10,-38
-11,-1,-3,-2,-7,-16,-3,0
10,12,1,-2,6,-10,-9,-19
-1,-3,-6,-2,-22,-8,3,0
-36,13,5,1,-1,-13,-5,-3
23,-6,-5,-4,2,10,2,36
-42,-4,-2,-2,-4,-19,-8,-9
-44,8,-2,-2,0,9,-3,-26
71,-9,3,1,2,-26,6,25
-35,-4,-6,-3,-2,22,1,-15
-7,0,-3,-4,6,5,3,5
12,15,4,3,1,5,2,0
-8,-7,-5,-1,0,-15,-8,-5
-12,17,3,2,-9,-16,-5,-27
-20,6,-4,-2,-3,-15,-3,-12
31,-6,2,-2,12,26,16,11
-3,19,-2,1,-7,-28,-6,11
-23,0,-4,0,3,62,18,-24
-26,-4,2,2,9,5,6,3
62,-2,-2,-4,-14,-27,-8,20
-19,4,0,-5,-4,14,-5,-13
5,5,2,0,4,-2,5,-4
-34,7,-2,1,2,-14,-11,-3
-63,1,-1,-2,-9,3,-1,-12
29,-5,6,2,3,6,8,6
20,8,1,-2,0,-17,-5,-1
-4,6,-1,1,0,-2,-4,-16
-29,-14,-4,-1,-1,-10,-8,-23
17,17,0,-2,1,15,-1,2
-55,5,-1,-2,-5,-21,-14,6
103,-21,1,1,8,-5,5,21
4,-1,-1,-1,0,11,6,12
-30,9,-2,-1,-3,-8,-13,-37
16,11,-1,-2,-2,-8,-9,-9
-39,6,-4,0,-3,-3,-8,-18
28,4,-1,0,-5,-22,-5,-6
-25,-14,-6,-2,1,32,0,-35
9,6,-1,-4,-7,-21,1,28
-12,32,0,0,6,-8,-11,-37
35,-10,2,1,-1,0,2,-5
-91,-10,-5,-5,-23,-48,-16,-18
84,7,0,1,2,4,13,27
-11,6,-5,-3,24,40,4,-3
-7,8,0,-3,-3,-3,-5,29
1,-8,-3,-3,-1,3,-2,-15
-19,-16,-6,-5,-40,-31,-5,-16
1,-8,2,5,59,-2,-3,5
-15,32,-3,-3,-3,6,-1,-24
7,-5,-2,0,-5,-2,1,28
-23,2,3,2,10,0,-2,-1
-8,-11,-6,-5,-22,1,7,13
-35,1,1,2,5,-3,-9,-47
87,-10,-4,-2,-1,5,7,31
-35,4,2,0,3,-3,-12,-19
-23,2,4,0,-16,-26,-4,0
8,-26,-4,-4,0,31,0,-31
-29,21,1,1,-3,6,-1,-5
-15,-12,-2,-1,9,3,-9,-3
75,-10,-1,-1,-8,-4,6,48
-68,-6,0,0,-10,-17,-7,-15
23,2,1,1,9,5,2,1
-10,-5,-7,-4,2,3,-6,-6
4,-2,2,-1,-11,-3,0,7
33,1,0,-1,1,25,15,41
8,10,1,1,6,-25,-11,22
-23,9,0,-2,-1,2,-4,-38
26,-10,0,0,-14,-3,2,0
-11,-3,-1,-2,-1,-23,1,11
-12,5,2,-2,-1,-65,-30,-16
-2,6,1,2,2,43,14,9
-7,0,-4,-2,0,6,-5,2
25,-7,-2,-3,-2,-17,-10,-12
4,0,1,0,-26,9,2,2
-1,6,-2,4,43,3,-7,-9
-20,5,-2,-4,-8,-10,-3,-1
-30,5,0,0,1,10,3,-2
27,-10,-3,-4,-5,7,2,-3
-9,-7,-3,-1,-10,-11,-3,-29
-16,21,-2,-1,-1,15,8,-9
18,-3,-3,-2,-3,7,0,-6
-13,9,-2,0,5,-9,-6,-7
-10,-1,-6,-3,-7,-1,8,17
0,-1,2,0,-4,-4,-2,0
40,-7,-4,-4,-10,-9,2,18
-31,11,2,1,12,25,9,-17
4,8,-1,-4,-4,-7,-4,-12
-6,3,-2,-1,-14,-16,-3,-15
2,-9,-1,-1,10,3,-4,9
-7,-2,-2,-3,4,26,7,-2
36,-14,-1,0,-6,6,8,36
-22,29,-4,-3,-5,-68,-38,-14
-28,6,1,-2,-3,20,0,-29
46,-3,1,2,6,22,15,7
-31,6,0,0,-7,-13,-6,-1
3,0,3,-1,-4,2,4,1
11,9,-1,0,-3,-6,-2,3
-52,-15,-5,-1,6,-14,-4,13
-9,10,3,2,-1,18,-2,-38
-12,15,-1,-1,2,-25,-17,-39
0,4,0,-1,-30,-15,9,24
-10,4,-1,3,41,68,20,14
44,-17,-2,-2,-10,-28,-2,10
-36,-11,-1,5,48,39,2,-21
16,8,2,-1,-2,-7,-5,-8
-14,-10,2,-3,-23,-24,-2,-5
24,3,-2,-2,2,7,8,6
-14,-7,-5,-2,-13,-5,5,10
24,-2,-3,-3,12,7,-3,-7
25,-2,1,-1,-9,7,12,26
-27,-3,-1,0,4,-12,-11,-14
-1,-18,-3,-3,-13,17,9,1
11,8,5,7,10,-2,-5,-16
-59,2,-3,-3,-13,-18,-11,-36
0,9,1,0,4,56,19,12
-8,12,0,1,5,1,6,1
7,-3,-3,-3,-5,3,3,8
-23,16,-1,0,3,-8,-12,-46
26,17,0,-2,-3,-8,8,16
-10,-7,-6,-1,-10,12,7,10
-17,17,7,8,11,-1,-10,-25
94,-13,0,-5,-18,13,10,63
-32,4,-1,1,14,-42,-26,-11
13,-14,0,-2,-9,13,7,10
3,-1,-3,-3,-3,-25,-6,8
-28,-11,-6,0,3,13,10,10
14,-10,1,0,-9,-19,-8,0
24,19,2,-2,0,29,2,12
-42,-13,-7,-8,-71,-80,-8,9
17,4,0,4,80,53,11,4
-63,29,3,2,-17,7,-8,-37
60,-30,1,-1,-1,-2,0,21
-71,-4,-1,-1,5,-3,-6,-7
45,2,2,-2,-34,-31,-3,2
17,-7,-1,-2,2,16,9,22
-16,1,-2,0,3,-34,-28,-38
31,-13,-6,-3,-1,22,19,39
30,-6,0,-2,-8,-13,0,20
-25,-17,-1,0,11,15,2,-15
-24,7,3,2,-12,-1,4,2
27,-14,-5,-3,14,6,-7,60
-13,-4,-3,1,-5,-10,-10,-33
32,3,-2,-5,-6,-18,-3,4
-1,-10,-3,-4,-10,-9,4,14
-10,9,1,0,17,36,-3,-27
-32,8,4,1,1,6,-2,-13
-28,2,-4,-1,-12,-12,-9,-23
28,-10,0,-1,-1,-1,2,1
-39,4,-2,0,9,7,-1,-24
1,5,-6,-2,-9,4,-6,-18
36,-5,3,-2,-5,-6,-3,29
-7,0,-2,-1,4,-10,11,58
47,-16,-2,0,4,-4,10,14
-34,21,-7,-5,-11,-84,-58,-39
4,-18,-6,-4,-16,-8,15,24
-45,20,-4,3,21,35,2,-30
16,-3,2,0,-2,-9,-3,-3
37,-1,-4,-7,-7,8,9,13
-22,9,-1,2,3,-3,-13,-22
-4,4,-2,-3,-8,-18,-6,-23
0,1,-1,-1,5,-4,2,-19
-45,10,-2,1,0,23,13,-25
-4,-15,-8,-8,-3,-8,-10,-5
27,-5,7,3,-3,17,12,33
-34,15,-3,-1,4,-4,-7,-17
12,-10,2,2,-3,0,4,11
-16,1,-3,-4,-2,-12,-10,11
8,17,0,-3,-3,-2,-5,-6
39,0,2,1,1,16,6,24
-20,13,1,2,-4,-5,-3,7
-14,12,1,3,5,11,6,-14
-8,-8,-3,1,2,-16,-24,-37
-12,25,-1,-7,-49,-20,4,3
12,-16,-5,-4,31,46,21,4
-18,43,7,9,22,32,3,-22
7,-28,-5,-6,-16,-1,-3,17
14,24,8,9,17,7,0,-4
0,-18,-5,-9,-41,-21,0,51
3,-7,1,-4,-7,-14,-2,-17
-11,-5,-3,0,15,13,-3,-19
-29,-2,3,-1,-4,15,11,-7
46,-8,-5,-6,-2,-9,0,-18
-42,19,0,4,10,-1,0,12
45,-10,2,1,-8,-14,-6,10
-31,-4,-6,-2,10,2,-4,-5
-8,2,8,3,3,0,-1,-31
-31,-4,-8,-6,-3,-13,-9,-35
13,23,6,1,-11,3,9,19
-2,-7,-4,-3,-3,-6,-6,-12
-52,4,-7,-4,1,-28,-10,-10
95,-13,2,-2,-5,75,36,29
-52,29,4,5,13,26,2,-51
28,-17,-1,-2,6,1,-4,2
16,11,1,2,-3,-5,-6,8
9,-24,-3,-9,-23,-29,-9,-4
-22,6,-5,-4,-3,6,9,-10
-30,18,2,2,11,-13,-16,-42
41,-17,0,0,-14,4,16,56
1,16,0,0,4,-10,-7,-1
-6,8,-5,-4,-36,-13,-2,6
12,-27,-7,-2,27,14,3,21
-52,19,3,8,5,4,-14,-23
-1,-9,-4,-2,-2,-19,-7,23
43,-20,-3,-9,0,-5,8,50
-19,0,2,0,-22,5,5,-10
49,-11,1,1,0,-4,-3,25
-12,-1,-3,2,13,-2,-1,2
-9,-12,-3,-4,-13,-11,-10,-27
23,-24,-5,-3,-2,-9,-2,26
-10,3,0,1,10,11,3,9
-4,-5,-5,-2,-13,-15,-10,-2
-22,-8,-4,-1,8,-8,-8,-27
19,10,-1,-2,0,0,3,8
6,4,2,1,1,6,6,13
3,-3,1,1,-4,-3,-3,-8
-22,-18,-5,-3,2,-23,-9,-11
10,5,-1,0,6,53,7,-1
-18,10,1,-2,-9,-29,-14,9
-7,-1,1,-1,2,0,7,-11
62,1,-2,1,9,-16,3,10
-33,27,4,2,-8,-33,-22,-39
-16,-3,-9,-5,-8,11,7,-11
-2,15,8,3,-24,-38,-5,-13
-20,-13,2,4,63,52,2,-16
14,-1,0,-4,-26,-11,1,11
13,12,2,3,58,14,-1,-7
-19,-7,-9,-9,-14,-17,-6,20
24,17,1,5,-11,-2,8,-18
-64,7,-1,0,-8,-13,-5,-3
3,-4,-3,-2,-9,8,4,-18
9,0,-2,-2,6,1,-13,-1
11,15,1,-1,-12,-2,-1,20
-41,11,-5,-1,14,13,-3,-56
58,-6,-1,-6,-25,-47,-4,59
-11,9,-3,-2,11,35,8,-33
-31,25,2,2,-9,5,-2,-16
13,5,-1,2,5,-5,1,0
-38,-6,0,1,-1,4,-3,-44
14,5,1,-1,-3,-5,0,1
-28,16,-2,-3,-3,4,-1,-4
28,-1,0,1,2,10,6,18
-51,4,-4,-2,-10,-19,-18,-40
38,19,3,2,-2,12,15,28
-16,-16,-5,-4,6,-9,-7,-8
0,-1,0,1,4,13,9,-15
-17,-3,2,-2,-5,12,2,-8
44,-15,-2,-1,1,-9,-9,25
-48,7,-8,-7,-14,-17,-6,-6
78,7,-3,-5,-5,-4,-3,-7
