-18,-24,-7,0,4,-7,-5,-21
-37,53,5,-4,-3,-1,6,-10
-18,-13,-4,3,27,-3,6,6
46,3,-1,-3,-8,7,-2,-14
58,32,13,7,4,6,3,6
-60,3,-2,-12,3,-5,3,-21
12,0,2,-1,-3,-6,2,24
-23,-17,-5,1,-18,6,-2,-18
-7,9,-10,-8,-2,3,-3,3
-1,-15,1,-14,-14,-11,-4,-8
6,-1,2,0,-2,1,2,-12
32,-13,-11,-5,-10,-25,-2,40
-39,-8,2,7,15,22,2,-21
-19,-14,-2,4,35,-10,-1,14
73,20,4,1,-36,20,4,32
-37,-2,-4,-1,7,-2,-9,-39
-19,1,-2,0,-8,-13,-7,-26
-69,-44,-6,-5,-4,-7,4,-4
62,27,2,1,9,-3,8,1
13,0,3,-3,-17,2,-8,-21
15,-6,-3,-2,-3,-4,-3,7
18,-1,3,5,-1,4,-8,-19
-72,-22,-10,5,-24,-16,-7,-12
22,-3,-5,4,27,16,12,1
-42,43,3,-18,-50,-8,-2,1
82,-32,-1,14,83,6,11,26
-100,6,0,-3,-18,-48,-10,-23
26,-24,-2,4,-1,41,14,14
-90,-22,0,0,10,-13,-6,15
72,7,-1,-4,-39,-18,-12,0
84,6,3,1,16,-1,16,32
-41,6,-8,-8,13,4,-5,-43
-36,-6,5,3,-81,-25,-14,5
-61,-10,-2,-3,23,19,3,-58
57,19,6,3,12,1,-2,-30
-26,-27,-10,-11,-15,-10,-6,-13
101,32,13,8,17,17,16,47
-53,1,0,4,-25,-16,-10,-19
-91,5,-1,-4,6,11,-3,-6
18,-7,-1,3,0,1,3,11
77,-9,-3,-6,27,19,5,-5
67,19,4,-2,-12,-33,18,44
-6,-8,0,-11,4,-2,-56,-14
-3,49,8,12,0,-22,0,34
-64,-20,-7,2,-19,15,2,-15
-25,10,1,-3,52,17,-1,-8
7,-2,-4,-2,4,18,8,-6
91,23,6,-4,-17,-20,5,67
-66,-25,-6,2,13,-27,-19,-41
28,-4,3,4,-21,13,1,10
-28,-13,-4,-1,1,-23,3,7
-46,-29,-11,-10,5,24,5,0
11,0,-1,5,23,0,6,-35
-57,-18,-14,-11,-42,4,-7,-1
43,40,19,8,10,15,16,20
-99,-17,-3,-4,-13,-10,-13,-29
28,-3,-2,-2,18,-1,-10,-18
-16,-29,-2,-1,-10,-2,0,13
-21,20,-9,1,-33,16,10,-24
3,-31,-3,-4,10,6,-3,-6
63,21,6,15,-23,0,2,27
-8,19,2,-15,-3,-22,-11,-24
-26,-27,-12,2,14,64,37,13
1,-7,1,-5,4,8,4,-2
-70,-28,-10,-5,-5,-12,-8,14
103,11,2,7,-14,12,5,6
89,18,6,-12,-6,-21,5,13
-51,-13,-6,-13,-26,-13,-7,-19
3,-26,-6,0,32,2,-5,3
-57,10,-2,-3,-5,0,7,11
-48,-6,-2,5,11,-18,-20,-31
21,8,8,6,-13,10,11,16
-20,-25,-7,1,33,5,5,0
-37,26,2,1,-7,-1,-10,4
103,7,4,-2,1,-3,-7,2
-67,4,-2,3,-9,-12,-1,39
-62,22,4,-5,-8,-3,2,-34
-28,-10,-3,10,-12,6,-1,5
-82,-20,-4,-5,10,-11,-10,-11
48,14,-3,-4,-24,-1,4,-1
-19,-19,0,0,1,-37,-13,-10
48,17,4,-12,11,35,23,40
-47,-14,0,3,-11,-30,-28,-23
-5,-15,-4,-10,15,7,0,-10
63,6,-7,-4,-19,-11,1,27
35,29,4,12,14,0,-4,0
15,-19,0,-1,-3,2,0,8
-1,46,2,-1,7,-6,-3,-1
-18,16,3,-5,6,-5,-4,-11
-12,-16,-2,-8,-12,3,1,9
31,1,-3,4,-7,11,11,5
-47,-30,-8,2,14,-6,-11,-20
4,11,4,5,-16,11,3,-3
43,-8,-13,-13,-29,-13,-9,5
-92,15,7,-3,21,3,1,-15
0,-14,-3,2,-7,-7,-10,-18
-1,-14,-1,1,7,7,4,15
-22,5,-3,-2,-2,-15,-12,-52
-26,-3,5,2,11,10,7,7
20,7,-1,1,-6,2,4,16
-44,-11,1,-1,25,17,7,3
-21,18,4,1,7,-11,-13,2
22,-10,-5,-8,-25,-10,-2,28
6,4,4,3,12,4,-2,-27
13,0,-5,-4,-10,-12,0,31
-112,-37,-7,-2,-6,4,2,-23
43,1,-5,1,6,-23,-34,-38
-9,22,13,7,-2,0,4,1
19,2,-5,-18,-26,-7,1,27
-6,-24,-5,2,10,1,0,-38
-85,-24,-7,-2,-14,23,-13,-44
30,3,0,1,23,-29,-2,-4
2,5,5,9,-5,32,8,5
10,-15,0,1,-30,-39,-15,14
9,-32,-12,-10,-23,34,14,-4
91,-29,-8,-1,12,4,-2,38
-77,-9,-3,3,8,-2,-7,-41
30,8,10,2,-1,5,13,27
53,1,-7,-2,1,-13,4,3
10,-3,-8,-10,-21,0,-4,6
-13,1,6,5,11,-11,-23,-36
-7,-22,-11,-7,1,2,9,43
-42,30,6,2,2,-15,-3,-33
-93,17,2,5,4,6,-5,-10
62,12,3,-9,-1,-1,22,69
-94,-34,-13,-2,1,-17,-78,-27
69,55,17,11,13,8,24,32
-45,-32,-6,-7,-11,10,6,27
-26,43,6,-1,-2,-24,-14,-53
34,1,3,7,-31,14,20,31
-71,41,-2,-3,23,5,-1,8
26,-14,11,12,7,-12,-13,-19
25,9,-21,-19,-50,-2,2,-3
29,27,15,13,56,19,18,2
-34,-10,-7,-7,-25,-13,-8,11
40,-5,-4,4,8,4,9,-2
-22,-15,0,0,21,1,0,-11
23,-3,-3,-5,-48,6,12,3
-65,-25,-4,4,8,-7,-7,-23
81,38,18,4,35,10,12,35
33,2,2,9,5,5,-4,0
13,17,-3,-9,2,-8,6,8
4,-8,-5,-8,-8,-4,2,-4
-5,-19,-14,-12,-32,-2,-3,1
-71,-6,8,4,6,1,-2,-6
127,28,2,0,9,-31,0,19
-86,-33,-8,-5,1,33,0,-9
0,-8,-7,-2,-1,6,3,8
-41,5,1,-8,-4,-9,-3,8
12,0,6,5,-14,20,10,-7
46,-12,-1,-3,13,-18,1,12
-62,11,-7,3,-19,-4,-5,1
13,-37,-2,4,13,3,-12,-24
2,-15,-5,-4,-12,-14,6,30
18,-10,1,-3,26,21,-3,-26
61,40,5,-14,-6,21,35,13
20,5,-1,-1,13,2,-11,-5
-49,5,4,-5,-40,-7,-4,-27
-26,-20,-9,-1,18,-8,-4,7
-75,-15,-3,-8,-10,7,7,-34
113,3,5,5,7,-31,-19,37
27,18,-4,-1,8,7,3,-20
-65,-17,3,4,-10,-10,1,28
-57,-42,-13,-6,-10,-10,-19,-32
76,28,2,0,0,9,11,13
-83,-16,1,8,34,4,-7,-42
34,-5,-10,-12,-80,-18,-5,30
-36,16,-1,1,37,-3,-16,-23
49,34,3,-8,-9,-34,4,26
-20,-16,-5,11,-7,28,16,-12
-51,10,7,13,41,12,5,35
80,7,-2,0,-7,-27,-17,19
-24,-31,-13,0,8,9,10,-3
-24,30,5,-9,0,-17,-11,4
-14,-30,-6,-9,-9,-8,-2,-9
59,28,1,2,-7,1,-2,8
-84,-4,-2,-3,0,9,-4,-21
45,7,5,3,22,0,4,-1
24,-16,1,6,-9,-4,-1,5
-39,1,-1,-3,-3,-4,-2,-9
-50,-20,-8,-4,-9,26,12,9
-30,22,4,0,8,6,-2,21
4,-4,-4,-4,-38,-13,-6,-4
50,-1,8,3,40,5,2,-12
-24,-5,-4,1,-2,3,2,11
19,4,0,2,2,1,-4,-9
40,33,8,4,4,-9,0,-6
-57,-13,-9,-6,-14,-17,-10,1
8,-23,-3,7,13,56,7,-12
44,26,-6,-16,7,-19,6,16
-15,-3,1,1,-9,-33,-10,-14
-8,-45,1,1,-3,54,12,-9
8,-12,-1,3,-2,-34,-1,4
-68,-43,-15,-19,-5,-14,-61,-31
127,35,2,-2,16,12,8,21
15,15,8,5,-24,-14,-1,6
9,5,-2,1,4,-6,2,7
-17,-16,-7,2,28,14,8,4
-27,-16,-1,-9,-2,-7,-2,-33
-9,1,2,4,-12,-15,-7,-18
-29,7,0,-4,-5,13,1,-15
-6,-5,0,2,-11,8,8,-7
47,19,-3,-1,13,6,11,32
-34,8,-2,-18,-10,-14,6,17
13,-29,-5,3,-3,-3,-1,-26
109,14,7,5,2,11,17,26
0,-42,1,7,6,0,-1,-1
31,-19,-5,-6,-4,-2,-6,-7
76,22,7,-6,-16,-11,-4,22
-57,-24,-7,0,26,-5,-6,-15
-58,-1,-4,-1,-50,-3,-6,-18
-6,8,1,5,13,6,-1,4
-9,-9,-2,1,3,2,-6,-11
-53,10,4,3,-10,-2,2,-6
59,15,4,-8,4,3,5,-7
-33,1,-2,5,-25,-1,-3,3
-20,15,-7,-2,0,-8,-4,-14
5,-43,0,-6,-8,0,1,16
18,-16,-8,-1,11,-7,-4,4
-32,20,2,-1,-5,23,-2,-1
84,29,7,-8,5,7,6,30
-27,-5,-3,2,7,-13,-6,-14
2,2,3,0,-68,18,10,11
3,-9,-5,8,41,-19,-14,-18
-41,-16,-7,-3,-4,-5,5,4
-35,3,0,-3,9,8,-6,3
49,9,-7,-10,-5,16,10,-1
67,46,19,11,-7,-31,-3,15
-44,-1,-2,-4,-13,-17,10,1
-33,-13,-6,1,-12,-27,-59,-46
-52,-14,-8,-1,38,10,16,38
62,-4,-3,-6,-6,13,2,-6
-30,0,2,4,8,1,-1,-10
-21,-13,-7,-5,-13,-2,13,7
-24,-26,-6,0,4,-37,-26,-3
-1,-62,-19,-14,1,-17,1,10
-14,-12,3,-3,-1,23,7,-33
4,3,0,1,-8,-2,8,4
-51,18,4,8,-10,19,-2,-25
37,6,-1,-8,-11,-16,0,25
-3,-5,2,8,-4,-6,-4,1
23,18,3,-3,2,8,10,-8
-39,1,-2,1,10,-14,1,-10
38,27,7,2,-4,-1,-17,-18
-1,2,-4,-4,-6,-2,-1,16
14,13,4,2,0,8,4,13
-18,10,2,-2,7,-7,-7,-37
-40,-22,-11,-4,-12,12,9,-8
7,10,2,0,8,1,-7,12
30,-9,-1,0,-9,41,35,-8
-70,-6,-1,3,16,30,8,-2
-15,-2,3,-9,3,5,9,17
-44,-11,-2,1,-4,3,0,-4
42,12,-7,-11,-10,-19,-2,-7
-48,14,1,-1,7,-11,-9,0
14,3,0,-1,-2,2,-8,8
-18,5,2,12,-1,-20,6,0
39,-7,-6,3,13,3,-4,10
36,15,3,-2,-3,4,0,10
-93,-24,-5,-2,0,-7,-9,-9
79,25,-1,-3,0,-12,-2,28
-33,-4,2,-2,-8,-11,-5,-14
78,21,5,4,-1,0,-2,21
-82,48,-7,-11,-4,-5,3,-22
-42,-29,3,-5,-10,4,-5,-11
2,12,3,2,-4,1,-4,22
-77,4,-5,-6,2,-12,-2,-35
110,16,10,10,1,12,8,-14
-33,-7,-7,-2,3,-1,-4,14
-8,3,-2,-9,-3,-1,7,16
-52,28,0,-2,11,-23,-1,-8
2,-11,2,9,-16,3,-4,18
6,0,-1,0,14,18,-5,-22
27,-3,3,6,1,-8,1,-13
-59,-27,-9,-7,-6,-1,1,26
11,-1,3,3,8,0,0,-5
12,5,-3,-23,-62,-17,1,26
69,4,3,19,37,0,1,-3
-8,-23,-3,0,3,10,-8,-13
-17,5,-8,-2,6,-6,-2,4
17,-23,-3,-3,-5,-2,-5,-3
-77,13,-6,-15,-11,-5,-4,-20
71,9,6,2,-20,1,1,10
-4,-13,-4,3,30,-35,-2,-6
74,41,3,0,4,5,25,-2
-61,-38,-7,-3,-13,-21,-69,-12
60,6,4,-7,23,12,3,-3
-63,-13,-6,-10,-25,2,-3,-20
-51,6,-3,-2,-14,-6,-5,9
70,38,13,14,25,8,21,13
-14,-22,-4,-6,-11,-13,-11,-20
15,6,-1,8,14,7,-4,12
-32,-10,-3,-5,-1,-3,-6,-20
2,-15,-6,-1,-16,2,11,13
-23,-5,-1,-5,-3,-6,-12,22
2,-10,3,-2,-7,12,16,7
26,21,2,5,19,0,-7,-33
-82,-14,-5,-2,-7,-4,3,0
50,59,2,-1,-40,-3,0,0
-53,-23,1,1,33,5,-8,8
-31,9,2,11,6,0,-4,-37
-6,-13,-4,-7,-4,2,-2,-1
4,-9,-7,-1,1,-2,0,-11
12,-6,-5,-3,-21,3,-3,1
