-19,-13,0,3,-7,-1,-1,1
63,0,-3,-1,-1,-2,-1,-19
-1,-5,-3,-8,-2,0,1,8
-8,0,1,11,-1,-1,-6,-10
20,7,-5,-6,-3,-4,-1,30
-13,-4,0,0,-1,-3,-3,-10
-33,-11,-5,-5,-1,-4,-3,-4
-5,11,1,-5,0,0,-3,0
-11,-4,-2,1,1,0,0,0
4,2,2,1,-2,0,0,6
6,-5,1,1,11,1,2,1
-52,-19,-4,-6,-13,-4,1,-6
-26,10,7,1,-11,-5,-4,2
37,17,4,-1,0,1,6,12
39,-1,3,16,2,-3,-1,-6
-61,-5,1,2,7,1,-5,-14
58,14,4,-5,-2,0,4,13
-23,-13,-4,-7,-4,-4,-5,5
-23,11,-5,-3,-6,0,1,3
-30,-3,-1,-2,5,0,-3,-4
18,1,-4,-2,-1,0,-1,14
-7,4,4,-2,4,-1,-2,12
-16,7,-2,0,-12,0,1,0
16,-13,-6,-6,9,0,2,7
30,6,6,7,-2,-1,6,27
80,0,-4,-7,2,-2,-3,3
-32,-1,4,12,-4,-1,-5,-6
-4,-6,-4,-2,4,0,-2,4
-35,-8,-7,-3,0,-1,-2,-15
20,-1,0,-2,-1,1,3,24
25,18,0,-5,-2,-2,-2,-3
26,-8,-1,-1,4,0,3,8
-57,-14,-6,5,3,2,-2,-9
-41,-4,-4,-2,-14,-6,-6,-11
15,-1,1,-5,2,0,3,4
-38,12,1,2,-4,-2,3,16
42,-11,-4,-3,0,-1,-1,-5
-57,-8,-6,-6,2,0,0,-10
56,5,10,10,-2,4,5,-3
86,8,6,5,8,1,2,5
-7,6,6,-2,2,-1,-1,-23
-19,-2,-4,5,7,-1,-2,-7
-34,-9,-4,-8,-2,-4,-2,-7
-107,13,-5,-6,-10,-2,-5,-7
98,-10,-4,-2,-1,-3,-1,7
42,6,4,2,-5,2,2,-2
-58,-16,-9,-6,1,-4,-4,-5
33,12,5,4,1,0,1,-2
-53,-1,-1,-2,0,-1,-5,-8
-39,-11,-3,-3,-10,-2,-3,-19
27,-8,-6,-4,0,-1,0,20
54,9,7,0,7,0,0,-2
-16,15,1,4,1,-3,-2,-4
-17,-13,-5,-2,0,-4,-5,-1
-24,-1,-1,-4,-2,-1,-2,-5
16,-11,-7,2,-4,1,-5,-4
17,8,3,-3,4,0,2,15
16,1,-3,-3,-2,-4,-2,6
10,11,4,4,2,1,0,-1
-32,-9,-5,-7,-3,-2,-1,4
56,-26,-10,0,-2,-1,2,10
-33,10,-1,-2,7,3,1,-10
10,-22,-2,-5,-7,-5,-5,2
-13,-5,-3,0,-5,-2,-3,1
-41,9,2,1,7,1,-2,-6
-18,-3,1,-4,-1,2,1,5
62,1,2,1,-3,-2,3,20
-31,-4,-1,6,4,-1,-5,0
-40,-5,-6,-7,-14,-4,-5,-8
22,1,1,0,4,2,3,10
-91,-8,-3,-3,0,-2,-6,-8
68,3,0,-5,1,0,0,1
4,-6,-2,-3,-2,0,-2,-5
55,0,-5,4,3,1,0,-1
-19,2,1,-2,1,-1,-1,7
-15,-7,-3,-4,-5,-5,1,9
15,8,2,3,8,1,1,-5
-59,-5,-4,-9,-5,-6,-10,-16
53,21,5,-1,1,5,12,11
-3,-6,7,4,-9,2,0,6
-53,-4,-3,4,-1,-3,-2,-2
-39,-2,-5,-5,0,-5,-1,15
-28,2,-6,-1,-2,-3,-9,-24
77,13,2,-5,5,2,7,18
-44,-20,-1,-2,-10,1,-2,-2
-73,3,6,6,-5,-2,-4,-21
95,-12,-10,-8,-3,-4,-2,2
13,8,7,12,1,0,-1,-6
-23,-14,-13,-10,-7,-4,-6,1
-10,-5,-2,-9,5,0,1,10
46,12,7,9,-7,0,2,18
15,4,-7,-8,4,-2,0,22
24,-9,-4,1,1,-2,1,-1
-28,-7,-2,-3,4,-1,-4,-9
-36,4,0,1,7,2,1,16
-11,-6,-3,-5,-6,-3,1,4
-22,13,-1,-6,5,-1,0,1
60,12,5,8,-5,-1,0,10
-43,-25,-6,2,1,-1,-3,-11
-6,0,-1,0,1,2,-1,-3
-41,-7,-1,-2,1,-3,0,2
71,6,3,1,-1,1,2,8
-38,-6,-1,-2,-1,-4,-4,3
-31,0,-1,-8,-4,-3,0,5
6,5,1,4,-10,-1,-2,2
62,10,3,8,8,2,4,12
3,4,-4,1,3,-1,-3,-9
-70,-15,-2,-9,-6,-4,-2,11
8,15,2,-7,-5,-1,-2,-17
-57,-16,-6,7,1,-1,0,0
87,7,2,1,-4,3,2,-6
-19,-2,-2,2,-6,-2,-5,-20
33,-1,0,0,-1,0,1,22
-31,-4,-2,-2,-1,-2,-3,-22
-41,-11,-3,-1,1,-1,-1,-9
0,0,-4,-6,0,-1,1,6
15,8,4,3,8,-2,-1,9
19,8,1,-2,-6,-1,3,15
-20,-13,-5,3,8,2,-1,-4
3,17,0,-2,-3,-1,-5,-3
-21,-23,-6,0,0,-2,-5,-1
11,0,-1,-8,-4,-2,-1,-1
5,-1,3,1,-3,-1,4,17
-26,0,-2,2,5,0,-4,-23
46,2,-2,-7,-1,-1,2,-2
24,-7,2,6,-5,-2,1,-4
-11,0,-4,-6,-6,-3,0,-9
-11,-5,0,5,6,2,-1,-10
16,0,1,2,5,2,3,7
-39,-6,-3,-5,-2,-3,-8,-15
-14,-2,-1,-5,-5,-4,-2,6
25,6,4,3,3,0,4,-10
-2,13,2,3,0,0,-3,-3
21,-3,-5,-5,-5,-1,-3,-2
-16,1,-4,-6,-6,-1,-2,-2
-26,-11,-3,4,1,-1,0,2
-16,-5,4,-1,1,-1,3,4
-59,-7,-7,-4,-2,-2,-2,-28
73,10,8,3,0,0,2,19
25,-16,-8,-8,-3,-2,-3,-7
-13,12,2,2,-3,-2,-4,-13
-31,0,0,0,0,1,0,11
8,-3,-3,-5,-2,-3,-2,4
-3,2,-2,2,1,2,4,6
-2,-4,-1,-1,-6,-5,-7,-10
28,5,2,-1,-1,-1,0,-20
-45,-25,-5,-1,-8,1,-1,-7
6,16,1,-9,0,-3,1,7
-40,-7,-6,1,-9,-1,-2,-1
44,0,4,11,7,3,2,-1
-29,6,0,-2,2,-1,1,-8
43,-7,-6,-5,-3,-1,-1,11
24,15,8,-3,0,1,0,-13
8,-10,-6,-3,-1,3,3,21
-10,9,1,0,-2,-2,-6,-16
-44,-54,-6,2,-4,-2,-4,-7
22,23,6,8,0,0,2,2
21,-6,-4,0,-4,-4,-4,-4
-4,13,2,-5,3,-1,2,16
2,1,-5,0,-5,-1,0,6
17,-4,-2,-3,0,0,-2,-8
5,5,-2,-10,-8,-1,2,26
-32,-3,-2,3,6,-1,-2,-10
25,17,3,-2,-4,-5,-6,-5
-26,-16,-7,-3,-1,-1,0,6
-7,9,-3,-5,1,-1,-2,-7
36,-1,-1,3,2,1,5,16
20,12,7,5,0,1,-1,14
-25,-10,-4,-3,-1,-2,-3,-7
-62,-5,-1,-4,5,-1,-5,-6
32,3,-1,-6,-1,1,-1,7
54,10,8,8,-9,3,9,14
-11,3,2,-3,-2,-1,1,5
12,-6,-4,-3,0,-2,-3,9
-62,-6,-4,-6,-7,-4,-3,-17
-22,0,-6,2,3,1,0,4
-3,-8,-3,-1,-2,-4,-3,12
21,-7,-2,1,2,1,3,6
-26,10,0,-3,-7,-2,-4,-12
-3,-1,2,-4,-4,-5,-3,14
24,6,-3,-1,-2,0,-1,0
27,5,1,1,1,-2,-2,21
-32,-11,-4,-3,-6,-3,-7,-11
-54,0,1,-4,3,-1,-1,-17
20,-2,-1,-3,-2,0,0,10
-47,-9,-2,1,-3,-2,-3,-18
66,-2,-2,-2,0,0,4,20
5,3,-2,-4,-6,-4,-6,-7
-75,-6,-2,-2,3,-1,-1,-13
26,-18,-1,2,-2,3,4,4
-3,-10,-2,0,-1,-3,-5,-7
39,4,-2,1,-2,0,-2,3
-30,-2,2,-5,-2,-4,-2,14
46,1,-1,4,-2,0,-1,2
29,17,8,-2,3,1,0,2
-26,-13,-6,2,3,-2,-3,5
1,-4,-6,0,0,-2,-1,-5
-6,-9,-5,-5,-10,-3,-4,-2
-44,-9,-6,-8,-5,-2,0,-5
3,29,6,2,0,0,-4,-23
-5,2,2,4,-2,3,1,-5
-29,1,-2,-5,-7,-4,-1,2
67,-3,3,9,11,1,2,9
-25,1,-4,-6,0,0,-5,-7
-7,-6,-5,2,-4,-1,-4,-6
-8,10,0,-8,-2,-2,-3,-18
-5,-1,-4,-3,-2,-2,1,-10
29,-4,-2,5,-5,-2,0,9
-8,-8,-4,-7,1,-1,-2,-2
-15,12,4,3,3,-1,-3,-11
-25,9,2,-4,-7,-1,1,-4
23,-32,-5,0,5,2,0,6
36,9,2,1,0,-2,-1,5
-16,4,3,5,-3,-3,-5,-18
5,0,-4,0,3,-3,0,25
-49,-24,-4,-7,-1,-1,-3,-21
50,2,0,-5,-12,-7,-4,14
-5,-9,-1,-2,-2,-3,-2,1
-50,-4,-4,2,6,-2,-4,-14
21,-1,-2,-6,-4,-1,-3,-4
10,-4,-2,0,-2,2,1,2
-17,-5,-1,0,4,0,-2,-15
-13,9,1,3,1,-2,-3,-4
-34,-10,-8,-6,2,-1,3,3
67,-3,6,3,-2,1,1,12
-10,13,4,6,3,3,5,-4
45,4,0,0,-5,0,-1,-11
11,3,0,-3,8,1,3,18
-86,-3,-4,-7,1,-3,-3,-18
29,-8,-3,-5,0,-1,-2,-17
26,-9,3,8,-5,-1,-3,8
-3,9,-3,-5,-7,-5,-2,-5
-24,-3,-1,8,4,0,2,8
-28,-14,-6,-7,0,0,0,18
33,23,5,-3,-1,3,2,-3
-3,-3,0,1,-2,-2,-4,-3
-1,2,-1,-2,-4,-1,0,-3
6,6,-1,1,1,-3,-4,-6
-20,-19,-3,3,1,0,1,7
10,15,3,4,-1,0,-1,5
-31,-3,-5,-5,2,0,-2,3
-10,-4,-4,-2,-6,-2,-2,0
-21,-5,-1,-1,-2,-3,-2,1
69,16,5,1,3,-4,2,25
16,9,0,-2,-2,-2,-2,10
-17,0,-5,-2,-9,0,-2,7
-49,-14,-9,-7,-1,0,-1,2
19,4,9,8,4,3,1,-15
-7,3,-4,-8,-1,-2,0,8
33,6,5,2,-1,0,-1,17
-28,-2,-6,-7,1,-3,-2,7
-17,6,3,-4,-7,-1,0,1
-9,-36,-5,4,5,2,-1,-3
117,34,13,5,6,4,6,17
-24,-15,-4,1,-5,-4,-5,-9
-26,-1,-2,-9,-9,-5,-1,12
-9,-1,0,-1,-3,-1,1,5
-14,-4,-2,0,-6,-2,-1,3
4,-5,0,1,7,-2,-4,-5
-14,-10,-5,0,0,0,-3,-12
-37,6,-1,-5,-2,-3,-5,-13
71,-13,-4,1,-1,0,6,4
12,17,3,2,-4,-2,-4,11
-43,0,-4,-1,-2,-3,-3,-1
38,-12,-2,3,-2,0,0,10
-62,-1,-5,-7,0,-1,0,-2
19,7,2,0,1,3,0,-1
-50,-3,3,-1,2,-1,3,6
46,3,-4,-3,-5,-1,-1,-4
-30,-6,1,4,2,-2,-1,-9
-39,-4,-1,-2,-2,-3,-3,-3
57,1,-1,-3,1,1,-1,2
30,15,6,2,1,2,3,8
-64,-19,-6,-3,1,-2,-5,-16
29,3,-3,-6,-11,-2,2,13
-23,2,-2,-6,-2,2,-2,-14
-7,-15,0,-2,0,-5,-5,-12
31,-7,6,6,0,1,3,16
-16,-5,-2,3,4,0,-2,-13
-17,1,-3,-5,-3,-2,-2,-2
17,1,-2,-1,-2,0,0,-9
-13,1,-4,-5,-2,0,0,-4
64,9,4,-1,-7,-1,4,29
0,-6,-1,5,-2,0,-5,-3
-51,0,-2,3,7,-1,-1,-14
-10,-1,-5,-2,-2,-2,-2,2
52,2,2,1,3,2,2,6
-1,-2,-3,-3,-2,-3,-3,-3
-2,6,3,5,-9,-6,-4,-18
-32,-4,-2,0,-1,-1,-2,9
70,-15,-13,-6,0,-1,1,8
-15,15,3,-3,-3,-4,-1,14
2,-6,0,3,5,1,-2,-12
-64,-6,-3,-7,1,-3,-4,-8
-32,-7,-4,-4,-7,-2,-1,1
73,37,4,4,3,2,3,6
6,-2,-3,-1,-1,-2,-3,3
26,8,3,-1,-1,-3,1,5
-79,-12,-3,-3,3,-1,-3,-19
47,-12,-5,-8,-14,-1,2,0
-23,4,-3,-1,1,0,1,10
8,7,-1,0,-3,-1,-1,7
-61,-11,-4,3,-3,-3,-6,-16
-34,-15,-3,-2,3,-1,-1,-5
61,11,4,0,2,0,1,15
72,5,1,-7,-6,-3,0,-2
-82,-6,-2,1,-5,-2,-4,-7
83,-8,-1,2,3,-2,0,2
-1,-12,-5,-3,-1,0,-1,7
-17,4,2,-1,0,0,-4,-12
-3,9,6,-1,0,-2,1,1
