31,-15,10,-2,-17,-4,-1,6
-16,-19,-25,-7,-2,0,-2,-6
-3,20,2,2,-6,-1,-2,-3
-8,-27,1,5,9,-2,-2,-10
35,15,5,-15,-5,-3,3,4
-23,28,0,4,0,-4,-6,-11
3,-58,-9,0,11,5,6,13
-31,35,1,-2,-6,0,-3,-7
-19,-7,9,7,27,1,0,-5
14,-35,-3,-7,-9,-3,-8,-16
-5,17,-9,-1,-11,-1,2,13
-7,2,3,-1,1,-3,-5,-8
7,-9,-16,6,15,2,8,11
15,-1,3,0,-12,7,8,12
7,-12,7,5,5,-3,-7,-16
-15,-26,-7,-3,-4,-3,4,15
-17,19,-17,-5,-10,-3,-3,-9
-5,-28,-18,3,4,-4,-3,-10
29,2,3,0,-5,0,1,4
-40,-52,-17,-9,0,-3,-2,3
37,48,-6,0,-16,0,-3,2
-12,15,5,8,30,5,3,5
12,14,2,7,-11,-5,-3,6
-53,-12,-4,-7,-3,-2,0,-8
3,-66,-1,9,15,3,2,7
40,82,31,-6,-15,-2,-1,3
-5,-14,-10,1,-16,-2,-1,10
11,2,3,7,8,-1,-2,-4
-21,-30,-4,-1,-14,0,-3,-11
-22,43,-10,-11,7,-7,-1,-5
59,-18,5,-2,-2,-1,3,19
15,24,3,4,-4,0,-1,2
29,12,-2,-8,-7,-6,-4,2
-36,-51,-10,0,1,0,2,5
-17,20,-12,-12,-8,-3,-1,0
-34,-15,-2,-7,3,-2,-6,-17
54,-66,15,9,-6,0,3,5
-13,-55,-14,2,8,-1,-6,-3
-32,-14,2,14,1,-4,4,-1
54,-3,12,-20,-27,2,1,-6
-9,62,-2,-1,36,0,3,2
-3,-41,1,-4,-5,-3,-3,-6
16,24,-7,5,-7,-1,1,-5
5,-1,-15,-3,-8,-1,-6,-16
-19,9,0,-4,-2,-1,-1,-1
36,-44,-6,-1,6,0,5,6
-12,37,10,-10,2,-1,-3,1
-4,-20,-6,8,8,0,2,-4
-43,35,4,-4,-15,0,-2,-2
-58,-2,-11,-5,3,-1,-5,-7
38,22,-1,-3,-2,0,-1,-4
-14,-6,2,6,5,2,1,-2
22,13,6,0,0,-5,-4,-5
-23,-11,-4,-4,-63,-5,-2,4
7,14,11,-4,44,4,0,-6
-2,42,8,5,9,2,1,1
-25,-20,-8,-12,-2,-1,-2,-6
10,-7,2,8,2,-2,-3,-6
-24,17,-6,-18,-26,-3,-2,-1
4,-34,-30,-5,-5,-3,-5,-4
-7,-95,-18,13,13,4,-8,-25
93,38,21,-13,8,-3,7,23
-28,-65,-8,4,-9,-6,-11,-10
-6,-14,-2,-5,1,-7,-4,-14
17,18,-4,2,-18,1,4,7
21,19,2,7,17,5,2,-2
-26,12,3,-7,-9,0,-3,-15
11,-7,14,7,11,-3,1,10
-17,25,8,-6,-50,-1,1,15
-18,22,-5,5,43,3,-5,-24
-13,-81,-12,-5,-21,-2,1,-1
64,79,28,11,19,10,10,11
-18,-41,-12,-5,-9,-6,-4,-9
-45,36,-18,-5,-2,-3,-4,-2
3,-36,9,6,1,4,0,-5
-34,-19,-3,-1,-9,-4,-3,-1
3,15,-1,13,9,-1,-1,-6
21,-14,-3,-17,-5,2,2,-3
-1,10,11,-14,6,-5,-2,-3
-7,-27,7,0,-6,-2,-3,-1
9,13,4,2,4,-2,1,-1
63,16,8,15,5,1,1,15
-21,4,-3,-3,-6,-4,-5,-6
-24,25,-3,-1,4,0,-3,3
-3,-37,-6,-8,-18,0,2,13
-22,-64,-7,2,12,1,-1,-10
12,29,-1,-6,-7,-8,-6,4
18,-52,-8,7,4,-3,-10,-10
-23,56,1,-13,2,-6,-5,-10
-23,-51,-12,-11,-24,-6,-5,-2
-36,20,3,7,10,4,5,5
7,-3,-3,-2,-6,1,-1,-6
6,-8,-3,0,0,0,-4,-5
-45,-26,-8,3,-3,-8,-13,-24
-14,-12,-9,10,2,-1,-7,-11
54,10,0,1,-14,0,5,5
-9,-22,5,-2,22,0,2,10
83,30,-4,-3,-38,0,4,11
3,6,1,11,33,6,4,0
-6,-25,3,2,5,2,2,-3
17,45,-3,4,0,-1,0,5
3,-35,5,6,-3,-1,-2,-9
39,0,4,-8,-8,-2,2,3
-42,-7,-8,-5,0,0,2,-2
-5,-3,-6,-3,3,-2,-3,-6
-33,14,4,-6,1,-3,-1,10
18,2,-18,-9,0,-3,-2,-9
-21,4,5,2,-14,-5,-3,8
1,7,8,1,-20,0,-4,-5
6,10,-5,0,14,-1,-4,-10
4,-10,-1,-3,-4,-2,-2,10
74,4,-2,-2,7,-3,3,23
-67,-23,-4,6,-22,-3,-4,-17
1,10,-1,-21,7,2,5,5
-11,-9,-4,1,-3,-2,-6,-12
1,0,1,-1,-7,-1,-1,-3
7,23,6,2,8,2,0,-6
20,8,5,11,11,3,2,-3
-5,-6,1,-5,-7,-2,0,0
-28,-16,1,-3,1,1,-2,-8
40,25,2,0,13,-4,-1,7
-29,-14,-3,-10,-22,-6,-4,-10
-10,14,-1,1,21,2,5,16
-10,-15,4,2,4,1,-2,-9
13,-30,-1,-5,0,-2,-1,4
39,36,4,-1,3,-3,-3,12
-19,13,3,1,-19,-1,0,-6
-28,1,2,-1,5,-2,4,2
-3,14,13,5,14,2,0,-8
-60,-20,-5,0,-9,-4,-3,-10
31,-2,-5,-5,-12,-5,-5,-4
-23,1,-5,1,-5,1,-3,-6
15,28,2,-9,5,-5,-7,-12
-40,-47,-11,11,10,3,-2,-6
-4,27,9,-3,3,-1,1,-1
1,73,9,-3,-12,-6,-4,-6
31,-23,-3,1,7,-1,-3,-15
-9,21,3,-2,-4,3,4,24
-42,-16,4,3,2,-2,-6,-11
11,-3,-17,-14,-6,-1,-2,-4
-39,-28,-22,-5,-4,-1,-2,0
7,-4,16,8,18,0,-3,1
5,-30,-10,2,-11,-1,1,4
-77,4,-6,-2,3,-3,-5,-2
77,9,-4,-6,-6,-4,-2,9
-10,-15,-2,-4,-11,-1,-3,-12
3,-7,-5,-3,-5,-2,0,9
-52,16,-2,0,7,-3,-1,-12
36,0,-3,2,-10,1,1,-1
34,-21,-12,1,7,2,4,8
40,14,2,4,3,2,2,-3
-31,-35,-10,-3,-4,0,-1,-5
-25,51,14,-1,-2,-2,3,0
26,-24,-8,0,-19,-5,-6,-14
-37,27,-1,-6,30,0,0,6
42,19,1,4,-7,4,0,-12
0,-17,13,3,0,2,6,24
-38,5,-3,-1,0,-5,0,1
-6,-29,-11,-1,-10,-2,-3,-10
1,-5,-10,-6,-5,0,2,0
24,55,19,10,18,5,-4,2
-8,-24,-14,-19,-27,-8,-4,-4
1,-2,4,5,8,6,4,8
3,0,5,0,1,0,-3,6
-47,-56,-19,6,-1,3,1,0
20,30,8,1,6,0,0,8
-11,-33,-5,-6,-20,-5,-8,-5
-7,16,7,-1,-1,-7,-3,3
29,-13,-20,-7,7,-4,0,2
-40,10,4,9,-10,-5,-7,-7
5,4,5,9,27,3,4,5
22,-12,-5,-10,-3,0,2,7
-46,-38,-6,-4,-17,-4,-7,-17
4,44,4,-3,19,1,5,5
-16,-7,-2,6,-19,-6,-6,-15
-10,10,-4,4,1,1,1,-8
-11,-45,-7,4,13,6,0,-9
18,35,-1,-10,-4,-1,0,0
2,1,-3,-11,-11,-1,-4,-6
26,-15,0,9,15,-1,-1,5
-30,-3,0,-8,-46,-8,-6,-5
9,34,-3,-1,43,6,6,13
-3,-38,-3,-19,-16,-4,-10,-17
-47,5,-3,-2,3,-5,1,3
15,5,-6,3,2,-1,-4,-10
45,-43,-18,9,-8,0,6,21
18,52,25,-5,3,3,-1,-3
17,-23,-8,5,8,-2,-2,-3
-43,27,6,-5,-13,-3,-2,-6
-22,-30,-2,1,1,1,-3,-13
-3,7,-6,1,-6,-5,1,-3
27,23,9,-3,-18,-1,-2,6
-18,-99,-2,9,12,3,4,2
-4,91,27,-3,-12,-3,-8,-16
24,-39,-6,16,16,0,2,9
1,-34,0,-12,10,4,0,2
7,38,-2,-11,-3,-7,-2,3
-26,-11,-9,-1,0,-2,-4,-7
-19,-37,-2,1,-1,-3,-3,-10
55,-1,3,2,-25,-8,-6,3
-19,40,4,-4,20,7,5,7
-37,-31,5,-1,2,-1,-4,-14
34,36,2,-2,-16,-4,-2,3
-41,-46,-7,-1,1,-1,-3,-9
22,30,-1,-3,5,-4,-3,0
2,8,-9,-2,-17,-7,-6,7
-18,21,0,1,12,1,3,7
-7,-30,-3,2,2,0,-3,-4
-3,-48,-19,-10,1,-6,-2,-13
-2,2,18,6,-18,3,2,8
-15,1,-9,-3,-4,0,-6,-7
15,20,4,1,9,-1,-4,-11
-27,-29,-11,-3,0,0,-2,-6
45,41,8,2,3,-2,-2,1
-13,-17,-2,-3,-16,-2,-1,5
1,11,7,5,4,0,4,6
-10,25,7,-2,-11,-3,0,12
-17,-32,-9,-1,4,-3,-2,-8
14,4,-5,-5,-2,1,5,0
-4,52,3,-3,1,-2,-1,0
53,6,8,7,-2,-1,4,8
31,-33,-6,2,-9,-2,-3,-2
-22,-18,-13,-18,5,-4,-5,-8
-27,-5,3,4,1,5,0,-8
73,56,3,-2,-6,-1,-2,3
-40,-61,-13,-2,8,4,4,3
28,9,3,4,5,0,2,-7
-8,16,3,-5,-10,-1,-3,-4
-10,-13,-2,4,4,1,-3,-2
22,1,0,-5,0,-4,-2,-6
-46,12,-9,-4,4,-5,-5,0
7,-20,-5,2,-20,-7,-5,-12
33,-9,2,-4,21,7,7,6
-19,9,-25,-5,-9,-4,-2,-6
1,-16,10,1,6,5,-4,-6
2,0,-6,-1,2,-4,-2,0
-44,-26,-2,9,-7,-3,-2,-5
-24,59,-7,-17,6,-3,-3,-4
26,14,5,-1,2,-1,1,-1
3,-22,-5,-11,-25,0,-1,4
-6,1,-5,4,23,-3,-3,-10
42,1,6,3,-24,5,9,17
29,64,22,10,5,0,0,14
21,16,0,-3,0,-2,1,11
-42,-6,-3,-4,-15,-6,-1,0
-27,-24,5,3,10,0,-1,-10
-6,-3,-7,-4,-15,-2,-2,-4
-7,-33,-6,0,9,2,-3,-13
33,43,7,-8,-12,-2,1,16
-42,-15,6,4,8,-7,-10,-9
-10,-15,-9,0,-6,-1,1,4
-3,18,4,0,6,-1,-1,0
-27,-54,-7,-1,-4,0,-1,-7
10,69,35,-5,5,1,1,18
-27,-46,-12,3,-6,-2,-5,-22
9,0,-4,3,6,2,2,6
-12,4,-6,0,-11,-3,-6,-10
11,-34,-17,5,9,1,-3,-7
-33,0,3,0,-17,-4,-4,-7
110,29,7,7,38,6,11,9
-25,5,0,-20,-19,-5,-9,-12
5,-35,-16,10,9,1,2,0
5,-26,-7,-1,5,-2,-2,-2
12,-10,-6,-5,-14,-4,-2,4
-16,-5,0,5,-1,-3,-4,0
12,24,4,-7,6,0,0,-4
-43,-17,-2,-7,-8,-2,1,6
49,20,2,1,-3,-2,1,4
100,-21,-3,2,3,4,5,9
-76,-20,1,1,-6,-2,-4,-2
-24,6,-2,-7,-2,-1,-2,-6
-2,-11,10,6,-5,1,1,-1
-19,-24,-5,1,8,-1,3,10
7,-1,8,-2,-10,-5,-4,-11
12,-18,-8,7,-18,0,2,-13
-22,40,0,-13,37,7,3,10
34,-1,0,4,1,-1,-9,-11
-8,-25,-1,-7,-3,-4,0,9
14,-5,-3,-1,1,-3,0,3
-23,8,-7,-5,-21,-8,-5,-12
16,-20,-9,0,-2,1,0,-5
9,-6,-3,3,8,3,-2,3
48,13,-5,-2,0,-1,2,6
-37,-39,-17,-6,-6,-4,-4,-8
-29,51,12,0,5,-1,-2,-11
31,-8,-9,-4,-11,-3,-2,-6
1,9,0,-2,7,-1,-1,2
-85,-88,-9,-2,-17,-1,-4,-10
9,39,13,7,-1,2,-2,-12
15,-13,-10,-5,-1,1,0,-6
31,2,4,3,5,1,-2,10
-34,-19,7,7,-1,-2,-1,-6
-17,-12,-11,-16,-1,-8,-3,-5
-8,-15,0,-7,-37,-3,-2,-3
47,24,0,-6,31,4,-5,-14
11,0,-4,8,-2,-2,-4,-5
-47,-12,1,-4,-7,2,2,11
-9,16,13,5,6,-6,-2,8
-5,22,-8,-3,-10,-2,1,-3
-33,-26,-6,-5,-2,-2,-3,6
20,55,8,-7,1,0,0,-4
-27,-25,-14,-1,6,2,-1,-9
2,-12,-1,5,-4,-1,0,5
-61,46,-1,-5,-1,-1,-3,-6
-62,-36,-12,5,3,2,1,-17
80,38,6,-1,-4,0,0,-4
1,43,11,-6,-8,-5,-3,-4
-1,-28,7,-2,0,-1,-1,3
32,-4,-4,3,-7,0,1,6
-62,-20,-14,-3,12,-1,-2,-16
13,10,1,7,-29,1,1,9
3,65,6,-17,7,-4,-1,-1
-3,-13,2,-11,-19,-4,-6,-10
13,7,-11,5,27,8,6,9
-19,-30,3,4,-1,-2,-5,0
