4,8,6,0,9,-6,-17,13
-8,-7,-1,23,-42,-11,-22,-1
-8,-20,-7,-12,-9,-7,-4,10
6,7,4,3,-16,3,34,29
8,12,-4,-27,18,10,-8,-4
-4,-3,-6,6,31,1,9,19
-5,12,1,-6,19,-9,-3,-9
-9,-16,-1,-6,40,11,4,23
11,23,17,18,25,-8,7,6
-9,-6,-10,-18,-24,-7,-28,-14
20,-3,0,16,22,13,25,24
-15,0,-5,-97,-32,-21,-3,9
5,6,15,73,-81,-5,-14,-6
-3,-5,4,2,2,-4,-30,-8
-12,1,-6,-22,41,-15,-5,-9
18,5,4,28,2,11,-11,0
5,5,3,-23,19,-6,5,2
-8,-29,-29,-24,74,16,25,30
34,9,16,10,-38,-8,-12,18
1,-9,-4,35,-77,-3,7,19
-8,-19,-13,-15,12,8,6,-2
0,13,6,-2,-32,-17,-22,-9
-17,-5,-13,-17,18,7,10,-10
1,-15,-25,-64,39,2,-30,-19
3,12,11,27,-67,-11,25,28
-2,-9,-11,-14,7,2,-5,-4
-1,2,3,-2,47,10,0,-21
0,23,15,31,-82,-25,-19,2
-14,-16,-17,-36,39,0,-10,-22
-4,21,17,29,-74,-9,-12,2
4,-6,-8,6,71,2,18,-9
-1,-9,-17,-74,47,16,8,11
-16,9,6,41,-65,-16,-12,4
11,7,2,-15,17,-5,-15,-9
-10,-11,2,26,-14,4,-1,-12
-2,-10,-2,29,-24,-17,2,-3
2,2,-4,-8,-27,6,-4,-3
1,-12,-8,-20,-7,-4,-23,-16
-33,-35,-12,-2,-38,8,35,5
34,36,14,24,-9,14,-18,-16
0,-29,-23,-25,16,-5,2,5
5,7,7,9,90,26,38,2
4,15,7,-9,-40,-14,-16,1
-23,-5,10,48,-45,-11,-17,-8
4,-7,-8,-31,37,12,-10,-15
-4,-5,4,16,-20,8,26,4
22,-14,-11,-4,13,1,6,17
-12,12,7,-15,-24,-10,-17,-5
0,-4,-10,-7,-3,-7,3,-10
-9,-14,-1,18,-12,4,-1,-4
-7,18,7,-20,-33,-10,-19,-2
-13,7,14,63,-46,3,18,-4
4,-1,2,-32,10,-14,-5,7
14,11,5,21,-37,-4,-27,-12
-24,0,-7,-14,-47,-8,9,-1
15,-27,-17,-7,58,0,-2,6
-12,3,-2,-1,11,8,2,-8
-6,-8,4,-2,-47,-17,-15,-2
0,-10,-11,7,-7,5,11,10
8,-13,-4,-3,70,18,-3,-8
-11,-1,4,20,21,1,6,-7
3,-1,-6,-21,-36,-11,-14,-3
3,21,13,-23,22,-2,-3,-4
-5,-2,3,22,-12,0,4,17
-8,-13,-2,-1,-24,-22,-8,8
-6,-3,-2,22,37,19,20,3
21,-4,8,21,4,-16,-19,32
-24,-2,-11,-25,-12,-3,12,-14
8,8,0,-36,39,0,-8,2
-3,19,10,9,-19,-7,-12,-7
-2,-17,-15,10,54,6,1,-8
7,7,-6,14,-4,-3,-6,8
3,7,4,8,3,1,5,0
-2,8,1,-12,30,-10,-4,13
6,-25,-15,-10,-7,24,16,-4
15,8,-1,-8,12,-12,-8,14
-1,4,11,-13,40,18,-7,-19
9,-8,-4,17,-2,9,40,28
-1,20,10,0,-15,-4,-11,7
-9,-5,-3,-15,21,1,7,-6
9,-21,-2,7,-56,-6,-1,31
-3,-10,-8,-29,13,5,16,5
-7,-19,-10,21,11,3,-5,6
17,0,-14,-67,13,-2,-1,19
-3,5,9,34,-28,4,-8,4
-7,-3,-6,-39,-22,-9,3,4
-2,-3,-9,-23,36,-9,8,-9
6,1,22,60,-53,0,-4,3
-22,8,-3,-5,-23,-7,4,-5
1,-4,4,13,46,15,-7,-19
8,-8,-6,-8,-4,1,-4,4
1,-11,0,24,68,0,-10,-10
-3,16,-4,-84,43,5,-3,-22
-12,-21,12,73,-76,-6,3,17
2,2,4,4,-17,-19,-17,-8
-17,-15,-5,-13,20,12,3,3
22,2,-2,46,-10,9,-7,6
-21,11,2,-19,14,-14,-13,-31
1,11,3,-3,27,-1,5,-14
-20,-9,0,8,-22,-6,2,18
-10,9,5,19,46,-3,-13,-36
12,-19,-22,0,23,6,5,19
0,6,8,35,-8,3,-1,19
-5,17,1,-44,7,-11,-3,-16
2,-15,-4,21,-40,0,10,6
-4,21,12,23,-20,3,-13,-27
-3,24,8,2,3,1,-4,-9
11,-12,-6,-9,62,10,1,13
-17,-9,-9,-24,-22,-11,4,6
14,11,-4,-4,-43,-6,-13,-8
0,2,6,-3,-26,-2,-1,-2
4,-7,-2,-7,-41,-12,-5,2
-2,5,4,24,-22,-3,-8,-8
-22,-6,-10,-29,-16,0,21,6
-1,1,1,-34,40,-3,1,-5
8,-62,-25,55,57,27,16,23
8,25,8,-4,-26,-5,-4,-7
-8,1,-4,-31,41,-9,5,-7
-5,-16,0,-21,-11,-4,-11,10
-4,29,5,15,-112,-22,-8,-28
18,-15,-1,2,-6,16,20,35
-13,-17,-16,-7,4,-1,-25,-11
-2,10,0,-20,25,2,16,-2
-14,8,2,-7,-9,-6,-5,-2
6,7,-1,-15,6,7,20,12
-5,-24,-5,8,73,0,-15,-2
17,7,5,41,-11,10,1,-3
-16,7,-2,-17,9,-8,1,-5
-3,11,5,-4,-19,-8,0,-2
10,19,7,-21,12,-7,-7,-5
-8,-14,-6,8,-41,-3,8,2
-2,16,9,9,-26,1,-3,-15
5,-19,-7,-6,79,-2,-9,32
-6,-2,-8,-43,-45,-5,23,-3
12,23,12,34,-59,-3,-17,-4
1,5,5,-38,32,0,-2,1
-7,-37,-5,15,-18,-4,14,12
-16,6,-4,4,18,1,-17,-11
7,6,-1,-15,-28,-8,-1,21
-10,-8,-17,-44,64,1,4,-21
0,-12,-12,38,-31,-4,-6,4
8,2,5,1,-10,0,3,9
-26,-11,-12,-7,49,-2,-32,-32
7,12,-2,12,-25,-9,-21,-20
-2,-20,-21,-27,9,1,18,10
-1,9,13,27,-15,-1,-13,-25
-4,-5,-16,-44,29,0,3,10
-1,4,3,-15,-64,-17,-15,0
2,19,14,44,-57,10,3,-13
10,-20,-12,-1,31,0,-13,-6
-28,15,16,20,-19,-7,-5,-8
6,11,13,-15,36,5,-1,5
0,-4,8,48,-10,-3,8,1
7,19,6,-30,1,-5,-21,13
1,1,6,68,-5,3,8,-16
1,-12,-7,20,12,4,37,23
-11,6,-17,-65,76,-5,-17,2
0,18,21,23,-69,0,-10,-12
1,-8,-7,-5,-13,13,5,-15
-2,-25,-10,-2,18,-2,-4,33
-9,22,7,-3,-32,-9,-7,-23
-7,-17,-13,-12,-5,-4,12,-12
24,-15,7,-23,46,1,17,42
-1,18,13,-8,-27,-2,9,14
-4,-39,-16,22,-37,-13,7,10
-8,0,-14,-5,-2,-11,-15,3
4,-3,-4,-14,-37,-2,7,-10
-7,3,-1,2,35,12,-2,5
0,13,7,-31,8,-3,-33,-24
-11,-5,6,12,17,-3,28,6
16,1,-6,-7,-16,2,3,23
-7,-37,-12,13,11,-6,4,-5
-9,42,16,-15,5,7,-21,-18
7,-9,-3,-29,27,-5,17,7
-1,-12,-2,34,-8,8,14,3
-5,-4,8,19,6,-10,-9,-3
10,-19,3,-23,62,13,-1,1
1,9,-1,17,-46,5,-7,6
-5,7,0,-17,-66,-9,6,-6
-4,-9,1,9,37,9,9,4
11,-3,-11,10,35,-3,13,23
-12,17,-16,-27,35,-4,-25,-28
2,-10,-1,2,18,-5,-6,-7
4,0,-4,26,-29,12,-4,7
-15,-15,-12,-1,19,4,16,2
12,2,6,-11,30,0,19,7
-5,-14,-14,-44,64,7,-12,4
-1,5,9,32,-42,-9,-13,-3
-2,-3,-1,-31,14,0,14,2
16,3,18,40,-83,3,-6,2
-2,-12,-7,-12,82,-5,-22,0
-3,3,-5,-39,54,14,8,-19
13,13,10,32,-49,-11,-30,3
-8,-18,-9,-37,20,-1,25,-2
-6,6,14,51,-113,-1,-8,-8
2,-2,-12,-19,16,-5,-13,-4
-16,4,-10,7,-47,-11,-1,-17
9,-10,4,-1,21,5,12,13
3,9,12,25,-36,6,-9,-19
-6,2,-2,-19,-7,-10,-3,8
-3,-7,2,44,-50,-6,-16,-14
-10,6,-2,-4,-32,-5,-2,-11
-13,2,-13,-38,43,-1,22,25
17,-7,9,53,-82,-9,-13,3
-2,-3,-13,-27,77,12,24,-1
-10,11,10,4,51,12,-8,-10
6,-4,-7,16,21,0,7,-2
-13,20,-5,-44,-14,-13,-26,-20
18,-40,-27,-54,55,4,23,26
-8,-3,-9,25,-36,-14,-28,-7
-4,-8,0,-3,3,-5,8,-14
0,4,-3,-4,68,9,3,-3
-9,-5,6,17,6,-12,-2,14
16,8,0,-12,-10,2,6,3
-16,20,15,19,26,-7,-23,-15
4,3,1,-12,-28,-18,3,3
-13,-2,8,6,39,14,-29,-18
-5,26,6,-5,-67,-18,2,17
-10,-4,-15,-26,-36,-10,-5,-12
-7,19,18,9,-21,22,5,0
1,-5,6,-6,-7,-4,-15,-8
-8,-26,-12,3,36,3,-7,-5
0,14,8,-16,-19,-3,-4,-4
20,-10,-12,8,-19,-5,-12,-4
-10,-10,-14,-61,49,14,11,4
2,-3,-8,23,-53,-5,-9,19
-1,-14,-10,31,44,6,7,-5
-10,1,0,-2,18,13,27,-12
8,9,-5,-22,-41,-19,-8,8
-19,15,8,-22,-55,-4,-14,-7
-1,-21,-4,-34,9,0,-18,-15
-19,-30,-14,18,-7,-8,10,17
-5,29,-4,-37,14,4,-4,-38
12,-10,1,49,6,-9,15,22
-5,7,-3,-50,5,-12,-26,3
3,24,19,2,-22,5,24,12
10,-17,-8,45,-40,-19,1,26
-3,3,-7,-13,61,13,-10,-28
15,1,0,1,-17,0,10,21
-11,-2,-1,-27,78,-12,-5,1
-7,16,-8,-56,-62,-3,-16,-7
17,-10,11,55,-30,-7,-12,2
1,-1,0,17,6,7,24,0
9,-8,1,-38,21,-3,2,35
2,7,19,85,-55,8,-14,-12
-2,-31,-11,-17,59,6,9,5
-6,14,-3,-7,24,14,16,-11
-9,-35,-21,9,17,-5,-20,-3
-16,18,11,-4,-2,-5,-1,-19
20,1,-1,-50,58,18,33,16
3,5,16,15,-12,-11,-16,8
7,-3,-7,37,-19,8,1,-1
-5,5,9,0,-21,-3,-9,-9
-7,-1,3,5,-27,-1,15,8
10,-27,-9,7,0,-1,-4,17
7,-2,-19,-44,-23,-5,-8,-10
8,7,20,67,40,22,42,7
-12,-5,-14,-13,3,-1,-10,-9
-2,-5,1,-8,47,-3,-4,1
-13,20,3,-12,-56,-7,-18,-6
-2,-14,-4,-1,-15,-5,7,1
-4,-6,-4,-28,10,3,-3,-6
10,3,5,10,-64,-1,4,22
-11,9,4,38,-55,5,-1,-25
-9,9,-6,-10,28,-13,-12,-14
-11,-2,-4,-13,-8,-21,-46,-16
6,3,14,34,-15,26,70,2
2,15,5,-12,26,1,-2,-2
14,-13,-12,-24,14,-4,4,29
-15,1,8,30,-25,0,-24,-35
-9,-6,-19,-12,26,-13,-21,-18
4,-8,1,-16,49,4,3,31
-7,33,28,54,-83,10,41,1
5,-34,-16,-19,71,-1,8,26
-10,1,-12,-32,-7,-15,-25,6
-6,20,30,43,-13,7,-6,-26
0,-22,-17,-26,40,-7,-20,12
5,21,10,-21,28,3,8,9
-19,20,15,43,-119,-14,-18,-33
1,-17,-15,7,33,2,14,-10
2,0,-4,-14,-5,-6,-11,-5
-24,7,8,14,19,14,5,-18
10,-13,-10,-25,-2,3,-6,0
0,5,1,-3,-8,-10,-9,7
-20,-38,-8,-3,35,4,-9,3
0,17,-2,-1,-37,2,22,-14
-5,7,9,-1,36,2,-22,-13
3,3,-3,-1,-9,-7,7,17
24,-4,-15,-4,-37,-6,-1,-2
-2,-10,-1,3,9,9,5,15
-13,8,-5,-42,54,-2,-8,-12
-1,-27,-15,44,5,9,12,-12
-4,10,1,-30,15,-8,-21,-3
-3,-10,-10,-7,-70,-7,0,6
-3,14,8,40,-15,-4,-6,-18
-2,-21,-2,3,75,-5,-21,-12
-1,22,9,-35,-97,-7,-7,-13
-23,13,8,35,-33,-7,20,-9
2,-24,-13,-21,-21,0,-4,22
2,2,13,28,-9,1,-18,-4
1,-6,-17,9,-5,4,12,17
11,1,9,16,18,-6,-15,6
17,8,4,-28,-10,2,-17,-17
