-5,0,5,-2,-2,-2,-1,-5
6,0,-1,0,-3,-5,-3,1
0,-12,-4,-2,-3,-2,0,1
-28,-1,-11,-3,1,0,2,-25
19,8,4,4,1,1,4,5
-3,-7,2,-1,-2,-2,-3,-4
-5,7,7,1,-1,-4,-4,2
-9,-9,0,-2,0,-1,-4,5
-1,-6,-1,-2,-5,-2,1,-15
-3,30,11,2,1,2,1,-2
6,-8,-3,0,-2,-4,-4,4
4,-4,-8,-3,-1,1,2,-2
-8,-3,-1,-4,1,0,-2,-6
31,13,11,-1,-1,-2,-2,5
-5,4,3,-1,0,0,-1,-11
-2,-12,-21,1,8,7,8,12
7,0,-4,-1,2,1,-1,-3
-6,-2,5,-3,-5,-4,-3,2
-1,1,-1,-6,-8,-2,1,1
8,7,3,3,-1,-1,-1,3
-8,-2,-9,1,-2,0,-4,-4
-3,-5,-3,-2,0,0,-2,-6
-5,-3,-2,1,0,-2,-1,9
1,6,4,2,-3,-3,-1,6
-7,-8,-1,-4,0,0,-4,-2
12,8,6,-2,-2,-2,0,7
4,-3,-15,7,8,2,2,6
4,-3,5,2,-1,1,-5,0
-5,19,5,-5,-1,-2,-2,11
-14,-22,-16,2,6,2,1,3
0,6,4,-4,-3,-2,-3,9
4,4,1,0,-3,-1,-1,6
-12,-4,4,2,-3,-4,-1,3
-5,-7,-1,-3,-3,-2,-3,4
-5,-9,-5,-3,-3,-2,-2,11
-5,-1,7,-3,-7,-6,-6,12
-2,-17,-17,-12,-5,4,3,-25
-7,-2,3,-4,-4,-3,-4,8
-9,-4,-3,-2,0,2,1,-12
11,-8,1,-3,-3,-5,-5,5
17,18,-8,9,5,0,6,32
1,-5,13,4,-5,-2,-3,-24
20,10,-8,0,4,4,5,-7
-11,-5,3,-5,-4,-4,-3,1
-10,-8,3,-2,-4,-5,-8,5
-8,-6,-5,0,1,0,0,1
-9,2,-2,5,5,0,-1,14
6,4,2,0,-1,-1,-3,-4
-11,-11,-9,7,4,-2,1,4
-3,-1,-2,-3,-3,0,-1,3
-4,-2,8,-4,-5,-1,-1,-4
35,27,5,3,2,0,4,-10
-46,-19,-3,-10,-5,-1,-7,-4
8,-6,-2,8,1,-5,1,11
-25,-27,-21,-12,-2,3,-2,-25
25,4,4,4,2,0,-2,17
8,8,12,0,-4,-5,-4,3
-2,5,-3,-5,-2,-3,2,1
-5,1,5,0,-3,-4,-1,-5
-2,-2,-1,-2,-2,-2,-2,6
9,1,13,-5,-10,-8,-5,-4
-12,-11,-21,-6,1,5,5,-22
16,-4,-3,-6,-1,0,0,12
-23,0,2,-3,-2,-2,-1,-5
4,4,2,16,10,-1,1,25
15,-4,-14,-14,-4,5,1,-24
19,4,1,5,2,-2,-2,12
-24,7,5,3,-4,-7,-4,-7
-2,-17,-9,-5,1,4,0,10
-6,3,8,3,0,-4,-2,3
-2,-2,-6,2,1,-1,-1,-14
0,-13,-11,-9,-2,0,-2,13
-8,6,0,5,5,6,7,-52
9,9,7,12,5,-3,2,30
-14,-25,-19,-24,-7,4,0,-29
-12,-4,-3,1,-2,-2,-4,8
2,-1,-11,1,0,-3,2,19
-14,-13,-18,-10,4,9,4,-39
20,22,10,5,-1,-2,1,20
-15,8,20,-6,-7,-2,-3,-6
-2,1,-8,6,9,6,4,-7
25,31,16,4,-4,-4,-5,43
-9,0,6,7,-1,-7,-5,10
4,-13,-10,-13,-6,1,2,-28
15,6,7,1,-5,-7,-6,24
-45,-23,-12,-6,-5,-2,0,-11
2,1,-1,-2,4,4,2,-4
8,9,4,11,6,-3,-2,30
-4,-4,-6,-10,-5,-1,-3,-28
3,0,4,-1,-1,-2,-5,-5
-1,-4,-4,13,0,-8,-3,12
11,-18,-29,-33,-7,8,4,-48
-4,-1,5,-5,-4,-3,-6,1
5,-2,1,-5,-6,-6,-5,-14
-18,6,17,6,-3,-7,-7,15
-1,6,4,12,4,-3,1,6
-7,-10,2,0,0,1,-2,-7
22,6,7,-12,-10,-3,-7,-10
-6,-5,-15,4,9,8,7,-3
5,-1,-1,4,2,1,0,11
18,14,10,2,0,0,-3,4
-37,-29,-22,-6,-2,-4,-1,-11
38,29,19,-4,-5,0,2,18
-7,-9,-3,0,1,0,-4,-5
5,13,6,13,7,-3,-4,13
-33,-9,-2,0,0,-3,-5,12
7,-5,-9,-6,-1,2,-1,-11
-2,0,7,0,-5,-5,-5,17
12,2,-5,18,9,0,11,11
1,3,-1,1,1,-1,-7,8
-5,-1,2,-7,-6,-3,-4,7
-10,0,9,-3,-6,-7,-5,5
-14,-5,-1,10,2,-3,1,9
47,17,-5,-1,0,3,7,27
-7,-4,0,0,0,0,-2,5
15,26,30,22,-4,-18,-10,48
-45,-40,-29,-28,-6,8,1,-23
41,21,7,0,2,-1,1,3
-23,0,7,4,-5,-7,-5,8
-12,-6,-2,1,2,0,1,10
5,7,8,0,-5,-9,-8,6
-15,-24,-18,-9,-1,7,4,-25
-1,2,-1,-2,-1,-1,-2,-1
-5,3,-4,-4,-4,-1,6,-18
4,-2,-3,-3,-3,-4,-5,-1
11,13,14,2,3,0,-2,-3
-3,-25,-34,-6,9,13,13,-33
0,-8,-13,-7,1,5,-1,0
37,40,27,-13,-17,-7,-5,3
-13,1,7,20,6,-1,3,-13
-7,-9,-11,-3,-4,-1,0,4
-14,-10,0,-4,3,0,-2,-11
26,-7,-13,-16,-3,1,1,-12
-33,7,5,23,8,-4,-3,44
-4,-16,-10,-11,-5,-1,-3,-9
-2,-2,-7,1,5,5,2,-28
-13,6,9,10,4,-3,0,10
16,7,4,-4,-5,-6,-5,-2
-18,-1,6,-1,-2,-4,0,4
-2,-7,-12,-3,-2,1,1,-20
-13,-3,8,1,-6,-6,-5,-4
-20,-27,-16,-13,-7,0,2,-21
25,20,11,-1,-2,-2,-2,0
2,3,-6,14,7,-2,0,21
-25,-36,-25,-18,-2,6,0,-23
4,9,3,-2,2,2,-1,-4
1,3,-2,17,1,-11,-6,47
-14,-20,-18,-28,-1,7,4,-32
4,-2,-1,0,-1,-2,-4,-1
-15,-6,-4,-8,-4,0,0,6
16,5,6,7,0,-5,-3,11
6,-6,-1,5,1,0,2,9
-8,-17,-29,-14,-2,0,-2,-18
21,17,30,-4,-10,-6,-5,1
-11,0,8,1,-2,-2,-3,-6
-6,-4,0,-6,-15,-10,-2,8
14,-7,-2,-4,0,4,5,-7
-24,3,8,1,-6,-6,-2,10
16,23,23,10,-7,-13,-6,13
4,-18,-15,-18,-5,7,5,-19
-10,9,12,-2,-3,-1,-4,9
3,2,2,18,1,-13,-6,24
-25,-43,-33,-31,-8,10,4,-46
3,13,12,4,-2,-5,-7,5
6,10,5,8,6,2,2,9
-1,0,-17,12,15,8,2,29
-9,-13,-12,-1,3,3,0,-8
-7,3,0,7,2,-3,-4,7
21,6,7,11,-5,-11,-5,17
8,6,-1,-3,-6,-1,-1,-16
-1,-17,-1,-9,-4,1,1,-13
10,3,-3,0,-2,-1,0,-1
-30,-12,-14,-4,6,6,6,12
2,-10,-10,-9,-1,2,0,-11
4,11,2,4,2,0,-2,1
-9,4,1,8,3,-1,-3,18
12,-1,1,-3,-6,-4,2,1
-3,-4,2,2,-5,-2,-2,-17
-8,-9,-13,-13,0,5,3,-12
-4,-11,-10,-5,2,4,2,-17
4,1,-27,3,9,9,6,27
11,-9,-18,-12,-1,4,1,-1
21,31,35,15,-1,-11,-9,33
-11,8,6,3,-3,-5,-3,18
23,9,9,-1,-1,-1,3,8
-13,-18,-3,-10,-5,-2,-3,-4
-7,-2,-13,2,1,0,4,4
3,10,9,-1,-4,-2,-2,22
-6,-13,-10,3,5,4,1,-19
-4,-10,-2,-16,-4,4,2,-34
7,10,8,-2,-3,-2,-5,7
-2,4,0,0,0,1,1,-5
-8,12,20,1,-6,-7,-9,12
-13,-4,-11,6,5,0,3,8
-2,-2,-1,1,-1,0,1,3
-11,-15,3,6,4,-2,-9,4
33,21,5,6,2,0,5,-5
-45,-17,-5,-4,-4,-3,-7,16
1,12,1,-2,1,1,-3,-9
-13,-6,6,-4,-6,-7,-6,11
6,8,7,-3,-6,-4,-1,-28
-4,5,7,5,1,0,0,8
-2,8,13,1,-11,-12,-6,6
-6,-40,-41,-26,-7,8,7,-32
5,-7,-2,-6,-4,-5,-7,-17
13,16,13,-4,-5,-4,-3,-15
-8,-13,0,-1,5,3,1,0
29,27,-18,27,17,10,16,5
-24,-12,3,-10,-3,-2,-7,40
11,5,0,-1,2,0,0,-9
4,-4,2,-5,0,3,1,-10
-9,1,9,1,-2,-6,-4,10
-14,-14,-24,-7,2,8,7,-37
26,1,9,1,-4,-5,-5,18
9,19,6,7,4,2,-1,9
-7,5,-11,14,13,3,2,17
10,-1,7,-3,-7,-5,-6,9
11,-9,-9,-7,-2,-1,1,-17
-19,-17,-10,-8,-4,0,1,-22
14,30,33,10,-3,-8,-6,28
-13,-20,-26,-7,3,8,12,-20
-23,-27,-27,-24,-9,3,-2,-37
7,14,1,6,1,-3,-6,22
-1,-6,8,-9,-6,-3,-4,-20
-18,7,7,13,-3,-13,-11,54
6,-9,-6,-4,-3,3,4,-51
-14,-8,-4,-6,-6,-1,1,-15
32,1,-17,1,0,2,6,2
-21,12,15,7,1,-1,-4,-14
0,11,9,7,0,-5,-8,33
-10,-15,-3,5,-5,-8,1,-30
18,8,-2,-6,-3,3,1,7
1,19,21,2,-7,-10,-12,12
-7,-14,-20,-4,0,2,4,3
-4,4,14,-2,-5,-4,-6,5
-12,-5,4,-6,-7,-5,-6,-4
-3,-2,8,-1,-7,-5,-3,-12
10,8,3,2,3,-1,-2,9
-3,-21,-28,-1,8,8,7,-23
-5,-6,-4,-10,-4,-1,-3,11
-26,-12,-3,-8,-1,0,-3,-7
1,9,15,2,-4,-4,1,18
18,45,12,45,30,6,9,50
-19,-38,-10,-13,-5,-1,-8,25
38,13,13,0,-3,-1,-3,2
-26,-6,-9,1,0,-6,-2,10
13,1,-7,1,-1,2,3,6
-14,8,11,-3,-2,-1,0,-12
3,-16,-14,-3,5,6,4,-2
16,19,27,23,-3,-18,-14,52
-51,-41,-26,-36,-13,3,3,-34
13,0,0,3,1,0,2,-17
7,2,-8,-6,-1,0,-1,3
0,10,8,0,-1,-1,-5,-1
11,13,6,24,8,-9,-3,30
-32,-20,-21,-21,-4,6,-2,-15
17,14,4,1,-2,-1,-1,-1
-7,-3,5,-2,3,4,1,-8
-8,-11,-16,2,4,0,-5,39
-8,-8,-8,-5,-3,-1,1,-14
1,1,1,2,0,-1,-2,4
-2,11,13,-3,-12,-7,-8,5
-13,-45,-30,-41,-17,6,8,-37
49,50,30,10,3,-3,1,5
-27,-17,-16,-11,-7,0,-2,3
20,-3,-12,12,14,9,10,10
-17,2,18,-2,-6,-7,-10,4
-5,1,4,2,0,-2,-3,12
4,-8,-12,-6,1,2,2,-3
-2,5,3,-2,-1,1,3,-5
21,9,4,0,-3,-2,-1,2
-10,3,12,4,-2,-4,-4,15
2,11,4,11,3,-4,2,19
4,-11,-18,-18,-3,5,4,-14
11,23,10,-3,0,-3,-8,9
-2,-6,12,-5,-9,-7,-6,-10
-31,-8,0,18,7,-2,-2,8
5,-15,-17,-5,-1,0,-2,-18
5,2,4,-5,-3,1,-1,-9
-7,5,1,7,2,-3,0,6
8,8,14,-4,-6,-5,-4,8
-12,-6,-31,4,12,10,13,-13
-11,-15,-2,-6,-4,-3,-11,16
5,4,-5,1,-1,-3,-3,-2
-2,-10,-6,-11,-5,0,-2,-20
9,22,17,2,-3,-7,-3,0
-2,-4,5,-2,-9,-5,-1,-20
-20,-13,-13,-1,3,3,2,-9
13,4,-6,-3,-10,-9,-6,-1
-19,-6,-6,-2,-4,1,3,-7
-8,-19,-15,-14,-6,0,1,-30
11,-2,-1,-2,-2,-3,-3,12
7,1,2,-3,-2,-4,-1,-19
-54,-10,4,-3,-5,-6,-8,2
22,11,14,2,-5,-4,-3,5
-25,1,6,5,-3,-1,5,-5
9,-24,-20,-21,2,5,2,10
28,19,8,3,-2,0,1,0
-29,-10,-4,-1,2,1,-1,-1
12,10,1,6,2,-2,-5,1
-14,2,8,1,-4,0,0,-9
2,9,10,13,8,0,-3,11
0,-18,-21,-8,0,1,-2,7
12,-4,-10,0,1,-1,1,6
-8,2,-6,1,1,5,2,-7
9,2,9,-3,-2,-3,-3,-3
-1,5,7,5,0,-2,-1,-6
5,9,1,-1,-6,-6,-3,7
-17,-19,-15,-7,3,6,2,-19
1,-2,-3,-5,-4,-3,-6,0
3,3,3,6,3,-2,-1,6
