21,-7,2,-37,-30,-8,-1,16
-12,20,12,-12,-20,-12,-40,-28
3,2,1,38,-10,4,45,18
-6,3,1,-25,-13,0,-2,1
12,8,-1,-3,-3,-9,-10,2
-2,-9,9,12,15,2,-5,-1
16,-3,-9,-9,26,6,-9,5
-7,-4,6,35,-45,-8,9,17
7,-3,-4,-7,25,0,6,4
-4,-17,0,9,-8,1,-3,3
-4,-6,-3,-30,-8,-1,-1,-18
7,15,3,39,2,7,13,6
-5,5,-5,0,5,-4,-30,-6
2,2,-1,-26,-36,-5,5,10
-8,-4,-3,6,-5,-1,11,-6
-4,-3,2,-24,-17,-3,-9,-16
-6,2,-2,-9,30,-1,-4,-10
-2,1,2,31,-10,-2,0,0
8,-4,-15,-21,-20,-6,0,6
-5,-3,-4,7,27,0,-6,3
-2,8,4,-14,18,7,13,2
0,-14,-16,-28,-1,-4,-1,6
-10,4,8,-38,-16,-18,-75,-21
8,-18,-6,57,-19,11,87,20
-2,-2,0,-53,-32,1,0,-1
10,23,8,51,0,-1,-4,3
-31,-2,7,-15,-13,-4,-21,-11
10,-29,-32,-29,-5,-8,-21,14
-17,-4,-31,-61,-34,-6,4,-25
-10,-1,-4,30,24,8,-26,-19
25,17,0,-13,7,2,23,-2
-4,-1,-1,2,10,-3,-37,-14
-7,-1,0,22,-35,-2,37,16
-6,7,2,-37,-7,-5,-11,-1
-3,4,-3,13,12,-5,-8,-9
2,2,9,-18,18,-1,-15,1
-4,-4,1,-18,-9,-6,-20,-7
4,14,5,32,11,-3,16,1
-16,-16,8,24,-20,6,9,8
-3,15,0,4,-10,2,-4,-8
0,-3,3,20,24,4,-4,-4
7,-15,-7,-20,28,-7,12,38
-4,10,2,-6,-16,-7,-6,-11
4,9,5,-20,5,-6,-12,-9
20,-1,4,39,28,17,32,42
-9,-9,2,27,-6,9,4,-4
4,-6,2,-12,-25,-4,-6,6
-8,4,-6,19,28,-1,-29,-28
-14,6,-2,11,-8,-10,14,-3
-3,11,-2,-42,-37,-10,-5,-2
-4,-39,-17,27,16,4,13,21
-5,19,12,-11,21,12,1,-9
8,-5,-2,-13,-7,-5,-23,-2
0,-19,5,8,15,8,24,18
-12,18,-2,-3,-17,-7,-3,-4
-6,-3,-5,-13,-20,-9,-7,-12
3,-3,6,19,18,-1,0,-6
4,-7,-15,-52,-1,-7,21,18
-3,5,2,-4,-14,5,-12,-7
2,-6,1,25,-22,-1,12,14
-13,-7,-9,6,-55,-9,-16,-6
-7,-4,4,-7,-5,-4,-31,-11
3,13,2,-15,16,-1,13,11
-1,15,-1,-12,5,-1,0,-5
7,-55,-7,-1,-4,-5,-1,22
6,32,12,35,39,10,4,-14
2,3,4,22,9,2,-7,5
-8,-13,-8,-42,-5,-3,6,3
1,12,11,31,2,-1,-10,5
5,4,3,-8,-15,2,-4,-10
11,-32,-6,16,38,11,13,33
4,14,16,13,15,4,-2,0
-5,24,7,-7,42,7,4,-21
-10,-7,-15,-12,-16,-8,-9,4
-6,24,12,-5,16,-7,-14,-19
2,-13,-5,-8,-12,-5,1,3
-1,-3,-1,-12,12,-5,-28,-8
-8,6,2,0,-35,4,8,0
-8,0,-8,-14,-27,-10,-8,-2
10,-16,-6,4,9,-5,5,20
-8,10,-7,40,25,17,15,-21
8,-24,-9,-30,-21,-4,2,13
7,9,3,14,14,3,-4,-4
-8,5,1,-7,-13,3,2,-3
1,3,-3,-9,-21,-10,-15,2
-4,2,-6,-2,-43,-6,-7,-3
6,2,14,13,29,-5,-11,-5
2,-9,-16,-45,33,7,7,-2
20,8,8,50,-46,5,5,9
-5,4,-4,13,19,-6,-4,-9
-6,-38,-13,3,-11,8,9,-5
-6,12,-1,-2,7,-1,-8,-9
6,-7,-3,-27,-17,-4,5,18
-2,16,11,10,21,-5,-23,-20
-10,-27,-19,-1,-16,-2,4,5
-3,2,1,4,-6,0,7,-8
7,-6,4,26,-12,-9,-30,-5
-13,23,-12,-28,43,12,21,-24
-1,16,11,-4,-8,-8,-3,1
2,-35,-4,31,-19,3,11,13
2,22,9,-25,8,-2,-15,10
-9,-5,4,-15,7,-1,-11,-18
3,1,-2,6,-6,1,17,11
-6,6,1,-10,-9,-9,-17,-9
-6,-9,-6,-16,1,-4,13,-4
11,-5,11,29,16,6,9,17
0,0,-10,-53,9,5,8,6
-3,11,2,20,-94,-5,-18,-14
-17,-11,-21,14,88,6,29,10
-1,-19,1,20,3,7,7,8
20,32,5,-26,-9,-8,-20,-10
-3,-12,-4,21,25,2,12,0
-8,5,3,-22,-28,-5,-11,-6
8,-11,-5,-23,-10,-4,8,22
-7,-1,-2,34,1,3,1,-3
-5,8,4,-13,8,-1,2,3
-5,6,-7,-15,-26,-5,-2,-6
-7,-13,-7,-23,58,7,19,-19
7,2,-4,40,-14,-7,-27,1
1,2,3,-2,-32,-9,-20,7
-3,1,-3,-14,3,-2,14,0
1,-2,2,4,17,-7,-4,5
14,7,9,-35,18,0,5,17
5,-22,-9,75,-23,6,-8,35
-2,1,-2,-1,-45,-1,13,13
-8,10,6,-10,31,4,-2,-6
30,-16,-5,3,8,1,6,16
-14,5,1,-23,-2,-2,-5,-16
5,1,4,1,-16,-1,-1,-8
-1,11,-2,-8,11,4,12,17
-1,-16,-11,26,-2,3,3,0
0,2,1,-4,-9,-7,-6,5
-6,-5,-13,-13,-11,-4,-1,-6
-12,-18,-12,-56,-7,-2,-5,-12
0,2,-2,61,-28,-2,-3,0
9,5,-4,-12,-5,-8,-6,-7
1,-28,-5,6,46,1,6,25
-4,9,-7,-6,-20,0,-5,-11
-6,-4,-2,-6,-13,1,5,8
-2,4,3,-10,5,-7,-5,-11
4,-2,0,-10,7,-3,-23,-17
8,-18,3,28,-7,1,18,11
-5,-1,-2,-12,-7,-1,9,-6
-6,11,-2,4,17,-4,-46,-11
-15,-2,-12,-10,10,-2,40,-14
8,-12,2,16,16,4,2,7
-16,4,-11,-39,2,-5,-21,-25
-1,0,-4,9,33,2,20,14
-5,-2,0,-11,9,2,-10,-4
7,2,-1,25,-24,-9,-17,-2
-5,10,6,-17,13,0,21,3
3,1,-7,-9,-9,-1,4,-7
-6,-11,2,21,-12,-3,-7,5
-7,3,-2,20,29,2,-11,-19
11,-21,-7,6,25,4,17,3
-4,-1,1,-25,-12,-3,0,-3
-7,19,8,19,-6,4,16,4
-7,-21,-11,-30,23,1,-4,-5
-14,27,-12,9,-55,-7,-18,-36
-7,12,7,-14,-18,-8,3,-5
8,1,7,-2,-19,-7,-18,-7
2,2,-7,-16,-29,-3,-7,11
-4,-6,1,-20,10,1,3,-1
5,-8,17,58,7,10,17,5
-4,6,-11,-44,-9,-12,-31,-4
-6,4,7,35,0,2,2,-18
7,-1,4,10,7,3,11,17
0,11,-4,-18,-3,6,-8,8
7,10,18,16,14,-2,-4,-6
-6,4,-2,-5,9,0,2,-5
9,-17,2,2,12,-5,-3,14
4,7,1,-26,-3,-7,-10,-1
-11,-22,-17,0,19,10,26,-4
-10,-12,2,27,18,10,8,-5
9,-4,-12,-5,11,-5,-25,-3
-11,5,1,3,-28,-1,20,-10
2,-3,-17,-49,-26,-8,-11,4
3,-9,0,6,-12,-1,-11,-2
-15,8,3,-14,-8,-3,-15,-11
-4,-20,-8,-1,-7,-3,25,17
2,-14,-9,13,-32,12,5,9
-3,17,-6,-39,6,-1,4,0
-3,-12,16,53,25,0,-16,-1
2,-15,2,4,-9,-9,-14,-2
4,5,14,6,8,6,3,9
10,21,10,9,-34,-10,12,11
-8,-3,0,-30,3,1,10,-5
-5,0,-8,-26,-2,-3,-26,-19
-5,9,12,26,7,2,29,8
-3,6,-6,-19,-15,-6,-16,-6
-1,-4,-7,-15,19,6,3,-2
-3,21,14,34,-41,-10,-3,10
2,-12,-3,-5,22,-3,-22,-13
-3,-15,0,16,14,-1,-10,4
-11,6,-3,-10,-19,2,19,3
8,-2,2,2,15,3,-12,11
-12,10,-2,-35,8,-2,2,-2
4,3,4,16,-23,-5,-8,-5
-2,-6,0,-4,-10,-4,-20,4
2,-2,-5,-3,24,16,23,-11
-3,5,4,15,-28,-5,-14,10
-3,-3,-9,-62,-9,-8,-2,7
-2,-6,2,36,12,1,-12,-2
-4,4,-4,3,-47,-6,-5,7
6,-10,-5,7,10,8,3,4
-6,4,1,8,5,-9,8,0
7,5,-4,-29,-3,-7,-8,0
-4,-18,-3,-1,2,-5,5,14
-2,3,6,14,-3,6,-8,-18
6,-1,-6,-1,12,-5,7,7
0,2,1,-6,-20,-4,3,1
6,7,-4,-55,22,-3,-5,-7
-5,24,2,68,-11,-3,-5,5
6,-5,9,31,12,10,39,24
2,-1,-11,-44,3,-5,-8,-10
1,14,10,-12,-23,4,-4,6
1,-12,8,26,18,3,10,4
-5,5,0,-15,0,-6,-49,-24
5,-9,-12,2,-6,4,50,15
-12,2,-4,21,-7,3,-29,-15
-13,5,3,-12,-3,-4,-11,-18
8,-17,-5,-21,24,6,8,-3
5,27,0,36,-13,-9,-11,-12
-9,-12,-8,-28,15,-4,3,12
1,-10,6,-20,22,4,2,20
-2,-22,3,58,22,12,14,-2
-7,0,-9,-24,-31,-12,-1,-9
4,-5,-8,-6,-8,-1,-6,-4
-21,-3,2,18,-11,-12,0,10
-2,-1,-18,-14,10,-3,-9,-11
-3,-12,-2,18,8,3,-1,-9
3,13,-4,-48,13,-7,-16,-8
-6,10,7,47,6,6,-3,-7
-7,0,-6,-7,3,-4,-15,-5
-26,17,4,-24,-2,4,16,1
19,-3,-8,27,-46,2,2,1
2,4,7,-15,0,-12,-23,-20
-13,8,-10,-28,-4,-3,-23,-12
1,-1,5,1,-10,-2,20,1
-10,1,-6,-24,44,-2,20,11
7,5,4,17,-16,1,-16,-7
10,0,7,20,-6,2,-1,12
2,5,3,-18,4,-3,-3,7
-3,-16,-9,7,-16,-8,-3,10
-8,18,10,4,13,6,-5,-8
-3,9,-7,-39,33,-11,-27,-2
0,-58,-35,5,2,9,38,32
3,25,16,47,-21,-1,-1,6
10,-8,-10,-27,8,1,13,15
-4,-31,-11,24,0,0,2,7
1,28,7,-35,-5,-8,-20,3
-17,11,12,-18,-3,-5,15,-16
6,-21,-5,8,29,3,3,13
1,3,-9,42,-6,8,2,1
8,6,9,-5,-16,-8,-11,3
4,-3,-6,-13,8,-2,-13,-9
-7,-17,3,6,-36,-5,46,34
-1,5,-5,-39,10,5,6,15
2,1,5,68,-35,3,-15,2
-1,10,5,-21,-2,-4,2,18
6,-13,6,5,-4,4,-11,12
0,-19,-7,51,-12,5,10,20
-1,4,-10,-14,-1,-3,-18,-9
3,4,5,-6,-18,-6,20,2
-12,11,-1,13,-11,-1,-17,-8
-9,-6,2,23,15,16,8,-19
14,8,6,-35,20,-6,3,2
