-36,-1,1,0,-9,-3,3,-14
16,6,-2,-4,-23,-10,-3,-25
-7,-3,-3,0,36,22,-2,-7
22,-11,-3,1,2,-7,-8,2
7,8,-1,-2,0,11,2,19
-21,-4,-1,-2,-9,-9,-16,-40
33,-2,-2,-3,-12,-5,17,24
-51,1,1,-1,9,0,-8,-6
35,-1,1,1,-9,-17,-2,22
-1,-12,-3,-4,2,-27,-7,12
-13,-1,-3,-3,-5,41,7,-12
-27,6,-2,-2,-49,-7,-3,-10
44,-13,2,6,64,10,2,21
-64,19,2,1,-4,27,-3,-41
36,-13,-2,-2,-2,-31,-2,29
0,19,-2,-1,-1,1,-1,8
-33,-8,-3,-4,-28,-49,-8,-27
48,21,-2,-2,11,8,4,1
-20,15,1,0,0,12,11,-14
10,-9,0,-3,3,0,3,7
-27,5,0,1,-10,-20,-11,-32
36,-18,-1,0,14,0,4,22
-5,0,0,-1,-17,-6,-2,4
-1,-7,-1,-2,19,7,5,25
-9,7,1,2,-7,11,1,-24
-24,-2,-1,-2,-7,-24,-5,6
20,-5,-1,-2,-12,19,5,29
-12,3,1,3,30,32,-3,-22
-24,1,-2,-4,-13,-21,-12,2
8,-15,-1,0,-3,3,0,7
0,-1,-4,-2,4,15,4,-1
1,-1,1,0,7,-7,3,-9
-11,5,-2,-3,-16,20,9,36
54,5,1,-2,-3,-41,-14,18
-1,6,1,1,2,1,9,12
12,-5,-2,-1,0,1,-4,-6
-13,-5,-7,-3,-5,-3,-3,-16
-23,-4,-3,-3,0,11,3,2
-29,-10,-2,-1,0,-5,-4,-12
25,-5,1,0,1,-5,-1,9
24,-10,0,-3,-5,-16,-3,38
-23,-10,0,-5,-34,-33,6,7
-22,18,5,4,64,-15,-17,-13
44,-13,1,-1,-9,-11,0,1
7,-9,-2,1,4,8,3,17
-4,-6,0,3,-3,-6,-3,13
0,-13,0,-3,-33,-12,4,22
-6,-25,-3,-2,20,5,2,8
5,0,0,-2,-7,-17,-4,-12
3,-3,-1,1,8,20,6,-14
-4,-21,-5,-5,-15,-18,3,6
-7,8,1,5,11,23,2,5
23,-10,-2,-4,-15,-5,1,15
-26,-2,-3,-2,-2,5,0,-7
13,5,4,3,34,33,2,-11
-6,-4,1,1,-13,-27,-11,3
-12,-12,-4,-3,5,5,4,9
-57,11,-2,-2,-2,3,-10,-31
29,9,2,2,-14,-15,-1,21
37,-14,0,-1,-4,-10,7,30
-16,17,-2,0,-1,26,-8,-30
17,7,1,0,4,11,2,1
-11,-14,-1,-3,0,-25,-13,8
-23,12,0,-3,-2,51,18,-21
14,-11,0,3,1,7,8,10
-3,-1,-7,-4,0,-26,-15,-16
-20,10,-2,-3,-12,-31,-9,-31
3,8,-5,-4,-8,13,2,7
44,2,0,-4,4,7,9,26
-11,-2,3,2,7,16,2,-1
-8,2,-2,1,-10,9,4,-6
10,-15,-2,-1,-1,-23,-6,-14
-18,9,-2,0,-3,-14,-10,-6
22,6,-1,-1,10,11,1,-11
1,-16,-3,-3,-12,-3,1,33
21,1,1,2,-1,-9,3,39
-20,3,1,2,3,-7,-5,-37
29,-6,-3,-2,-4,-39,-6,30
-30,5,-4,-5,-13,46,5,-49
-31,21,-2,-1,23,21,-3,-6
11,-5,3,0,-8,-13,0,26
-16,12,-1,-1,4,5,-1,-21
31,-8,-3,-1,-8,7,6,21
-22,3,-1,-3,-9,-51,-26,1
-25,19,-2,-1,-1,0,1,-16
8,-5,-5,-2,1,-15,0,4
-20,-4,-3,-6,-29,-27,-3,10
18,-6,0,-1,-7,38,20,-11
-22,8,2,2,61,21,-12,-14
42,3,1,-1,-13,0,-4,6
11,3,-4,0,6,7,4,15
-20,3,0,-1,-20,-29,-8,-9
13,-7,-3,-5,-24,-32,-3,1
-20,2,-2,-3,0,52,10,-13
12,-13,-1,1,16,7,0,9
-7,1,1,-2,-8,-6,-8,15
20,2,-4,-2,-7,-5,-2,7
-33,8,2,1,6,-3,-6,-10
-12,-3,0,3,-3,-6,9,15
-15,-6,-4,0,6,-3,-4,-19
17,-7,-1,-1,-2,2,0,-11
-2,7,-2,0,-3,-1,2,1
23,-6,-2,-2,2,-2,1,-14
-42,8,-4,-2,5,-59,-49,-26
5,0,-2,-3,-17,5,5,3
-21,3,-1,0,-1,9,-4,-11
5,-1,2,0,7,-7,-8,4
-2,-12,-3,-2,-3,1,7,14
13,1,-2,-2,-12,16,-1,-3
-37,11,1,1,8,-7,-3,-13
34,6,3,-2,2,11,0,-11
-14,-19,1,-2,-14,1,3,-8
-5,6,1,0,14,9,4,22
26,-1,-1,-1,2,-13,-4,16
-23,-1,-5,-2,-5,-2,0,-14
5,0,-4,-1,0,11,10,13
-41,-1,0,0,-6,-9,-7,-12
-15,-1,-4,-1,1,13,2,11
36,12,8,4,5,-3,-1,32
24,-30,-5,-1,-2,-7,9,15
-8,-6,-1,1,-1,-2,2,6
-24,-18,-3,-4,-2,2,-1,-9
34,-17,-3,-3,-8,24,5,26
-11,-6,5,4,14,-20,-14,7
-1,-14,0,2,-4,-1,-2,18
75,-10,-4,0,0,12,6,21
-8,-3,4,-1,-4,-9,-5,-4
19,1,-3,-4,-3,6,2,9
-41,-17,-5,-3,-3,-1,-1,-15
18,14,5,3,1,-18,-6,-5
-5,0,-2,-2,-1,-3,0,-20
28,-9,-1,-1,-15,-16,8,6
-97,2,-2,0,16,10,-3,-23
30,12,3,0,-3,11,8,-14
35,0,-5,-1,0,3,-4,5
-18,22,6,3,1,11,3,8
21,-13,-4,-4,-10,-8,2,-8
-31,2,1,0,-2,-17,0,18
-22,9,0,1,5,18,-4,-23
1,-1,-2,-4,-38,-28,-9,-18
42,-17,-1,-2,24,47,17,42
-39,38,6,4,9,-25,-37,-37
-2,7,-5,-6,-13,-20,-9,-5
-56,-3,-3,0,-13,19,3,-7
29,5,2,1,1,-5,3,16
-18,-6,-5,-1,12,15,3,-11
4,12,0,1,10,1,4,10
-11,2,-1,-2,1,-6,-2,-16
11,11,0,-1,-14,-26,-9,-8
-8,-13,-4,-4,-2,-6,3,7
-32,-10,1,-3,-6,-26,-5,-4
-13,35,-3,-1,23,79,17,-24
40,13,-1,-3,-14,-15,-12,12
13,-5,-2,-1,0,18,11,17
5,-13,-3,-2,-8,-20,-1,22
11,-4,1,0,9,-11,-5,8
12,10,1,0,-1,-1,2,-4
-53,15,-2,-5,-11,-1,-4,-21
28,-7,-4,-3,-2,-9,-2,23
0,-3,2,3,12,-3,-3,-5
-4,8,-2,-1,-9,-9,-3,-14
2,-23,-1,-4,-7,1,14,14
-43,15,-4,0,3,-22,-12,-26
-7,-1,-2,0,7,17,4,-20
3,-1,1,1,-7,-4,7,1
31,-4,-2,-2,-9,-3,5,23
-22,1,-2,0,3,3,-4,-24
19,-8,2,-1,-3,3,2,-6
-22,17,-1,-3,-5,-20,-28,-26
-42,12,-3,0,2,8,-3,-36
19,17,1,-2,-37,6,-1,4
-15,-30,-2,-2,34,20,5,6
21,8,3,3,-4,1,-3,27
13,-13,-2,-1,-12,-15,3,15
-30,13,-1,2,27,23,-2,-5
0,20,-3,-6,-26,-24,-10,-8
-21,-1,1,1,2,-5,5,-3
30,-8,-5,-2,-15,-9,-4,10
-1,-10,1,-1,9,11,3,-10
-2,-8,-4,0,5,-8,0,15
-12,-4,-2,-1,1,6,7,2
-1,1,0,-2,1,-1,-7,-4
19,-17,-6,-2,-2,-1,3,6
-25,-7,0,0,2,-5,-5,2
-29,1,-2,1,-2,-4,-7,-6
-14,-3,0,-1,-1,0,-6,1
18,2,0,-2,5,-1,-3,-4
6,1,-3,-3,-3,-4,-5,10
14,-18,-7,-4,-7,0,20,45
13,5,5,0,4,26,7,4
-16,-14,-1,1,6,5,7,-2
29,-17,-3,-2,-9,-12,7,47
27,-14,-2,-3,0,-9,0,27
-26,-11,-5,-3,2,15,0,-16
3,-4,3,2,-3,-8,-2,6
4,-11,-2,-1,-9,-13,-7,5
-43,-2,-3,-1,3,18,3,-34
89,-14,1,0,-3,-12,3,65
-42,3,-2,-2,3,2,-8,-21
27,-21,-1,-4,-16,-34,-4,17
-23,13,1,5,40,41,1,-24
4,-12,-2,-1,-7,-17,-12,-26
17,-22,0,1,-1,2,3,6
12,-1,-1,-1,-10,-3,3,-1
-21,-13,-4,-5,-17,-47,-37,-6
32,10,0,-1,13,28,19,32
-7,1,2,-1,-9,-3,-6,-1
-19,-16,-3,-4,-8,-2,5,6
25,-2,1,2,35,-2,-5,2
-48,6,-1,-3,0,-41,-12,-40
-3,11,-3,-3,-2,23,10,3
16,24,4,0,-12,6,5,-26
21,-7,1,-4,-15,-4,9,18
-30,0,-1,1,10,-4,-5,-29
8,8,1,-1,-9,-5,7,13
3,-2,0,0,14,6,0,8
16,-1,-2,-3,-15,-2,-3,-11
-18,-7,0,0,-13,7,9,18
33,-2,-1,1,13,-1,-11,-2
-27,19,-1,0,11,16,1,-24
12,1,1,-4,-9,-9,-6,31
13,-3,-5,-1,-8,1,-7,-19
-7,3,3,2,0,-10,-1,-15
-17,15,-1,-2,7,-19,-14,-31
-55,3,-4,-2,-12,-1,5,-44
61,3,3,2,6,17,13,40
-29,0,-3,-3,-6,-9,-7,-3
18,-11,-3,0,5,12,4,12
-20,8,0,-2,-14,62,18,-20
5,17,3,2,4,-13,-7,13
-14,-10,-3,0,2,-3,-1,-3
2,5,0,1,-4,-6,-9,15
18,-6,-2,0,-6,-29,0,-6
-43,6,-1,-1,4,27,4,-11
8,8,-2,-1,-6,11,0,9
13,-13,-3,-3,-1,-6,-4,-2
-19,-3,0,-3,-3,-25,-7,7
-38,-1,-4,-4,-10,-7,-6,-20
-4,5,0,-3,11,-8,-3,2
-18,-11,-4,-1,-4,4,-2,0
60,1,2,1,2,24,10,43
-29,7,-1,-1,-2,-42,-25,-21
-18,7,-2,-1,-8,5,6,-20
5,0,-4,-3,-3,3,4,27
-8,10,-2,-1,-1,-2,-7,-36
-4,4,2,-1,1,1,0,28
16,5,1,-1,-5,-8,-6,3
-10,-1,0,0,4,6,-2,-14
5,-4,-5,-1,-7,-30,-9,8
-49,-1,-2,0,4,13,11,-17
-3,-16,-1,0,3,-2,4,16
44,7,0,-1,-1,7,2,2
2,1,-1,1,2,-8,-5,2
-19,-4,-5,-5,-3,-7,-7,-3
-13,-3,-3,-1,-3,4,-2,-1
-16,-12,1,-1,-12,-10,-1,-14
1,7,-4,-2,16,5,-4,-3
32,0,1,-1,-3,0,-2,6
-18,-6,-2,0,-6,-1,0,-11
-33,-3,-4,-1,1,0,-4,-2
48,13,7,0,-5,-4,3,34
4,-12,-2,1,0,0,-4,6
-10,0,-3,-3,-2,-4,-4,7
-30,12,-3,-3,-2,-4,-5,-21
-16,-11,-3,-3,-8,-48,-5,6
-18,1,-1,-4,3,26,10,-22
28,12,1,0,-27,-24,8,12
35,-14,-1,6,56,85,23,17
-20,0,1,-2,-7,-7,-8,0
4,-11,-3,-1,1,-1,-6,-6
-48,-22,-7,-5,-8,-22,-16,-28
26,4,3,0,-21,-18,10,40
15,-12,0,3,18,31,12,-7
23,-5,-1,-2,-4,-11,-2,10
-9,-9,-3,-1,4,13,-3,-3
10,-3,2,-1,-9,-21,-5,-1
-22,-5,-4,-1,-4,6,-6,-23
-7,-1,-3,-2,-6,1,4,2
21,-2,2,0,1,-61,-7,7
-12,2,0,-3,1,27,-7,-12
-26,19,0,2,-5,2,-2,-33
17,-5,-3,-4,0,14,10,38
-26,-5,-3,-1,4,9,-4,2
30,0,2,0,-5,-20,-9,-11
-7,-3,-3,-3,-6,3,4,32
-17,10,0,2,2,-11,-16,-41
34,1,0,-2,-5,36,17,15
-4,-4,1,1,14,-17,-6,-5
-6,-6,-5,-2,-3,6,-1,11
18,11,3,0,1,-5,3,-4
6,-12,-2,-2,-2,-2,1,4
-28,-5,-4,-2,-8,-5,1,3
25,-3,-2,-3,-2,2,-2,7
17,-9,-3,-2,-4,-24,-7,2
3,5,3,0,7,38,6,33
2,4,-1,-2,-9,-29,-1,18
-3,-7,-3,-2,-2,-34,-12,-21
-41,7,-2,0,-5,4,3,-13
20,-5,-3,-2,-1,-1,-5,-9
4,9,2,0,-3,-12,-3,-12
-11,9,2,1,-3,12,2,12
11,5,2,-2,2,3,-5,-21
-17,-2,1,-1,3,-8,-5,0
-5,-19,-5,-4,-6,16,11,27
-30,0,-4,-3,-5,-3,-13,-27
-2,12,0,-1,-8,-1,0,-15
-19,5,1,1,14,13,2,-18
7,0,-3,-3,-7,-12,-9,7
28,-7,-1,-1,-2,8,5,27
-6,15,-3,-1,3,-5,7,10
-6,-6,-4,-1,0,45,16,-2
17,0,2,0,0,6,4,12
2,-4,-3,-2,-9,-4,-3,10
16,-12,-6,-6,-13,-8,5,14
-19,16,1,3,15,-10,-16,-26
2,0,0,0,1,5,-3,-2
-4,7,0,3,3,7,0,-16
4,2,1,-2,-12,-23,-7,4
-14,-12,-7,-5,-8,19,7,0
3,1,-2,0,4,-1,-5,0
12,0,1,-1,-6,-7,-5,-7
-25,2,-2,1,6,0,-9,-13
40,-4,-4,-5,-20,-55,-6,14
-46,14,2,0,17,15,4,-10
6,-5,-1,-1,-3,7,3,-35
6,10,-1,1,6,2,-4,9
-1,7,0,-2,-6,-9,-8,-7
18,-10,-3,-1,-12,19,5,-14
-9,12,0,-2,2,-57,-39,13
-5,-3,0,-1,2,39,11,-2
4,7,-1,-2,-8,-32,-24,-2
