-38,2,-3,-2,1,-5,-11,-33
8,3,-5,-1,-2,3,2,-3
-12,5,1,0,-3,-4,-8,-13
-38,0,-2,-3,-15,-22,-10,-9
32,1,-2,0,21,38,5,-12
-4,23,11,5,-5,-3,-5,14
-5,-1,-5,-1,-2,1,2,-7
-1,5,1,1,2,-2,-3,20
-5,-13,-1,-2,-6,-12,-2,-4
-25,-6,-5,-1,-2,-2,-2,-28
11,9,4,2,3,-4,-1,-3
0,7,-3,-2,-1,5,-1,0
-3,4,0,-4,-7,-4,-3,-9
4,-8,-4,-1,2,-2,-1,11
-14,-5,0,0,-4,-5,-1,-3
11,-7,-5,-3,2,7,-1,12
-1,9,4,4,0,-5,-5,-5
-6,-5,-2,-2,-2,0,0,7
0,8,-2,-4,-2,-2,-9,-11
-13,9,2,0,1,2,6,10
6,-7,-1,-4,-5,-3,1,2
-16,-2,-5,-1,-3,-1,-3,-4
-33,18,3,7,5,1,-9,-33
13,1,-3,-3,1,4,1,16
-41,-1,0,-1,-16,-23,-7,-1
20,-11,0,-3,17,1,-2,-12
13,2,0,-1,-4,11,16,31
1,-7,-2,1,1,3,-5,-6
6,-6,-4,0,-4,-8,-1,0
-16,-2,-2,-3,-6,-3,-4,-23
10,-7,-3,-3,0,-4,-2,18
-10,7,3,-1,1,-1,2,-9
-36,-1,-3,-3,-2,2,0,-9
33,-5,-2,-2,-3,-3,6,27
-5,4,-1,-1,0,-3,-12,-8
7,0,-2,0,-2,0,4,24
10,-6,-1,-1,2,2,-1,-14
-30,4,-4,-2,-4,-3,-5,10
8,-7,-4,-1,2,-4,5,20
24,0,-2,0,-1,-12,-3,5
-11,-3,-1,-4,-5,-3,-7,-1
-8,-8,-2,2,13,13,6,-3
36,1,1,-3,-3,5,3,20
4,-14,-2,-1,-3,-11,-2,5
5,-7,0,2,0,5,4,5
-3,7,1,0,-7,-6,-1,0
-4,-23,0,-2,-1,-8,-4,9
5,-9,-2,-2,-1,14,5,0
8,1,0,1,1,-4,-9,5
2,1,-2,1,-2,-1,-2,-8
-15,-11,-2,-3,-1,-1,2,3
5,19,4,7,4,2,-8,-22
-7,-3,1,1,3,2,2,29
10,4,1,-1,-3,-3,-2,11
-7,-13,-5,-2,-5,-2,0,4
-6,-6,-1,-4,-6,-20,-6,-12
-7,6,-5,-4,4,26,1,-13
-13,-15,-4,-4,-9,13,-1,-12
20,24,5,-1,-1,-32,-7,10
-8,9,1,3,11,21,4,1
-8,0,-1,2,-2,-9,-2,-10
6,3,-5,-4,-4,-5,-2,-8
-14,-10,-5,-3,-5,6,-4,-15
-15,5,0,-2,-1,-7,-4,-18
17,15,1,-2,1,-6,5,20
26,1,2,0,-4,0,1,13
-12,-4,-2,-1,-2,-2,1,-5
2,9,-1,0,0,2,4,0
-3,-8,-5,-4,-1,1,1,-2
-27,10,0,-1,-1,-7,-4,-9
8,8,1,-1,2,6,-2,1
-5,-5,-3,0,-3,2,-2,15
3,5,-2,-1,-3,-5,0,2
-2,1,2,2,2,-4,-3,-8
2,4,-1,-1,0,2,3,20
-10,-4,-2,-5,-14,-6,-3,2
-24,3,-3,2,18,4,2,-11
-20,11,-1,-2,-4,-3,-2,5
24,4,-3,1,-1,8,1,-13
12,4,4,-1,-2,-7,-3,4
0,1,-2,-1,-8,-7,-5,-6
-10,-5,-1,0,3,-3,-3,-7
-22,10,-4,-1,1,15,4,-21
6,5,-3,-5,-5,-32,-21,5
14,2,2,1,-1,2,3,-15
3,3,-2,1,0,5,-1,-14
-10,9,4,-1,-4,-3,-3,3
4,-1,-2,-1,3,13,6,1
-24,4,-1,-3,-3,-1,-7,-13
10,-2,-1,-4,-1,-8,-2,11
9,-13,0,0,0,-3,-1,5
-37,1,-3,-1,0,8,1,-3
28,14,-1,-2,-10,-26,-5,-10
2,3,0,4,17,9,17,3
-68,-3,-3,-3,-2,7,-8,-35
50,0,0,-1,4,11,9,43
9,-11,1,-3,-9,-6,-5,-6
-8,-11,-4,-8,-9,-10,-4,16
25,5,4,1,3,-7,-1,1
-25,-5,-1,0,-1,-2,-1,-20
-13,1,-2,-3,-1,3,-3,5
17,-1,1,0,-4,0,-4,6
-17,-9,0,-1,1,-3,1,8
-5,-5,-3,-5,-4,-4,-2,-5
21,-7,-1,0,2,-4,5,13
-17,5,0,2,-2,5,-4,-16
0,0,-2,0,-1,-6,-3,4
21,-1,0,-2,1,13,12,20
-21,-8,-3,0,3,3,-4,-4
-1,-1,-3,-3,-7,-13,-9,-2
10,-7,-1,-2,-2,4,2,-10
-10,-5,-3,-2,-13,-25,-9,-2
5,-1,-4,0,16,16,7,8
29,4,5,0,-7,0,-2,17
20,-12,-3,-3,-2,-6,-3,25
-29,7,0,1,2,5,-4,-17
-8,-11,-4,-3,-9,-10,1,18
-15,1,-4,-2,-1,0,-3,1
-1,-13,-3,-1,1,-7,-1,6
6,-13,2,-1,-3,-3,-1,2
-4,-3,2,-1,-1,7,-3,9
7,-9,1,-2,1,2,2,7
-18,-14,-4,-1,-5,-5,-4,-1
24,-13,-3,-2,0,4,6,34
-7,-11,-1,-1,-3,0,-11,-1
10,-8,-1,-2,-2,-5,-1,1
-5,-10,-3,-2,-2,6,3,5
1,0,0,0,4,-9,-7,-18
0,5,2,3,-1,-4,6,0
2,-16,-4,-4,-5,-14,-5,5
-4,-2,2,2,-6,20,-4,-16
-3,-5,-4,0,16,28,0,-8
26,19,1,-1,-6,-7,-3,21
-13,-4,-1,-1,-1,-6,-1,-16
6,-5,-2,-1,-1,2,6,3
-14,-4,-1,-2,-3,-5,-4,-14
6,2,2,0,2,1,-5,-29
1,2,-2,-1,-2,-1,0,14
-6,-4,-1,-3,2,-11,-5,-23
3,9,1,-2,-3,2,0,13
-7,-3,-2,-4,-2,-3,0,-8
-15,9,-1,-2,0,-1,1,-13
-2,2,2,0,0,-4,0,0
23,-4,-1,-2,-2,-3,1,4
-13,-1,-1,0,-1,2,-1,-16
-6,-6,-2,-1,0,3,3,-9
21,3,0,-2,-9,-7,6,20
16,15,2,0,5,-3,-8,-8
-29,16,-1,1,3,3,-11,-28
-10,-7,-6,-2,-6,3,1,4
-7,-6,0,0,2,-8,0,36
5,8,-1,-1,-10,-8,-3,-12
-10,1,-2,-2,-3,-8,0,14
-5,0,0,0,1,1,-2,-6
-12,0,-4,1,0,5,-2,-11
-3,-13,-2,-3,-4,-3,0,-3
2,-1,-2,-1,1,-1,-1,3
-30,1,-2,0,-2,0,-3,-19
39,23,2,2,3,-1,3,-2
-24,2,2,3,-2,3,1,-2
-19,3,-3,-1,-1,-1,4,-5
18,-2,0,-2,0,-2,0,10
-5,0,-4,-2,-1,-3,-6,1
-4,6,1,2,2,-6,-4,-5
-15,12,-3,-3,-2,8,6,-17
26,-4,1,-2,-12,-9,1,26
-12,6,-2,-1,19,14,-2,5
1,-6,-5,-3,-6,-8,0,-3
-9,-5,-2,-1,0,-1,-2,0
-3,5,0,0,0,5,-8,-7
8,-11,1,0,-3,9,7,11
-10,5,-5,-3,-2,-31,-21,-19
6,-5,2,-1,-3,6,2,9
-13,12,0,-2,1,1,-5,-12
-2,-1,-2,-2,-6,-5,-4,-2
6,-3,-3,-3,-1,9,3,5
-41,-6,-5,-3,-3,-3,-6,-3
4,2,0,-1,-2,-32,-6,2
-13,-9,0,-4,-6,17,2,1
7,4,2,3,10,19,5,9
20,3,1,0,-2,-11,-2,18
-29,4,0,1,2,5,1,-8
-16,0,-5,-2,-6,-19,-7,-12
4,-1,1,-1,-3,-3,2,-8
0,-4,-2,-2,-8,1,3,15
7,7,-2,-1,6,4,-1,-7
-18,4,-2,0,-2,-4,-4,-11
-17,6,-3,-2,-3,9,5,-8
28,9,3,-1,1,-2,-3,17
-8,-7,1,-1,-4,0,-2,-9
-14,-12,-5,-6,-3,-6,4,14
1,7,4,2,0,2,4,0
-4,-14,-3,-3,-3,-4,-3,-13
-6,-3,-4,-1,-1,5,5,15
12,-5,0,-1,-1,-6,-8,-17
-16,-13,-1,-2,-6,-2,3,42
15,-2,-3,0,-2,5,3,-10
8,-8,0,0,2,-15,-9,12
-1,-2,-2,1,1,1,0,-2
-13,-18,-4,-5,-7,-2,0,-4
3,0,2,2,2,-1,1,-8
-4,-13,-4,-3,-1,5,-1,21
43,-12,1,0,-2,-4,2,21
-30,-3,1,-2,-1,-2,-3,-10
10,1,-3,-1,-10,-2,-1,7
8,-6,1,0,20,15,4,2
-30,-2,0,1,-3,-6,-5,-30
35,7,-3,-1,-1,-9,-2,23
-35,0,3,-1,-1,-1,-2,-13
5,-2,-2,0,-1,17,1,5
-1,-3,-3,-2,-3,-20,-6,3
-15,2,-3,-2,3,8,8,-1
41,-6,-2,-2,1,-11,0,10
-11,-6,-1,-1,-6,-2,1,-10
0,-5,2,-1,1,1,0,14
29,-6,-3,1,-5,-13,0,20
-21,10,0,-1,2,8,1,-12
-5,9,3,0,-2,-4,-3,-10
28,-10,-3,-1,2,10,7,8
-22,1,-2,-3,-2,3,-4,-12
-7,4,0,-1,0,-4,-8,-13
10,-9,-7,-3,-5,2,3,2
-7,-4,-1,-2,-14,-9,-6,-11
7,12,3,1,18,16,-2,-9
-18,5,-6,-1,-3,-4,-4,-3
26,3,0,-2,-6,-1,-2,-2
-11,2,-4,-2,1,-3,1,15
-2,-4,2,-2,-6,-16,-13,-2
22,7,-4,-1,5,30,5,8
-36,3,4,3,1,2,1,-26
36,-3,3,1,1,0,-1,33
0,5,-1,-1,-6,3,-2,-17
-20,14,-2,-3,-1,-24,-15,-9
-13,3,-2,2,3,7,7,-4
18,-7,-2,-3,2,6,-1,10
-10,4,0,0,-5,-6,-3,-9
2,-4,0,0,-1,3,2,1
-4,3,-4,-4,-4,-4,-6,-22
-25,10,2,0,1,-5,0,-3
17,-7,-6,-3,-11,0,5,9
-14,1,4,1,14,3,3,-1
17,9,1,-2,-6,-5,-4,8
-27,4,-2,1,-1,0,-1,-16
10,9,1,0,0,0,-5,3
5,4,-2,1,-5,-3,-3,-24
5,0,2,-2,0,-4,4,23
25,9,-2,-1,1,4,2,6
-22,4,0,-2,-2,-3,4,1
3,5,-2,1,-2,-5,-5,-19
-10,0,-5,0,2,0,-5,7
16,7,3,-1,-4,-14,-5,12
-18,14,2,3,6,16,9,-17
-2,-17,-3,-2,-5,-3,-1,27
3,0,-3,-3,-1,1,0,-7
-44,3,1,0,-1,-4,-7,-13
45,-9,0,-1,1,16,4,28
-35,15,-2,-2,-6,-32,-19,-10
22,-1,-2,-4,-13,-8,-6,17
14,-8,-3,-4,5,-9,-1,0
-24,-3,-6,-3,-3,10,1,1
3,4,0,1,0,13,0,9
-3,-5,-4,-3,-3,-7,-8,-8
-7,-16,-4,-4,-6,2,5,29
24,-11,-3,-2,-1,-11,-6,5
15,-4,-1,-3,-1,-1,5,14
-17,-14,0,-3,-5,-9,-1,15
-15,18,-3,-3,-1,-13,-5,-13
-20,-11,-1,0,1,4,6,-8
-2,-3,-3,-3,-6,-4,-7,18
20,-4,5,0,3,15,14,12
7,-9,-2,-1,-4,-1,-2,4
-28,-11,-6,-1,1,-10,-10,-27
3,-1,2,2,0,2,5,15
13,-6,-3,1,0,-6,6,14
3,-14,-2,1,0,6,-1,2
-21,12,3,-2,-3,-9,-7,-13
6,-25,-5,-2,0,9,8,2
9,4,0,2,1,-4,-6,-15
-1,12,1,-2,-7,-1,-3,-7
30,-10,0,0,3,24,13,44
-12,5,-2,0,-7,-39,-22,-23
-10,2,-2,-2,-2,4,1,-11
-2,-6,-4,-5,0,5,1,-8
-43,-3,1,1,-6,-5,-7,-24
23,5,1,-2,2,8,5,38
-7,-4,-2,1,0,-7,-4,-11
-3,-8,-1,0,0,13,-3,-22
4,4,-6,-4,-1,-2,10,34
-4,-3,-1,1,0,0,-3,-9
-7,-5,2,0,3,11,-1,-20
