5,-29,-6,9,-3,9,-12,18
9,29,4,-4,-6,12,22,-10
-7,-30,-9,-21,13,-8,-10,2
-4,6,-7,5,-28,65,31,7
13,-12,-4,3,5,23,7,14
-13,0,-1,-8,29,38,20,-17
-4,4,3,8,-11,-8,5,2
2,7,0,-1,-22,-56,-11,-2
2,-4,11,-6,18,51,6,-7
-2,25,1,10,10,37,-3,-29
-6,-1,-4,-7,-35,26,20,17
24,30,2,-17,52,-57,23,34
-13,-12,-6,-8,-18,-62,-51,-19
-27,-15,-5,8,-14,27,21,-26
1,8,7,13,4,13,25,3
13,-23,8,1,-15,111,-55,-23
1,7,-2,3,-11,19,-6,1
-102,-4,-4,-20,1,-12,-18,-19
83,-27,-9,-12,7,-23,-30,-16
-25,20,3,18,24,-11,6,3
1,-7,-3,-13,-3,17,16,10
3,-7,17,19,-8,16,-4,-30
-42,5,-12,-14,-6,-48,-9,3
15,8,-1,8,3,10,19,-19
10,-12,-13,-36,-19,-38,56,29
6,13,19,20,73,27,-21,-17
-7,-13,-4,2,0,39,-8,-1
3,-17,2,-8,-12,9,2,-11
-16,1,-1,8,10,6,-5,2
28,-10,-7,1,-40,-37,5,13
3,14,12,9,24,25,20,15
-33,-26,-5,6,-5,-8,-32,-26
-1,-7,3,5,-17,-31,-19,-15
10,-3,-8,-6,16,6,11,16
7,2,3,19,-20,-12,-7,6
-9,9,-17,-17,-28,-47,-5,18
1,5,5,1,20,49,-3,2
32,18,1,11,-25,-9,1,6
13,20,2,-5,3,-10,3,0
-3,-5,-1,-5,1,-1,-20,-4
-4,4,-2,5,-2,-7,-8,-1
-54,-10,-11,-4,18,-75,-18,2
21,-19,-6,-13,5,38,22,8
9,19,5,-5,-13,40,49,10
2,36,7,6,7,82,51,-22
-5,4,-26,-29,-32,-41,-27,5
3,-19,16,8,8,-25,-21,-1
2,32,4,3,28,-48,-16,-12
-12,-23,-5,12,19,-42,-25,-10
16,-2,1,-10,-9,24,15,12
-18,11,-1,-1,-18,-9,3,-14
5,-13,-2,-5,-8,14,4,-7
-9,-5,0,-1,-27,-38,-11,4
21,7,3,9,11,44,33,-3
-7,-7,-6,2,-3,-63,30,16
-4,17,-2,15,-4,15,36,-40
8,24,-2,-14,-11,-11,17,0
9,-22,5,2,-26,48,26,-3
-18,22,1,-14,9,-88,-37,-6
12,-19,-7,15,-44,95,29,4
-26,-9,3,14,66,9,-3,-19
-7,-3,1,0,-44,5,14,31
6,8,-2,-9,13,18,-2,-7
22,14,-3,-15,-14,-64,-33,14
20,-1,0,-9,-15,1,-52,-8
-23,-15,3,16,1,-4,-8,-10
-2,-4,-14,-19,39,14,-6,-7
-19,-20,-1,-1,-20,-9,-3,7
6,-8,4,16,-8,24,-1,-14
46,32,8,-1,43,-33,-34,11
-27,-1,-7,-8,20,41,-1,-19
-9,-8,-2,0,5,-36,-40,-4
-15,-3,-5,-18,-21,-11,16,-13
2,8,-8,8,4,111,31,-17
2,-22,-6,-17,-15,-11,-19,9
13,18,6,28,10,-11,12,6
-4,-2,-6,4,-27,-76,-4,1
43,-10,3,-13,20,-95,-23,-17
-29,16,-6,14,-16,36,-38,-27
-1,-6,-4,-23,-8,19,24,-12
17,35,3,-9,-32,8,17,28
-31,-26,-1,8,-22,5,30,-9
24,22,6,-3,19,66,11,-1
-15,-16,0,1,0,-13,-3,7
29,36,-5,-5,22,-6,-7,8
-6,-11,2,-7,-18,43,22,-1
-18,-36,-1,10,-23,-67,57,-10
21,21,8,-2,36,94,26,-5
-23,-25,-2,-24,-15,8,-1,-2
8,4,2,32,10,42,7,20
-10,-20,-9,-2,-46,-53,-22,12
-4,-3,-1,-7,11,-12,3,3
-27,-29,-9,-10,-8,77,40,-5
43,-2,-1,-7,13,-34,42,-2
5,22,14,-3,-2,24,8,15
-38,-4,-3,5,7,-17,-7,5
63,0,-2,-9,-3,-6,-19,-9
-43,-3,-8,-4,-17,-36,-31,-17
-16,-21,-7,-10,-22,10,6,-6
8,-1,-12,-11,17,33,0,-16
-30,-18,-4,15,-8,-29,-9,8
5,10,3,-6,26,-8,-17,-18
14,-2,-3,3,-2,48,33,-5
-20,-3,2,9,-4,-5,34,8
3,8,-6,-19,-8,-43,-13,-12
-2,-6,-7,28,-44,67,3,-13
-11,-10,3,-4,2,7,-34,-1
-2,-3,7,4,18,-38,13,3
5,2,0,9,4,8,20,7
1,-4,-6,-28,-17,39,21,34
-12,-20,-4,6,-12,-79,9,-2
8,6,11,22,54,67,-40,-27
9,6,5,-18,8,7,-7,20
-28,-41,-11,-14,8,-48,-22,8
-9,30,-1,8,-16,-55,-37,-35
11,-26,3,-31,-33,-14,6,3
-17,1,-15,10,18,-7,8,-12
-1,10,5,2,15,-37,-22,-3
11,15,-2,4,11,23,-11,-15
-8,11,-13,-11,-23,30,20,19
-24,-35,0,17,16,2,2,-21
16,15,10,-11,0,-73,-39,6
2,-1,0,28,-10,61,8,-15
-1,-6,-2,-4,-18,-24,0,21
-27,0,-4,1,13,-19,-10,-13
28,18,-1,-11,-39,44,10,-2
11,-1,1,-14,74,-6,8,37
9,44,0,-1,-19,-33,-22,3
-16,-32,-6,8,-3,4,-12,-6
2,1,-2,-7,-9,5,14,-10
-5,-13,0,1,-1,-45,-11,9
8,21,-1,-22,4,32,11,-17
14,10,7,-2,25,7,6,8
-31,4,1,5,-20,-12,-4,1
23,-25,-5,4,-6,26,26,-8
-18,-17,1,-9,21,-23,-11,-1
2,19,7,13,-34,-24,0,-18
12,10,-1,-20,2,19,12,8
-26,15,2,6,8,24,7,-10
2,-24,-8,3,-10,-22,-6,-5
0,8,7,-3,-1,15,-11,8
-13,-4,-4,-2,-6,-24,-7,-4
5,20,-2,-18,-2,-11,-4,4
27,3,4,12,0,30,-5,-8
-8,-17,-5,-9,-7,-8,0,-13
-9,4,-2,14,19,4,3,6
12,-5,1,-5,-10,-1,-2,-2
-11,-15,-3,9,6,-28,-6,4
2,1,2,-15,1,17,11,-5
-33,-15,-6,0,1,-2,1,18
39,40,6,6,-2,7,-2,-5
1,-10,2,4,3,11,1,7
-1,4,0,-5,0,1,-1,-2
-5,12,-2,2,4,10,28,23
-1,-50,-2,2,-3,-7,-5,0
-11,40,-9,-14,-28,-22,-7,-4
19,-6,7,41,21,12,4,2
8,-10,-6,-5,3,44,46,23
-31,-21,-1,-3,3,-2,45,0
11,-3,-6,-7,-12,-7,-2,-13
5,9,6,-7,0,0,-1,14
-6,-8,-6,13,-32,21,-34,-6
-19,7,0,-21,14,8,-19,-2
-18,-23,-4,10,3,-3,-8,3
17,20,9,6,5,-57,-17,-28
7,8,-7,-19,-3,68,19,-7
-27,-13,-4,-1,2,-5,-10,-12
6,-5,5,-1,2,-17,-9,5
15,9,1,1,1,-19,-34,10
-12,14,1,-2,5,-39,-18,-25
11,-13,-3,7,-21,-10,-11,-4
12,-2,-12,-14,1,21,30,2
-5,-26,-7,9,25,20,14,5
22,-21,3,-8,23,-21,-3,8
10,10,0,5,-7,11,-1,16
-14,-11,-1,1,-4,-29,-11,7
-8,14,0,-9,-27,23,14,-5
-6,-18,1,-2,-6,-31,-20,-8
-31,-6,0,10,2,-47,-17,-3
8,-22,6,-4,0,39,12,-6
1,35,10,-4,9,-5,10,25
2,4,-2,3,-1,13,24,5
14,10,4,8,34,-37,-39,20
-24,-10,-2,-4,3,1,0,2
4,5,-3,-1,-12,22,12,11
0,-4,1,25,25,14,13,-2
10,18,0,2,-11,-45,3,12
-13,18,-3,-1,16,0,6,-4
18,5,3,4,7,12,-1,-21
-2,1,3,-6,-3,-23,-16,10
0,-3,3,1,-18,22,1,-6
10,0,-1,1,-14,1,5,4
-13,-4,-9,-6,-25,1,19,4
-2,19,5,-2,11,32,-2,-29
29,5,-3,-9,-14,32,31,5
2,16,3,8,20,-37,-14,1
-10,-25,-3,1,-4,-6,-2,-7
-10,2,1,-6,-5,58,10,-27
-19,-15,-12,-11,-37,30,-8,-1
20,9,7,7,38,-37,1,7
-14,-8,2,-1,7,-22,-22,-19
9,-2,-2,7,-10,-10,15,7
0,21,-1,-7,-9,31,7,2
0,-13,-1,-4,-8,95,58,1
-10,-12,-6,-11,-7,-32,4,-15
-4,-4,-1,20,-23,-20,9,-12
15,4,6,2,43,22,11,-16
-36,-13,-10,-30,-12,-51,-14,2
42,5,3,25,-10,65,10,-16
-12,-5,-6,-18,-11,-14,-9,-21
9,-10,-3,1,16,6,12,29
-47,3,-3,1,-14,-12,-27,-29
16,-11,-2,-14,4,-9,-12,21
17,-13,0,-13,-5,-37,-27,-4
-9,-13,-2,7,15,3,6,-18
-4,14,2,2,-6,-1,5,5
-9,-1,-22,-27,-2,-7,-9,3
-4,-33,-5,-10,12,-17,-14,13
-8,18,-2,-25,-42,7,-24,-14
5,-20,-10,32,-25,10,-15,-18
-6,3,-4,-5,12,-36,4,0
2,1,2,2,15,11,0,-6
-13,-14,3,8,-6,-95,-40,-29
-4,-5,5,-6,22,71,7,-40
5,2,0,7,-7,5,-3,24
-10,-4,1,3,-3,18,14,7
1,21,1,-2,17,-50,12,0
12,-8,4,1,-5,-20,2,7
-11,0,-2,11,-10,11,12,-4
5,14,-5,-15,8,-22,19,4
-3,-24,0,1,-11,34,-29,-4
13,-5,-3,-4,11,-63,-19,0
-15,3,-3,-30,-8,74,19,9
5,1,7,4,1,-44,-37,-14
-9,-6,-4,-24,3,24,21,-1
-13,-4,-6,22,-44,3,1,-1
-29,-45,-3,-6,4,-3,-11,-14
17,18,-1,-1,8,9,-8,-15
10,-3,-3,-15,29,-52,-10,21
0,20,2,11,-14,28,11,3
-20,-19,0,11,6,-13,6,1
22,86,11,12,12,-18,-5,4
-8,-7,-2,17,-19,112,73,7
23,8,-3,-16,-6,-16,50,19
3,3,0,-1,12,-1,14,-23
-17,-19,-3,14,-5,-23,3,2
15,13,-4,3,-11,20,2,-10
24,0,0,-27,-1,-9,-27,-7
-21,-6,9,35,5,-11,-16,21
-23,-17,-24,-34,-47,27,-3,-8
55,17,0,8,13,20,14,2
-7,-17,0,1,18,-3,-9,20
-12,37,-5,-20,-26,-20,-16,-17
18,-59,-8,-2,4,33,2,18
-16,25,11,19,-1,-3,-17,-13
7,-5,-3,-5,-15,-23,-5,10
15,28,-1,-26,-6,-46,-49,-2
-28,-13,1,-4,-5,38,8,-16
-8,-8,2,16,9,-31,-14,5
-5,-18,-6,-13,-5,-3,-28,0
6,1,8,18,5,-19,10,0
-9,-5,-5,-4,13,-30,-7,7
-2,-1,-2,-8,-16,-13,-3,-8
-12,-7,-6,13,-8,-5,-6,-11
-7,-5,3,1,17,46,44,13
40,30,23,16,21,-69,36,20
-19,-21,-4,13,-6,35,13,6
-9,7,-2,-5,25,9,6,1
30,-7,0,0,7,23,8,5
-27,5,-5,-18,-2,-56,-54,-8
12,8,2,-8,23,-77,-20,15
-19,9,7,-1,6,66,24,-23
15,-10,-4,9,8,3,-7,-12
-10,-5,-1,1,-3,6,-3,-7
3,-8,-7,-13,-22,18,9,28
-11,-19,0,-11,11,-30,-18,-21
1,3,0,-9,-33,-3,-14,-22
4,9,-5,9,4,45,25,7
-2,-16,-3,-15,13,91,50,9
-14,10,4,30,20,-66,30,23
1,-32,-11,7,0,19,2,-11
-4,-16,4,-3,3,-12,3,-3
-7,18,-3,6,-6,6,-4,-19
15,29,6,-8,-16,-11,-20,6
-21,-19,-15,-15,-12,40,3,-17
15,27,7,25,14,16,-1,8
-17,2,0,-7,-9,-23,-20,-20
7,-19,-1,17,6,30,10,3
-4,10,8,-5,-11,-32,-9,-5
-10,-11,-13,-7,-25,42,13,-21
-4,-21,-10,-20,-1,-14,11,2
19,-6,-5,-8,-17,-24,6,5
-3,-10,6,7,2,-9,-7,-14
-14,-4,-7,-19,-4,10,-7,-5
-36,-12,-2,14,-40,-79,-33,-15
9,7,-12,-8,-8,99,56,-15
15,9,1,0,15,-4,48,13
-5,-8,0,4,3,-2,6,4
14,14,3,-10,-9,-5,-18,-21
-58,-17,3,7,6,9,-14,-16
23,22,-13,2,34,6,-1,26
6,14,13,2,3,-24,-17,8
3,0,-4,3,11,0,8,4
-5,-5,-2,-12,-4,-57,-41,-13
