-94,-51,-3,-11,-7,-45,17,56,43,35
-52,-18,17,-11,-29,-41,14,59,70,117
-30,-11,4,-13,-29,-25,-3,44,81,184
-37,-50,-5,-13,-29,-17,-8,37,33,183
-24,-29,15,3,-16,-11,-23,20,1,108
-4,11,36,24,11,0,-34,5,-9,23
12,14,35,18,7,-11,0,20,10,-33
16,7,28,3,-10,-25,5,23,21,-65
20,11,12,0,-20,-32,3,24,11,-78
79,95,-58,-14,-17,-12,28,38,64,-68
126,213,-34,-27,4,5,13,35,124,-51
62,129,36,-8,1,5,4,-3,71,-44
4,22,34,1,-3,17,-2,-61,-7,-37
7,8,39,3,-14,10,8,-58,-15,-34
6,5,33,6,-13,-1,21,-33,-21,-32
5,9,35,0,-11,-6,31,-18,-19,-11
12,15,29,-8,-20,2,31,2,-8,28
24,24,-6,-7,-20,3,11,6,-7,28
19,-6,-2,11,-20,0,0,4,-34,15
7,-5,0,14,-13,3,-17,11,-40,-8
-4,-8,-69,31,8,-4,1,9,-45,-43
19,-14,-48,46,34,-12,-5,1,-67,-66
56,-20,-19,30,25,-18,-1,2,-71,-69
112,3,-89,21,14,-25,-14,-18,-76,-65
149,102,6,25,15,-40,-47,-20,-59,-70
59,94,47,19,10,-45,-35,17,-51,-65
-42,2,15,7,0,-36,8,57,-35,-58
-65,-24,-19,-60,-37,1,35,83,18,-20
-67,-45,-24,-162,-94,82,95,109,69,22
-71,-50,-57,-145,-16,105,95,79,73,22
-113,-43,-78,103,145,-28,-8,-39,-6,-54
-61,5,-34,172,81,-83,-2,-83,-1,-48
64,153,64,99,44,-37,-27,-83,92,7
22,89,82,57,24,-16,-57,-83,28,6
-51,-22,58,41,-1,-2,-22,-31,-32,-5
-48,-33,39,23,-9,4,3,0,-23,1
-38,-46,25,10,-10,8,0,-4,-41,3
-24,-59,16,-8,-7,14,-1,-23,-52,17
-3,-45,9,-19,-34,12,0,-17,-25,45
27,-5,-73,-26,-31,15,12,-11,1,74
24,-11,-61,10,13,26,19,-40,-30,64
25,-24,30,-3,-15,1,33,-31,-12,59
20,-53,-15,-44,-41,4,16,-15,-5,50
9,-59,-40,-50,-37,12,-18,-19,-31,24
14,-92,-12,-52,-33,7,-109,-27,-274,-3
42,-61,-12,-53,-34,-8,-161,-18,-345,-37
125,119,15,-22,-16,1,-20,19,20,-36
158,153,39,0,-12,11,11,23,99,-24
73,33,49,11,-18,12,12,19,60,59
11,-29,56,10,-24,5,35,23,47,169
-22,-38,54,12,-18,12,45,31,50,128
-55,-34,35,6,-13,21,46,27,36,42
-74,-41,26,4,-6,29,67,27,37,-2
-70,-18,47,18,24,29,70,43,81,0
-79,-34,57,17,37,34,70,53,103,32
-46,-54,52,7,35,27,61,63,131,85
17,-25,29,-2,22,19,34,63,161,120
42,-21,11,-15,7,12,18,57,166,109
30,-24,8,-22,0,6,-6,43,153,70
41,-16,11,-26,0,-2,-27,15,132,31
66,17,5,-25,5,9,-45,-24,100,16
69,26,-11,-40,-18,-10,-21,-36,95,21
15,-12,-31,-33,-31,-15,0,-18,71,31
-40,-7,-59,-7,-16,-1,17,-8,35,32
-59,-20,2,0,-2,16,16,-31,-12,6
-43,-48,0,-22,1,8,-7,-40,-132,-24
-50,-59,-5,-12,4,10,-7,-45,-154,-48
-28,-22,-1,5,12,20,3,-60,-152,-74
53,90,-3,20,27,20,-11,-75,-157,-99
107,168,19,5,34,24,-20,-56,-137,-124
43,41,24,7,27,21,-4,-43,-159,-149
-15,-70,17,27,29,21,-2,-33,-165,-139
-20,-52,19,44,39,26,15,-25,-147,-136
-24,-39,25,54,35,27,20,-24,-131,-135
-23,-38,13,52,21,19,18,-11,-109,-117
0,-39,4,42,16,8,18,-11,-62,-86
24,-35,-5,30,-2,16,24,-4,-29,-35
9,-42,-5,8,-19,14,15,-3,-32,22
-14,-30,20,22,-5,12,12,23,23,43
-2,-48,14,14,-4,8,44,37,34,38
3,-75,-8,0,-16,0,16,50,-25,26
92,63,-7,2,-10,-12,-42,57,0,-43
30,30,-15,-1,-21,-2,39,75,170,-29
-6,-45,-25,-17,-32,0,-6,70,14,-15
9,-24,0,-13,-24,13,-2,63,-12,0
5,18,17,19,-8,41,80,63,129,0
0,27,13,25,-9,46,74,34,74,0
-25,-1,9,31,-10,48,44,1,10,-6
-22,32,14,26,-1,50,9,-25,20,-11
48,164,24,10,18,48,-8,-27,71,0
2,55,13,0,9,27,-18,-45,9,4
-29,-22,5,-2,-18,3,-18,-60,-28,16
-33,-22,23,13,-17,-2,-49,-66,-18,10
-31,-28,27,20,4,1,-64,-63,-27,0
-28,-40,-39,6,16,6,-40,-58,-32,-14
-37,-44,-45,5,23,10,-30,-54,-40,-32
-19,-22,18,10,27,23,-95,-51,-125,-46
-30,-28,27,23,22,33,-80,-44,-94,-48
-43,-45,12,12,4,24,-42,-25,-20,-27
-24,-55,-33,-3,-3,12,-50,-7,-9,-5
-14,-55,-45,-8,-5,4,-52,-9,-8,5
3,-50,-26,0,-6,-8,-30,-6,-15,18
12,-41,-34,6,0,-11,-18,1,-15,16
49,-14,-42,-5,3,-17,-59,4,-31,28
113,101,-38,3,12,-21,-29,24,111,67
104,93,-13,2,17,-25,33,37,155,82
39,-13,-8,13,6,-18,32,37,70,58
2,-42,-4,27,4,0,18,37,39,29
-21,-61,-40,24,1,4,31,35,25,0
-28,-77,-20,16,-17,6,17,39,47,-4
29,-76,-19,-8,-38,0,-25,42,57,6
87,-46,-22,-14,-47,-6,-17,33,61,0
61,-65,-8,7,-56,-19,-36,20,43,-8
30,-64,-30,4,-56,-18,-48,14,29,-5
2,-39,-8,6,-45,-8,-100,4,-18,13
-28,3,43,13,-24,-1,-84,20,52,22
-63,-12,-31,27,-6,12,-43,41,83,32
-70,-43,-94,20,-4,25,-15,46,91,41
-43,-30,-59,-14,-23,21,-12,47,100,22
-38,-9,-73,-6,-28,23,-16,66,64,-4
-74,-37,-20,3,-22,31,19,70,28,-11
-101,-49,-23,1,-21,33,25,84,31,-8
-119,-64,-10,-2,-19,32,-30,73,-43,-19
-116,-65,-5,-19,-21,39,-31,62,-68,-14
-99,-45,0,-8,-16,36,-10,57,-6,-9
-60,-18,8,0,-24,34,7,44,33,2
71,156,5,-27,-38,14,25,35,85,29
-2,35,0,-17,-37,18,52,25,24,7
-52,-52,2,-2,-32,30,6,0,-116,-30
-77,-91,1,-1,-8,48,-66,-36,-317,-85
-84,-47,27,27,34,90,-28,-59,-168,-111
-70,-31,19,50,63,104,-58,-73,-107,-92
-18,7,-42,49,64,98,-81,-87,-92,-69
0,32,28,45,39,69,-65,-80,-52,-35
-8,1,73,38,13,82,-59,-65,-27,21
-11,-1,59,26,-2,103,-53,-58,-3,72
-8,3,57,12,3,108,-25,-54,24,85
-11,-2,56,0,11,108,21,-43,34,61
-5,-14,39,-13,17,114,30,-15,40,16
15,2,25,-18,16,112,11,-7,51,-31
79,74,18,-27,-1,100,13,-14,76,-63
66,14,12,-34,-17,69,28,-22,30,-77
47,-13,5,-42,-7,64,-30,-20,-65,-55
67,-3,4,-35,0,63,-26,-6,-14,-5
59,-24,0,-21,7,71,33,-4,28,38
45,-31,-4,-10,6,80,16,0,-42,70
50,25,31,21,20,77,-14,-3,-55,45
24,150,84,46,40,75,19,11,28,-13
-35,177,55,16,65,91,26,61,50,-19
-92,22,2,-3,43,102,70,66,58,-20
-65,-18,-15,-2,33,84,81,55,48,-24
-46,-18,-16,-4,26,61,81,47,41,-17
-47,9,12,4,33,44,61,29,42,4
-44,34,55,21,29,25,18,5,20,36
-51,-1,18,11,15,23,-18,-2,8,63
-63,-58,-86,2,3,31,-22,-7,16,60
-48,-65,-40,-7,-10,37,-19,-9,24,39
-34,-60,0,-19,-23,29,-13,-3,39,34
-20,-69,7,-30,-30,24,-4,-15,-27,31
-9,-43,10,-42,-23,22,23,-16,-65,11
8,-19,7,-42,-12,29,49,-2,-25,-33
10,-13,-12,-48,-23,18,54,5,-45,-80
47,40,-9,-47,-19,20,22,-4,-91,-105
115,188,22,-30,-2,24,5,12,6,-88
82,160,14,-18,-2,16,17,34,39,-65
18,12,-76,-10,-14,24,14,33,-43,-70
12,-14,-88,-2,-9,27,-29,6,-47,-64
1,-16,14,10,-3,26,-45,-11,-7,-53
-6,-17,40,14,12,41,-31,-8,6,-51
-9,-5,55,19,23,51,5,-1,23,-21
1,23,-2,24,43,33,3,-1,39,17
3,-22,-93,6,36,14,3,6,24,48
16,-41,-59,-27,1,-5,16,32,43,71
25,-29,-44,-48,-25,-30,15,48,68,57
31,6,-17,-60,-34,-33,37,47,86,39
18,0,21,-56,-20,-31,-21,24,31,19
-17,-31,11,-28,15,-7,-41,-5,42,1
-23,-28,26,10,56,-12,-28,-18,137,1
-32,-57,3,16,48,-20,-46,-24,114,16
-19,-57,3,19,37,-29,-50,-33,50,45
-6,-111,-44,-17,16,-48,-167,-57,-300,74
13,-112,-86,-30,5,-60,-187,-88,-399,96
35,-8,3,-3,12,-28,-25,-97,-72,80
33,31,0,8,14,-7,-11,-110,-55,16
62,112,31,3,21,17,-24,-100,-33,-51
43,125,44,8,19,5,-58,-111,-93,-81
-19,39,35,27,12,-4,-50,-99,-110,-82
-34,6,10,34,5,-14,-31,-83,-133,-87
-37,-8,-80,33,5,-19,-37,-75,-178,-86
-42,-7,-49,21,-7,-19,-21,-57,-132,-67
-43,16,-8,20,-12,-8,10,-43,-32,-42
-17,53,-42,23,-3,-4,43,-38,20,-34
-8,42,43,21,5,-8,71,-31,34,-37
-18,13,67,21,8,-15,51,-15,35,-19
-11,8,48,-5,0,-9,36,16,63,4
-11,-1,23,-39,-9,-2,25,44,100,16
-26,-6,39,37,35,-21,-10,24,84,2
-28,2,66,79,51,-32,-18,9,66,-5
-6,19,52,37,24,-25,-13,24,90,13
23,88,48,12,25,-3,4,23,127,11
-19,15,30,5,21,12,13,22,81,0
-26,-30,-1,-14,2,-1,-23,31,0,0
-16,-18,22,-20,-20,-19,40,69,72,10
6,-7,28,-28,-29,-31,86,85,115,21
14,-5,27,-28,-31,-29,92,78,116,21
0,-2,31,-24,-37,-22,106,70,110,19
34,61,33,-23,-34,-5,114,48,132,29
61,120,16,-27,-31,0,73,19,75,29
15,-24,24,26,-13,20,59,-68,-6,-8
65,-4,47,45,-4,22,63,-69,-38,4
96,-5,59,53,-5,0,42,-61,-54,52
105,-63,14,-17,-56,-22,-112,-35,-315,155
81,25,29,-41,-94,65,73,32,64,172
34,5,-11,-82,-54,104,72,64,42,136
-18,-55,-68,6,63,-27,-45,28,-150,81
-55,-39,-52,108,47,-122,0,-5,7,41
-61,-20,-21,82,1,-65,49,21,102,41
-74,-9,12,41,-6,-19,68,53,102,25
-18,60,-33,0,-12,-7,51,93,76,28
55,187,-39,-15,6,-5,63,113,215,36
31,109,-10,-9,-19,-18,22,97,166,19
-14,-69,-7,-19,-37,-52,-145,45,-273,-11
3,-68,4,-8,-28,-44,-119,31,-275,-24
32,7,20,29,-23,-28,23,48,111,3
59,5,3,10,-22,-53,5,44,56,13
75,49,16,10,-14,-40,63,54,108,10
76,87,15,2,-13,-22,73,64,132,7
19,50,11,3,-13,-17,65,58,100,6
-19,27,-13,7,-12,-6,36,29,38,-24
-60,-11,-37,20,-5,24,24,-25,-5,-42
-84,-32,1,18,0,19,-1,-62,-3,-28
-97,-26,2,15,2,10,0,-49,30,-15
-65,5,18,22,8,-3,-12,-28,56,1
-13,38,-8,26,7,4,23,-6,95,41
-3,23,-94,19,14,3,31,16,71,60
-11,-3,-42,13,26,-10,-4,36,10,65
1,16,-10,17,33,-7,0,50,83,52
-6,1,19,15,40,0,-6,57,75,32
-20,-36,-10,5,26,-11,-34,58,-5,19
-25,-52,-28,-3,26,-12,7,57,38,21
-4,-21,-24,7,28,-15,41,39,74,24
72,126,10,22,45,-20,42,13,137,12
67,163,42,34,47,-24,17,-5,120,-11
-13,27,47,31,23,-27,-7,-11,21,-31
-34,-35,34,34,11,-22,-39,-15,-18,-24
-17,-41,29,35,6,-21,-48,-34,-22,-17
-6,-37,15,27,0,-12,-31,-48,-28,-26
-6,-34,-3,18,3,-6,-38,-57,-43,-35
-1,-6,-12,6,-12,-25,-51,-49,-26,-58
-18,-19,-18,7,-25,-32,-8,-32,-14,-80
-49,-49,-22,8,-23,-19,26,-25,-23,-76
-56,-67,-12,14,-9,-19,7,-18,-110,-64
-40,-67,-3,25,3,-4,46,0,-56,-15
-16,-66,0,34,12,-3,61,13,-28,49
7,-53,-7,40,20,3,53,4,-34,83
39,2,-106,32,15,7,43,-12,-28,77
70,71,-135,21,14,6,39,5,12,58
21,-16,-19,27,-1,8,31,18,8,47
-16,-76,18,38,-1,-6,-6,11,-60,21
-12,-62,11,45,12,-12,-16,10,-3,-6
10,-33,5,41,23,-17,-26,12,16,-15
44,-30,-22,32,10,-26,-37,10,-6,-14
29,-48,-107,21,6,-22,9,12,-13,-23
23,-43,-38,0,8,-19,-5,8,-20,-23
38,-28,12,-12,21,-18,-12,5,-17,-10
35,-34,18,-5,16,-6,10,0,-23,2
49,-22,31,21,11,0,3,-18,-47,0
46,-19,37,26,12,-12,-17,-28,-61,-9
16,-28,24,15,-6,-16,-23,-27,-56,-26
-11,-36,0,16,-17,-9,0,-25,-41,-54
-1,-6,-5,11,-11,-10,-8,-33,-16,-67
54,102,-26,-3,16,-2,1,-33,31,-70
-12,20,-35,-9,14,14,20,-48,-44,-48
-49,-43,-47,-13,-6,21,36,-44,-97,24
-26,-50,-10,-22,-3,-7,6,-9,-37,118
-34,-17,25,6,-5,-9,-8,21,-3,58
-23,-4,6,1,0,-11,-56,54,-21,14
32,42,-65,-16,13,-6,-135,54,-134,4
79,159,-72,0,30,23,-100,65,77,4
24,77,-26,10,17,23,-63,78,166,-22
-39,-40,5,11,8,19,-53,44,109,-56
-40,-40,1,14,23,13,-16,5,83,-61
-33,-23,5,8,6,15,-3,-4,50,-44
-38,-22,2,-6,-11,15,-3,4,27,-38
-51,-4,4,-3,-11,6,19,10,20,-52
-52,17,3,2,-17,7,19,9,10,-43
-45,-15,8,0,-23,22,15,-7,-31,-29
-38,-25,-43,2,-25,24,-11,-22,-65,-34
-44,-20,-35,0,-16,30,-37,-43,-97,-37
-47,-1,30,4,-3,23,-30,-53,-107,-63
-47,6,-33,12,0,18,3,-60,-103,-71
-20,7,-56,19,15,14,-2,-65,-90,-55
43,28,29,14,31,20,0,-70,-82,-37
104,10,23,3,24,19,10,-62,-74,-10
180,11,-20,-18,4,11,8,-44,-45,35
230,68,-1,-26,0,9,32,-20,-28,41
166,108,44,-3,18,13,22,3,-30,25
44,77,85,27,31,12,7,38,-35,25
-49,44,114,70,51,8,25,59,64,20
-130,22,82,72,57,20,32,59,92,15
-83,120,-6,55,62,42,18,49,145,29
-57,121,17,33,52,29,15,31,129,49
-123,-29,36,18,15,8,8,26,54,61
-148,-90,-2,-12,-17,-8,-10,29,35,64
-138,-83,-51,-34,-38,-26,-10,11,38,45
-93,-71,-45,-39,-33,-27,-27,-22,48,63
-52,-52,-23,-39,-21,-13,-57,-42,42,107
-28,-16,-11,-29,-7,-18,-80,-54,31,119
-17,-33,-27,-21,-13,-17,-86,-63,3,101
-34,-44,-29,-20,-23,-2,-92,-63,-25,74
-43,-44,-23,-20,-32,2,-81,-40,-20,39
-33,-45,-58,-43,-46,4,-67,-21,-15,-8
-35,-51,-133,-40,-51,7,-63,-22,-44,-55
-26,-39,-57,-28,-42,18,-60,-28,-73,-64
-6,7,-28,-19,-10,21,-53,-12,-53,-22
41,47,-124,-5,8,16,-22,26,-22,115
53,-44,-191,-17,-6,2,4,49,-66,221
82,-81,-183,-28,-12,-10,-16,56,-100,172
91,-49,-110,-28,-11,-4,-12,75,15,107
86,-10,-9,-19,-19,-6,-33,104,85,74
39,10,47,-7,-16,1,-16,133,117,33
-10,21,70,-11,-8,7,21,134,157,10
-1,114,72,-16,11,14,33,132,273,-12
2,122,73,-24,2,34,11,100,290,-56
-40,10,64,-36,-24,58,14,36,144,-105
-21,0,71,-19,-21,53,33,-25,66,-118
-39,7,93,72,15,12,-19,-122,-16,-161
-47,21,90,100,25,15,-44,-156,-82,-169
-14,17,96,61,0,33,-37,-106,-87,-131
32,56,-9,17,-9,33,-22,-57,-54,-81
97,170,22,-4,19,51,-29,-45,-21,-61
39,65,82,-1,25,70,-11,-69,-129,-63
5,-8,74,2,26,57,11,-80,-182,-61
2,-23,75,4,25,50,16,-65,-167,-43
12,-41,53,-13,6,56,7,-40,-153,-36
14,-31,34,-25,-7,47,15,-26,-145,-47
17,-24,50,-14,-4,45,28,-35,-131,-26
80,65,58,-25,5,37,-6,-17,-85,21
130,160,52,-25,-3,36,16,2,45,87
80,57,39,-21,-21,24,37,6,13,101
25,-31,30,-30,-23,26,36,23,-40,51
21,-49,28,-30,-8,38,29,18,-58,-13
32,-49,30,-26,-5,41,43,9,-48,-46
37,-37,46,-31,-13,37,40,19,-41,-53
33,-20,43,-29,-3,45,50,31,-30,-60
14,-13,56,-6,9,43,38,18,-12,-50
-16,-25,31,-5,0,31,27,17,-7,-29
-23,-38,-1,-25,-22,19,31,27,27,0
-21,-46,12,-15,-15,16,18,17,45,5
-9,-30,36,1,-4,17,23,10,43,-17
-9,5,29,0,-4,15,1,12,42,-39
-35,-10,6,-50,-43,42,15,43,79,-7
11,1,-31,-135,-94,102,55,82,130,22
21,-24,-30,-127,-44,125,67,91,86,20
6,-31,15,35,76,-16,2,29,-24,-49
-3,-1,39,104,25,-100,-57,7,-107,-102
0,8,33,61,-23,-65,-69,12,-143,-90
-25,-12,4,24,-30,-32,-86,-13,-217,-79
-52,-12,4,14,-23,-2,-34,-35,-156,-71
-18,77,30,23,5,0,-3,-30,-86,-55
90,245,75,46,39,5,3,-7,47,-30
92,198,67,49,30,-1,-8,-2,89,-11
20,42,31,31,0,0,-28,6,86,15
0,-12,6,20,0,8,-23,17,108,51
-10,-31,-20,1,1,1,-8,21,97,49
-26,-25,-38,-9,11,-5,-9,-9,93,36
-11,-6,-26,-7,13,-8,-5,-26,68,38
21,6,-12,-12,10,-23,2,-23,81,54
7,-28,-23,-15,-4,-23,-19,-23,64,66
-15,-39,-23,-22,-3,-19,-17,-20,34,73
-5,-19,-38,-29,6,-23,-18,-29,10,63
-5,-4,-23,-30,8,-10,-24,-40,-18,42
-11,0,-10,-24,6,3,-35,-44,-39,36
-17,-4,-112,-20,-1,21,-41,-13,-13,34
-6,-3,-34,-21,0,14,-30,-9,-12,22
-2,-26,-23,-21,14,-1,-24,-12,-96,6
-12,-61,-24,-35,31,-16,-81,-19,-237,-13
-24,-31,-26,-34,31,-2,-18,-29,-53,-27
-40,-33,-30,-41,21,7,5,-37,14,-27
-58,-33,-22,-44,13,11,22,-38,14,-1
-42,-7,-24,-45,9,7,12,-39,18,40
50,121,-6,-50,29,1,-9,-19,110,89
92,186,-14,-57,37,1,0,9,133,104
20,52,-11,-48,34,4,31,6,46,78
-7,-29,-11,-31,15,6,41,17,-5,37
26,-30,0,-31,3,10,22,37,-8,1
76,-29,3,-23,3,7,36,42,2,2
117,-38,3,-28,-5,-15,53,54,36,27
142,5,-1,-39,-14,-19,41,56,56,43
88,47,20,-19,-19,-10,51,63,69,39
-35,30,55,14,10,-1,31,57,61,22
-94,4,43,6,27,7,21,36,76,14
-119,-45,2,-18,32,0,20,34,115,20
-124,-57,-9,-26,30,-10,18,29,123,26
-121,-46,2,-12,31,-12,1,12,105,16
-107,-24,3,-7,29,-22,-34,-4,46,-18
-21,65,-52,-6,38,-20,-47,-6,31,-42
7,108,-152,-16,35,-21,6,-2,68,-53
-72,-22,-161,-10,17,-27,31,-20,-25,-73
-116,-71,-91,-13,1,-42,25,-36,-86,-90
-118,-58,-36,-16,-8,-49,23,-65,-146,-97
-92,-47,-92,-8,-12,-49,22,-87,-176,-76
-71,-41,-117,-3,-11,-51,15,-93,-171,-57
-27,-14,1,0,-4,-45,0,-84,-149,-61
-8,7,68,17,0,-21,-9,-77,-136,-83
-23,-20,51,26,0,-27,-6,-69,-142,-85
-39,-25,15,15,0,-37,-11,-64,-135,-85
-27,-20,50,3,-2,-43,2,-57,-123,-84
-18,-21,57,-4,2,-46,33,-51,-94,-82
-15,-27,31,-4,-6,-52,22,-36,-53,-57
-6,-27,-65,-27,-37,-70,13,-18,23,84
11,6,-157,-71,-67,-76,0,-14,86,309
15,-14,-128,-93,-82,-85,-9,1,103,356
52,-5,-21,-87,-77,-91,-11,33,124,264
84,25,37,-53,-58,-77,-13,37,123,156
83,32,33,-45,-64,-78,-23,37,66,97
47,10,8,-59,-81,-88,2,67,37,60
7,29,51,-13,-54,-61,67,78,123,3
4,120,135,57,-9,-52,61,68,115,-60
55,200,117,4,-9,-28,78,100,166,-53
25,106,53,-57,-20,6,73,102,116,-70
-67,-32,49,-31,0,7,44,65,11,-114
-100,-45,96,69,65,5,16,-8,-74,-167
-75,-25,90,73,65,4,-17,-42,-136,-188
-60,-11,75,33,49,18,-9,-42,-134,-185
-75,-12,84,21,39,15,-8,-74,-136,-179
-66,-10,69,12,18,-10,-43,-105,-135,-141
-41,6,-8,-13,12,-11,-65,-104,-118,-103
-21,8,-94,-24,-3,-10,-69,-105,-108,-79
0,3,-94,-16,-18,-19,-63,-106,-100,-59
-2,-1,6,-9,-27,-20,-52,-83,-96,-35
-17,-12,45,-15,-34,-22,-38,-56,-93,-28
3,-11,45,-33,-28,-14,22,-50,-97,-39
42,21,47,-59,-14,-12,34,-56,-87,-50
37,14,33,-68,-6,-8,31,-51,-94,-61
21,-25,20,-61,-2,-17,2,-40,-122,-82
25,-26,11,-40,-8,-15,-37,-27,-156,-71
47,-10,2,-24,-11,-2,0,5,-44,-20
61,-2,-28,-26,-12,-6,23,32,7,25
69,12,-97,-21,-16,-16,-6,55,30,59
55,40,-41,-8,-7,-20,-10,73,62,57
100,174,45,4,14,-13,8,82,151,52
85,170,41,-22,7,-27,-1,78,193,65
-7,-22,-8,-56,-35,-42,-6,85,162,97
-15,-103,-42,-68,-66,-35,18,96,185,147
10,-76,-51,-61,-78,-42,13,107,207,172
-2,-84,-137,-55,-78,-36,27,115,211,179
-10,-89,-91,-58,-81,-29,66,121,209,151
7,-46,-29,-50,-73,-33,63,107,173,98
6,-42,-29,-49,-70,-44,48,64,88,18
-10,-64,-49,-49,-73,-19,51,6,8,-64
-14,-67,-30,-26,-57,16,43,-67,-31,-101
-8,-31,-46,11,-33,-11,-38,-194,-98,-88
-1,-12,-18,-9,-49,-26,-78,-198,-130,-77
14,0,11,-14,-22,-21,-121,-219,-290,-68
80,85,20,0,-1,-7,-173,-206,-369,-84
88,132,18,27,3,18,-65,-127,-109,-93
12,27,18,37,-13,15,-5,-82,-137,-106
-14,-13,27,42,-13,19,16,-70,-157,-106
-11,-18,-19,34,-22,17,-1,-68,-140,-100
-1,3,57,53,25,21,38,14,22,-20
-7,0,34,41,28,33,24,34,56,9
16,-22,-5,11,28,28,36,51,76,37
76,-14,-18,0,11,15,61,51,90,61
179,4,-9,2,-7,0,44,37,79,79
240,33,20,9,-11,-5,9,22,87,89
205,42,31,17,-10,-11,17,42,129,110
95,-3,24,30,-13,2,48,44,131,96
8,10,43,43,-10,10,33,39,114,59
-90,9,16,44,-12,18,50,49,102,20
-189,-53,-58,33,-16,34,34,55,39,15
-198,-66,-27,28,-12,40,23,36,25,12
-117,-36,4,27,-8,36,32,24,68,10
-20,66,-23,31,-4,16,1,35,92,13
43,172,-82,27,3,11,-31,61,126,33
46,115,-10,22,-4,4,-25,54,88,31
-17,14,8,24,-21,-5,11,44,49,16
-39,-12,16,24,-28,-9,8,43,32,23
-30,-13,32,27,-40,-10,1,27,5,25
-27,-12,28,14,-32,-11,5,-2,-19,11
-24,-28,19,20,-6,-7,-5,-17,-37,-8
-21,-30,24,30,3,1,3,-25,-51,-4
-8,-24,22,19,-4,9,-1,-15,-30,52
16,-28,3,10,1,0,5,-9,-22,112
15,-38,-8,10,14,-4,34,-6,-35,147
7,-37,-3,16,25,-7,31,0,-45,131
2,-41,-8,-2,28,-32,19,14,-18,72
10,-39,-19,-15,21,-55,-20,17,24,14
43,-13,-16,-20,15,-56,-2,39,80,-6
55,-20,-8,-24,6,-40,28,55,91,-19
65,-30,0,-12,-2,-36,19,57,28,-20
84,-10,6,-71,-58,-12,47,90,45,8
66,-38,-37,-177,-109,58,140,145,161,48
7,-82,-56,-152,-20,53,154,165,202,59
-35,-89,-20,22,56,-91,67,105,146,14
-3,-33,10,80,13,-97,27,72,123,24
89,125,16,58,26,-25,9,74,158,88
122,149,6,29,37,-16,-44,50,60,104
66,32,17,24,30,-22,-62,6,7,71
26,-15,18,9,8,-35,-95,-14,0,13
8,-25,13,12,-10,-45,-111,-30,-21,-52
-26,-22,23,11,-11,-30,-104,-63,-60,-105
-66,-3,33,31,0,-11,-96,-107,-104,-134
-67,0,-8,33,-1,-25,-97,-125,-107,-142
-73,-19,-64,24,-7,-41,-46,-92,-136,-137
-73,-27,4,16,-7,-29,8,-70,-145,-137
-71,-36,16,4,-1,-23,2,-71,-156,-149
-45,-55,-56,-10,-24,-33,4,-33,-148,-143
32,-27,-10,-52,-22,-31,-134,-42,-239,-87
73,34,-12,-54,-15,-28,-140,-34,-191,-56
31,0,-1,-27,-11,-11,-59,-23,-62,-21
24,-27,19,-21,14,-17,-128,-40,-264,-8
1,-29,51,1,41,-14,-132,-55,-301,-34
-64,-37,30,16,48,1,19,10,-5,-55
-68,-38,10,11,42,17,43,11,-16,-75
-20,42,6,-5,42,21,3,11,-109,-58
41,150,7,8,50,18,-5,21,-80,-27
-13,89,-49,37,48,22,45,9,46,-29
-81,-24,-73,33,46,22,-8,-18,-68,-76
-70,-35,19,34,41,39,25,-26,-73,-83
-12,2,32,36,40,46,32,7,16,-50
27,28,-57,25,35,33,44,12,32,-20
36,31,-26,15,36,38,-30,-6,-62,1
20,-44,32,2,20,30,-127,-18,-280,18
29,-5,31,7,14,45,0,19,-10,64
37,14,39,11,6,51,55,33,109,91
40,-4,51,10,0,47,48,24,77,119
27,21,60,0,5,46,56,35,194,171
47,51,52,4,22,50,66,41,248,149
38,3,43,3,15,51,52,41,181,115
22,-88,15,-34,-12,19,-129,0,-237,66
25,-71,11,-28,-10,7,-134,-19,-274,30
30,23,46,0,7,32,38,-4,111,15
-11,-5,20,-16,16,34,23,10,127,-9
-10,-23,-1,-11,0,29,12,10,97,-11
33,41,3,3,8,36,27,-3,111,0
107,177,29,15,30,36,40,-5,164,-12
38,61,28,10,19,25,52,-11,98,-20
4,-28,19,9,20,31,20,-12,57,-21
3,-37,9,1,11,14,17,2,49,-25
39,-17,3,9,-4,1,23,-1,25,-15
41,0,13,17,0,2,34,-12,18,-17
-9,-4,-12,12,8,0,70,1,24,14
-14,14,-41,-9,13,7,61,5,57,65
-39,5,-6,-24,10,-4,35,-11,43,100
-74,-31,-6,-36,6,-28,-24,-13,-34,80
-93,-42,-14,-37,-5,-22,0,0,-3,41
-97,-32,-20,-44,-22,-9,37,25,51,-24
-90,-34,-24,-59,-23,10,43,20,21,-85
-83,-23,-65,0,6,14,15,7,-13,-112
-56,26,-3,51,36,-9,4,-4,-5,-110
37,155,-7,22,25,-29,41,39,86,-74
59,157,-101,-2,6,-29,48,55,102,-40
-1,18,-132,-1,-16,-19,66,63,62,-29
-9,-43,-117,1,-17,-14,58,81,63,-2
34,-52,-23,-2,-16,-14,0,86,17,119
59,-42,34,-2,-31,-13,25,95,113,286
64,-20,61,11,-30,-5,36,75,170,248
61,55,59,8,-30,-7,26,52,202,131
-21,40,21,-14,-51,-30,-5,32,207,68
-98,-17,-28,-23,-50,-49,4,28,195,62
-81,-41,-43,-23,-37,-58,27,35,183,87
-36,-28,-50,-17,-24,-57,28,31,169,108
