74,125,-4,-12,26,-32,-57,-29,100,-8
68,116,-88,5,9,-37,-62,-42,60,21
-11,10,-97,15,-14,-50,-71,-52,-44,0
-29,-23,0,23,-20,-52,-97,-64,-104,-20
-43,-28,48,27,-11,-46,-92,-95,-136,-43
-61,-44,57,21,-12,-51,-105,-113,-148,-62
-45,-81,31,25,-5,-57,-87,-112,-107,-48
-12,-95,-53,30,1,-45,-65,-93,-48,-20
9,-121,-45,23,-8,-52,-81,-71,-47,4
18,-163,52,25,-20,-86,-17,-9,-42,16
-8,-228,42,7,-26,-96,100,82,-24,0
-13,-262,39,0,-18,-91,115,95,-19,-2
-6,-235,-20,0,-25,-120,86,68,-29,9
10,11,-21,8,-33,-144,134,97,2,32
61,349,-29,6,-47,-139,128,117,85,84
128,408,51,0,-37,-135,85,107,171,122
63,205,80,0,-40,-111,36,90,134,101
3,73,63,-1,-38,-78,21,51,102,67
-5,30,56,-3,-32,-54,8,24,67,47
-4,0,51,-12,-32,-48,9,11,14,101
-25,-41,26,-35,-35,-41,2,-2,-17,205
-22,-58,3,-53,-40,-37,6,-35,-45,167
1,-9,10,-51,-36,-39,-9,-61,-19,76
-35,-37,13,-40,-51,-68,-32,-58,-26,63
-50,-62,13,-38,-54,-82,-33,-28,-27,73
-46,-50,24,-24,-13,-63,-12,-16,-18,53
-39,-41,16,-13,0,-51,-13,-19,-31,52
-37,-56,0,-10,7,-41,-6,-28,-52,33
-46,-63,-21,-7,13,-32,8,-29,-52,-21
-32,-54,-31,-19,5,-47,17,0,3,-62
-8,-37,-31,-30,-2,-84,0,24,46,-84
-4,-27,4,2,-4,-98,-5,36,36,-103
0,-12,33,10,0,-89,5,66,35,-121
6,9,31,17,-17,-78,16,87,44,-120
19,44,1,30,-17,-64,8,69,44,-117
8,52,25,35,-3,-50,31,54,18,-115
-7,35,36,7,-9,-43,14,27,-8,-120
46,110,38,6,3,-31,-11,-39,17,-75
87,136,48,-1,32,-31,-22,-70,50,4
12,-38,8,-29,20,-29,-30,-14,6,43
-54,-154,-25,-38,0,-39,-28,20,-39,12
-62,-186,-27,-33,-3,-56,-23,21,-56,-19
-70,-162,-28,-38,-1,-51,-1,14,-71,-55
-52,92,1,-27,7,-50,19,-7,-65,-72
-11,242,27,-4,26,-60,-5,-38,-42,-75
9,93,14,-9,26,-73,-24,-54,-17,-53
-5,-2,16,-14,15,-96,-40,-84,-42,-41
3,2,27,-7,2,-109,-49,-108,-58,-40
13,-1,26,0,-1,-104,-46,-83,-49,-24
17,-21,16,-4,-1,-81,-25,-56,-23,0
13,-18,8,-21,-8,-53,-10,-51,-22,0
-1,-5,-17,-31,-12,-16,12,-54,-27,-23
10,9,-6,-31,14,26,38,-31,-16,-22
-20,-10,13,-19,43,67,57,-14,-51,-24
-53,-39,15,-11,41,79,91,-12,-85,-62
-59,-46,30,-2,34,56,88,-48,-106,-96
-61,-20,-5,6,34,26,13,-84,-119,-117
-69,-6,-24,5,22,3,-35,-100,-114,-105
-79,-17,7,0,6,-25,-59,-117,-93,-86
-47,42,-23,-9,-1,-46,-42,-93,2,-59
62,175,-67,-26,-2,-65,-28,-30,164,3
59,140,-14,-37,-20,-86,-16,19,218,78
-5,27,-54,-23,-38,-74,4,22,136,144
-3,8,-141,-9,-14,-51,23,28,100,192
-3,-12,-90,0,9,-24,51,50,101,193
-25,-54,-37,3,25,-9,59,77,101,155
-35,-88,-38,2,30,4,31,94,92,103
-16,-57,-44,-13,22,7,13,93,95,68
-12,-63,-32,-15,1,-7,1,84,71,35
-4,-46,-23,-19,-8,-33,-7,64,39,11
-12,-48,-28,-27,-16,-46,-6,59,17,7
-23,-62,-32,-23,-17,-28,20,50,-4,2
-33,-60,-56,0,-1,16,38,8,-47,-14
-29,-7,-47,21,-15,3,3,-50,-103,-32
20,91,-30,3,-11,-37,-28,-67,-107,-46
78,165,-28,5,8,-8,-17,-22,-56,-39
42,47,30,24,18,21,20,26,-55,-13
24,-9,26,16,25,-9,71,67,-6,20
22,-7,21,0,6,-34,76,74,40,24
-5,-19,-2,0,-6,-18,74,67,45,-6
-18,-29,-16,-11,-18,-11,71,79,26,-49
-27,-16,2,1,-3,-11,30,61,0,-62
9,56,38,26,30,10,-2,16,20,-39
-22,7,38,26,19,21,15,1,-44,-43
-43,-29,44,33,15,31,1,-21,-103,-67
-43,-13,39,33,0,4,-46,-46,-111,-67
-27,8,15,3,-28,-34,-60,-34,-72,-44
5,-16,7,9,-15,-34,-64,-33,-51,0
36,-28,20,25,6,-30,-92,-88,-65,26
60,-19,-19,6,12,-39,-96,-95,-55,32
43,-65,-47,-22,12,-26,-59,-60,-48,27
7,-108,-29,-26,8,33,-7,-63,-64,25
-11,-91,-27,-23,-7,85,21,-51,-87,31
-13,54,2,-23,-13,69,32,0,-72,70
-5,156,15,-13,0,43,43,29,-20,104
-19,59,0,-7,2,24,28,47,13,96
-13,-6,-37,-17,0,23,7,59,20,59
38,99,-41,-28,2,9,7,46,82,16
29,121,-49,-52,-23,-18,5,3,74,-37
-62,-28,-58,-57,-40,-14,22,-70,-24,-77
-69,-69,-32,-35,-30,23,31,-128,-69,-66
-38,-52,-7,-17,-28,51,9,-146,-71,-20
-32,-43,0,-8,-15,99,20,-135,-61,15
-34,-37,16,5,16,118,35,-95,-20,59
-27,-5,24,26,39,113,8,-65,14,85
-24,-9,14,24,38,87,-47,-78,-2,55
-24,-30,20,30,35,44,-127,-85,-29,8
-24,-29,31,33,31,-6,-128,-79,-24,-5
-33,-31,41,40,26,-48,-60,-27,-4,0
-3,0,19,46,29,-62,-99,18,34,32
38,38,-17,58,26,-68,-129,45,58,59
55,53,40,54,5,-65,8,115,85,76
48,62,65,39,7,-42,87,124,73,84
18,20,80,39,-2,-21,54,56,22,133
15,24,85,38,-4,-14,29,18,27,197
23,9,62,12,-11,-12,1,8,16,188
29,-4,47,0,-13,-12,-21,25,7,118
22,7,40,-2,-16,-16,-32,35,18,33
15,12,25,-20,-9,-34,-31,39,44,-23
66,86,-8,-11,17,-57,-61,43,99,-44
135,200,14,-20,26,-63,-74,51,148,-45
86,135,44,-23,22,-44,-66,40,93,-48
7,28,50,-18,5,-32,-74,23,15,-84
-27,3,38,-22,-3,-29,-92,14,-21,-105
-29,-21,2,-28,10,-9,-41,1,-31,-107
-52,-31,-4,-31,23,50,61,-6,-44,-119
-61,0,7,-15,37,109,118,1,-29,-120
-40,17,-40,-15,39,104,91,-24,-4,-108
-58,-30,-52,-24,20,89,33,-65,-15,-103
-74,-47,5,-21,15,110,17,-53,-32,-103
-80,-60,12,-20,3,100,21,-11,-7,-87
-72,-73,-19,-41,-36,-1,18,44,42,40
-59,-67,-48,-66,-87,-140,27,114,113,189
-51,-58,-46,-57,-90,-155,22,139,144,154
-22,-7,-40,-30,-63,-96,-8,110,203,64
6,41,-28,-16,-19,-42,-23,57,254,42
-46,-37,-18,-5,2,-25,-38,-1,177,67
-51,-53,-23,-9,-7,-38,-39,31,152,105
-30,-34,-5,0,-20,-51,-23,73,131,118
-30,-9,36,32,-2,-43,-28,61,70,80
-25,25,73,83,34,-15,-21,43,-3,-1
-7,72,74,93,47,-8,-3,73,-29,-76
14,117,45,79,52,-11,13,87,-23,-141
-42,41,-3,99,69,18,50,-3,-124,-171
-8,58,67,119,106,40,37,-169,-202,-159
57,116,121,154,122,28,0,-256,-225,-114
77,125,112,139,91,12,13,-134,-185,-72
74,104,68,55,13,-43,8,77,-93,-39
61,71,19,0,-42,-95,0,218,-37,-40
-5,23,-43,-14,-17,14,32,236,-85,-105
-74,-63,-91,-35,0,118,84,183,-126,-135
-66,-81,-90,-49,-29,59,41,113,-102,-107
-53,-38,-66,-39,-39,-15,1,59,-70,-81
-43,-17,-32,1,3,-5,2,-43,-69,-58
-50,-6,-30,32,33,23,57,-166,-96,-53
-36,32,-77,80,88,113,93,-297,-105,-19
27,95,-82,105,106,91,51,-303,-7,56
86,197,-4,76,69,-5,63,-155,163,101
90,176,27,48,46,8,61,-49,221,110
21,28,6,41,41,66,9,-58,143,94
-39,-41,-8,30,57,151,-24,-132,40,58
-48,-34,-2,25,41,161,-53,-175,-28,25
-43,-24,13,20,5,92,-70,-179,-88,-8
-74,-57,-31,-26,-49,30,-31,-176,-135,-55
-70,-60,-47,-55,-59,21,-9,-140,-124,-71
-38,-56,-11,-39,-41,29,3,-83,-89,-37
6,-32,21,1,-21,39,3,-52,-67,-5
41,2,37,21,-8,27,-4,-43,-56,18
56,0,32,22,-16,11,58,-30,-56,35
46,-28,4,11,-36,6,97,-12,-56,12
21,-49,-10,-2,-70,-26,10,-5,-53,-14
43,-7,8,-1,-94,-79,-50,12,-36,-6
60,21,0,-8,-88,-92,-44,40,-5,15
47,-32,-21,-17,-84,-73,20,112,17,41
20,-88,-30,-25,-36,12,156,213,56,55
-13,-123,-52,-27,45,124,255,276,96,49
-16,-104,-53,-17,80,178,221,210,78,22
-11,-49,-39,-11,76,151,82,50,6,-8
16,6,0,34,93,99,-41,-61,-9,-9
99,130,33,57,102,12,-108,-113,46,33
168,228,62,55,83,-30,-94,-121,118,112
94,87,34,47,54,23,-33,-89,84,126
-15,-72,-17,4,29,96,-10,-51,13,90
-40,-74,-32,-16,34,132,-22,-41,-12,56
-21,-40,-11,-12,48,132,-42,-14,18,35
-10,-40,0,-38,35,93,-54,26,33,-5
-4,-27,8,-50,10,63,-56,60,33,-33
5,-6,3,-32,-12,20,-54,77,35,-10
32,-12,-8,-31,-32,-74,-57,94,45,27
63,0,-7,-39,-56,-150,-48,124,53,62
70,-1,-5,-45,-71,-140,-35,123,52,56
62,-4,-2,-25,-63,-111,-8,97,34,38
63,-12,9,5,-43,-82,38,25,12,34
60,-2,45,59,28,2,64,-83,-18,11
95,82,56,77,74,48,12,-122,-1,-38
125,138,41,53,31,7,-29,-99,5,-60
55,46,17,21,-5,-26,-31,-67,-70,-58
35,4,-15,6,12,-15,11,-16,-42,-31
47,9,-114,1,8,-17,20,26,-1,1
48,6,-150,-10,-11,-36,21,40,15,11
36,1,-51,-8,-20,-41,5,72,27,12
56,23,14,-13,-12,-23,6,135,52,15
71,63,24,-40,-1,-13,10,179,75,11
18,-14,7,-42,-21,-28,5,194,40,15
-4,-41,-3,-60,-39,-53,-21,184,35,17
-24,-54,-30,-70,-48,-67,-35,140,41,2
-34,-53,-45,-61,-29,-17,49,51,5,-16
-47,-62,-45,-28,-9,67,143,-41,-32,-31
-41,-40,-10,0,21,113,133,-95,-61,-36
-32,-7,-1,9,33,106,87,-110,-80,-42
-33,-39,-42,8,27,54,43,-58,-50,-6
-9,-67,-138,0,8,42,67,17,1,44
39,-29,-67,8,5,58,62,59,50,87
46,12,36,30,14,-19,42,41,56,84
24,4,38,21,-2,-38,-6,-5,27,58
-3,-16,4,-6,-39,-49,-68,-23,30,72
5,-11,-26,-36,-41,-55,-80,-14,73,119
61,66,-39,-40,-37,-62,-73,-21,120,148
68,72,1,-16,-55,-67,-86,-21,96,126
9,7,12,2,-55,-62,-75,-2,15,65
-8,3,38,11,-27,-19,-58,-3,-19,12
12,12,25,21,7,13,-34,-9,-26,-14
25,35,36,17,19,0,-27,-23,-50,-53
15,47,76,21,15,-23,-28,-23,-54,-79
40,62,23,33,9,-36,-34,34,-32,-81
10,3,67,11,-11,-65,-60,148,-35,-84
-45,-73,42,-33,-42,-103,-53,230,-18,-112
-53,-98,8,-58,-71,-158,-44,268,45,-89
-28,-58,29,-66,-101,-202,-61,221,90,-44
-10,-11,33,-45,-84,-188,-25,169,85,-22
3,-10,-24,-23,-45,-86,28,92,54,-18
31,11,0,15,8,49,4,-71,14,-20
23,37,90,57,65,146,-11,-187,-77,-63
-7,-8,81,68,83,216,0,-183,-138,-113
-29,-44,32,36,51,204,15,-80,-112,-115
-68,-63,-2,-4,6,135,22,1,-100,-126
-84,-72,-14,-22,-27,52,19,43,-88,-131
-73,-77,-20,-49,-64,14,1,32,-61,-116
-36,-54,-6,-10,-45,37,-10,-65,-62,-84
43,80,34,34,25,55,-9,-135,-15,-32
81,181,57,42,44,42,43,-105,33,-2
48,107,64,64,42,48,91,-71,9,42
44,60,87,85,53,77,87,-59,7,73
48,64,102,90,55,98,66,-94,0,57
31,74,110,80,49,71,40,-119,-24,0
31,55,88,57,29,33,55,-45,-19,-33
30,33,1,19,23,62,71,28,18,-21
-1,-6,-101,-22,15,75,49,37,30,-40
-28,-50,-33,-22,-2,34,3,6,2,-62
-19,-52,14,5,11,-4,-34,17,-8,-69
-16,-36,-48,-35,-31,-64,-114,58,-17,-71
-10,-32,-143,-56,-78,-115,-192,76,-19,-57
-11,-43,-57,-48,-75,-126,-202,109,7,-31
6,-29,-17,-36,-82,-138,-208,145,40,1
64,59,-31,-34,-65,-116,-193,159,79,18
41,18,-37,-28,-53,-74,-150,168,38,22
39,1,9,2,-29,-43,-84,154,2,41
87,58,34,42,-8,-58,-87,31,-3,85
104,77,81,80,39,2,-8,-83,-3,117
100,76,102,91,69,52,128,-106,12,122
78,75,76,54,32,12,61,-55,54,98
33,68,-69,-10,-7,3,69,-44,64,56
39,116,-166,-18,8,41,125,-132,54,21
-13,22,-70,6,22,40,77,-268,-80,-19
-56,-51,16,14,18,-1,29,-285,-158,-61
-71,-74,12,6,38,8,40,-202,-146,-88
-79,-87,12,-14,50,55,60,-143,-111,-92
-96,-108,-6,-27,38,60,25,-37,-83,-85
-92,-85,-55,-45,-6,16,-35,178,-31,-62
-78,-50,-160,-85,-56,2,-5,396,39,-49
-79,-78,-208,-106,-58,-19,-19,486,94,-18
-61,-67,-80,-70,-37,-59,-122,419,143,6
-77,-61,2,-57,-61,-107,-122,312,147,-12
-98,-70,-9,-86,-76,-140,-105,173,123,-41
-115,-74,-15,-54,-26,-60,-172,-109,22,-61
-93,-47,35,15,58,65,-263,-468,-152,-80
-33,14,57,17,71,136,-297,-603,-160,-69
35,110,-1,-10,72,210,198,-350,11,-42
82,132,-33,43,95,217,834,2,150,51
92,85,38,95,70,57,551,119,161,140
53,37,79,65,18,-22,223,106,112,119
-6,-22,61,5,0,22,153,132,84,60
-27,-55,19,-8,-6,33,124,132,65,49
-5,-47,10,-4,-12,-11,42,63,27,61
17,23,8,-25,-31,-52,-68,-37,-13,48
-28,35,-3,-53,-71,-67,-149,-96,-78,-2
-67,13,7,-38,-48,-26,-177,-67,-102,-22
-87,-32,13,-32,-3,9,-120,-6,-79,-29
-117,-73,-5,-30,11,75,-21,73,-37,-41
-92,-75,8,-14,36,89,13,104,-19,-34
-31,-25,56,17,36,-18,34,65,-33,0
9,39,84,44,29,-63,69,-33,-41,19
17,52,70,32,25,-47,48,-136,-67,65
17,19,29,12,10,-27,46,-150,-83,129
16,-6,-11,-11,5,-19,48,-135,-84,127
-7,-18,7,-5,7,2,65,-125,-91,77
-12,9,33,7,13,14,46,-76,-66,42
-12,0,25,-9,1,1,27,-54,-46,6
-5,-6,3,-34,-37,-43,-5,-38,-24,-15
51,66,8,-29,-45,-59,-32,-1,54,-4
71,99,-1,-6,-29,-65,0,6,93,-4
2,-4,-31,-15,-33,-40,41,-9,27,-23
-43,-74,-48,-44,-41,-4,22,27,-8,3
-19,-85,-40,-41,-29,2,13,83,38,104
16,-110,-23,-21,9,18,-2,105,59,199
16,-119,-58,-14,27,9,-24,138,73,224
11,-110,-129,-23,29,20,-9,142,60,142
-12,-141,-52,-22,38,55,3,83,10,31
-38,-166,-18,3,45,39,-10,-2,-29,-28
-14,-82,-75,30,44,7,-46,-31,-33,-25
8,148,-78,25,19,-9,-46,28,0,7
24,249,8,30,0,-24,-55,78,54,33
35,93,-60,32,1,-20,-56,61,50,19
60,76,-84,40,24,-20,-57,16,55,0
89,134,-47,24,38,-35,-61,-17,88,-16
24,27,18,1,11,-44,-55,-22,44,-47
12,-2,44,5,-8,-80,-101,-53,-1,-80
14,15,56,32,-16,-100,-156,-57,-40,-93
12,13,58,37,-17,-75,-140,-35,-70,-120
10,-14,36,16,-36,-50,-110,11,-61,-121
-36,-53,-19,-50,-92,-86,-77,22,-85,-143
-31,4,-51,-55,-71,-57,-7,-6,-104,-155
13,98,-79,-31,-8,-9,51,-61,-63,-105
8,37,2,17,12,-2,65,-121,-92,-55
2,8,59,45,27,11,84,-123,-136,-67
-12,6,83,49,23,-9,140,-101,-136,-73
-15,1,84,32,-1,-60,99,-80,-103,-57
-12,-12,54,0,-35,-45,35,-49,-64,-59
-6,-16,39,3,-29,29,12,-25,-42,-71
-22,-30,15,6,5,119,35,-31,-69,-89
-23,-32,30,39,75,160,51,-28,-90,-70
13,-3,44,44,96,99,-15,-6,-48,-33
17,1,23,20,63,0,-151,8,-29,-10
-5,-25,12,16,43,-47,-216,64,-16,0
-39,-49,-3,-4,20,-67,-232,65,-40,-52
-93,-107,-89,-67,-22,-76,-283,-9,-97,-121
-93,-91,-209,-111,-47,-60,-334,-71,-96,-156
12,48,-148,-90,-13,44,-154,-72,-5,-115
79,94,20,4,56,148,341,24,78,29
126,72,127,91,107,125,691,129,137,152
106,43,111,82,86,52,387,149,149,144
58,13,71,52,36,8,176,188,140,104
22,7,50,28,-22,-37,90,223,157,77
14,42,34,9,-79,-117,-17,221,212,85
16,47,9,-34,-114,-170,-123,178,265,66
-12,3,-26,-67,-122,-176,-189,146,258,51
-41,-26,-35,-73,-101,-139,-203,144,239,50
-50,-88,-33,-35,-11,19,-125,107,138,47
-63,-161,-50,-17,29,138,-14,27,38,45
-46,-124,-23,2,15,90,-9,-116,-43,54
-27,-74,9,40,36,106,106,-233,-102,38
-19,-10,25,28,33,139,237,-257,-103,7
-19,24,60,20,6,141,218,-282,-133,-24
5,35,-5,33,5,89,55,-170,-110,-19
9,20,-112,15,-8,10,-20,47,-28,8
15,11,-50,-25,-63,-54,-81,148,16,28
57,42,47,-20,-60,-90,-88,162,44,71
89,83,104,50,8,-115,-81,99,28,97
70,60,82,40,12,-115,-110,75,-5,41
45,52,-13,-58,-50,-127,-106,100,34,-48
30,30,-41,-78,-80,-114,-21,80,22,-69
8,-25,-8,-35,-59,-58,45,19,-35,-31
-1,-34,-31,20,7,47,63,11,-55,-16
-37,-55,-116,42,71,120,106,-52,-97,-67
-49,-62,-131,47,100,106,113,-189,-114,-75
1,-10,-99,71,117,65,136,-349,-110,-19
41,62,-62,83,132,72,144,-436,-128,18
7,49,-38,43,73,6,17,-332,-110,-7
-17,33,63,9,11,-78,-55,-171,-72,-35
-13,30,104,0,-20,-106,-87,-77,-51,-25
-23,-16,61,-26,-33,-101,-41,7,-10,-7
-43,-64,-39,-56,-25,-52,13,60,47,-21
-78,-111,-95,-70,-19,7,23,64,53,-46
-79,-91,-25,-65,-14,41,-18,39,29,-57
-55,-14,10,-44,11,127,31,45,8,-77
-75,-57,54,16,62,180,44,-23,-29,-51
-30,-16,105,73,87,119,-72,-126,-44,9
-17,29,79,41,21,63,-77,-139,-58,11
-3,66,79,25,-28,31,-51,-79,-49,9
7,82,93,10,-56,-21,-39,-19,-27,27
27,66,85,6,-47,-31,-5,32,16,51
48,93,55,-3,-18,-4,40,105,72,63
38,122,30,-24,-31,-44,10,162,95,43
-25,-3,14,-29,-68,-104,-126,147,59,27
-34,-44,-29,-30,-61,-104,-204,89,31,23
-7,-14,-56,1,-28,-58,-232,-1,19,24
4,-12,25,3,-35,-76,-300,-63,15,21
-46,-86,-14,-47,-73,-77,-360,-113,-13,5
-62,-134,-70,-79,-59,-9,-311,-166,-18,-8
-6,-78,-32,-42,-5,100,44,-104,42,39
38,-24,15,15,55,186,739,75,113,132
49,9,31,25,47,130,731,166,149,209
32,1,9,0,17,62,368,135,129,228
-1,-37,-27,-31,15,97,215,109,100,195
-13,-54,-79,-39,15,111,145,100,81,136
-2,-30,-46,-19,15,27,-2,89,80,72
37,71,19,7,20,-84,-105,70,117,-1
95,194,52,22,13,-182,-120,34,122,-53
44,138,63,23,-30,-226,-102,8,28,-71
-24,40,58,51,-29,-165,-46,-26,-82,-99
-95,-43,23,63,33,93,52,-90,-165,-171
-131,-117,-1,50,60,242,62,-107,-193,-198
-101,-134,18,52,54,179,-25,-62,-125,-135
-38,-122,43,65,77,148,-75,17,-18,-47
-18,-107,23,47,76,164,-49,25,-3,-31
-64,-180,0,13,48,179,0,-8,-62,-65
-84,-138,-13,-10,14,116,11,-25,-83,-80
-115,90,-24,-35,-23,96,59,-21,-81,-71
-83,188,-17,-32,-26,137,70,-17,-81,-43
-35,68,11,-5,-5,97,-10,-81,-86,-23
-9,33,20,2,-17,51,14,-83,-43,-6
42,60,-13,0,-44,-21,21,27,61,34
87,66,17,1,-64,-107,-101,133,128,51
79,30,13,-12,-79,-111,-111,276,187,70
30,-55,-55,-61,-84,-73,-61,380,250,60
8,-86,-58,-48,-41,-22,-68,354,247,43
-43,-86,-67,-51,-31,0,-30,191,149,-17
-53,-55,-73,-53,-28,11,0,5,48,-37
21,24,-8,-6,0,29,-11,-102,-5,-33
118,191,68,48,34,70,74,-199,7,-40
126,198,111,84,36,79,111,-259,-29,-15
36,53,89,90,34,92,113,-200,-81,6
33,42,72,70,43,66,21,-121,-72,14
48,84,41,40,3,-3,-124,-109,-79,15
35,73,32,27,3,-27,-118,-116,-89,4
19,41,30,19,26,3,-58,-91,-85,0
18,38,19,-5,22,10,-57,-44,-46,5
0,-7,-6,-11,11,-8,-119,-59,-46,0
-19,-45,-63,-10,20,3,-121,-64,-52,-9
-48,-66,-83,-21,1,73,22,-7,-26,-18
-65,-71,-193,-39,-16,79,47,28,-29,-31
-70,-66,-219,-47,-20,52,-19,27,-41,-43
-57,-11,-119,-31,-7,79,-34,32,-47,-25
11,130,-59,-2,0,18,-43,51,-34,0
54,205,50,-17,-1,-31,-33,72,-3,40
48,105,62,-17,-5,11,-7,80,-4,94
30,16,45,-14,2,52,-28,85,0,113
0,-115,-29,-32,8,13,-54,102,21,81
4,-159,-35,-43,-13,-104,-60,155,56,75
23,-68,-2,-36,-45,-217,-86,219,69,64
43,22,48,-13,-54,-247,-163,175,18,22
80,110,60,-15,-50,-226,-235,88,20,-12
-16,11,-39,-110,-91,-128,-225,63,3,-92
-174,-198,-128,-170,-114,29,-189,70,-93,-163
-140,-181,-109,-88,-12,222,-5,136,-52,-87
-9,-63,-51,24,86,245,492,238,100,66
69,14,-30,67,111,218,590,190,151,122
30,-1,-70,51,87,206,300,6,72,85
-25,-56,-109,4,42,157,133,-85,21,6
-38,-70,-141,-52,4,64,29,-72,32,-26
-22,-68,-131,-55,12,0,-8,-119,16,3
32,-25,-82,-17,27,-49,7,-170,-10,48
70,2,-53,0,18,-76,-15,-147,16,104
84,16,-85,19,37,-44,-45,-91,38,139
96,42,-144,53,60,-34,-28,-51,34,137
113,75,-89,89,48,-68,-36,-41,18,115
119,155,16,72,57,-11,-45,-25,50,51
73,143,-23,3,39,40,-1,-39,45,-40
-29,-31,-88,-50,-30,-21,45,-46,-5,-92
-38,-79,-116,-34,-62,-138,-26,-77,-10,-66
-19,-31,-84,15,-65,-187,-92,-66,22,-20
1,11,-94,38,-70,-219,-114,25,71,26
17,30,-18,24,-77,-238,-131,122,86,29
24,28,38,3,-39,-147,-71,93,36,-11
-7,-4,4,-19,40,46,8,-56,-79,-70
-58,-58,-9,-23,75,153,72,-187,-162,-100
-57,-85,-17,-14,87,185,151,-219,-156,-100
-48,-57,7,-18,78,217,135,-184,-153,-117
4,7,57,-4,54,188,53,-111,-159,-89
43,30,75,25,58,76,54,-33,-111,-39
83,36,103,54,47,-90,23,17,-40,1
90,51,106,45,10,-175,-48,30,22,9
38,0,74,23,-18,-146,-81,18,8,-7
-2,-42,56,4,-18,-74,-54,-10,-6,-28
-28,-51,51,-13,-17,-19,-51,-55,-14,-49
-55,-60,50,-12,5,34,-33,-46,-21,-65
-37,-19,78,24,33,64,-9,-27,-18,-56
4,43,92,14,1,-24,-97,-30,0,-19
53,83,62,-18,-35,-92,-115,17,44,15
113,166,38,-37,-28,-73,-27,104,125,32
54,88,-32,-63,-42,-46,32,112,126,7
-62,-98,-51,-57,-51,38,54,98,56,-29
-95,-146,-48,-58,-40,74,77,110,17,-39
-75,-121,-22,-45,-38,53,59,94,-12,-37
-23,-29,37,-12,-30,18,70,31,-54,-24
4,35,68,15,-6,67,165,-15,-77,-24
34,112,78,23,-22,22,120,-52,-65,-31
44,109,76,16,-53,-78,44,-89,-32,-18
41,69,33,0,-63,-74,93,-49,11,-12
39,24,-61,19,-71,-99,29,-29,41,3
26,-58,-102,28,-32,-131,-47,-26,37,18
-3,-160,-127,-30,-24,-86,-36,11,55,8
-47,-175,-71,-114,-90,-74,-77,19,33,-41
-74,-139,-45,-132,-144,-104,-184,21,51,-59
-94,-126,-57,-118,-143,-85,-277,1,28,-82
-94,-101,5,-40,-76,54,-125,37,-14,-63
21,28,130,57,-1,133,411,196,71,33
64,46,139,78,28,119,525,363,120,90
69,-4,95,71,53,37,91,307,87,96
91,-65,61,70,29,-48,-100,164,106,126
63,-133,4,47,47,27,-49,78,130,86
100,-75,-29,28,112,146,41,74,225,47
80,-13,-25,8,94,136,60,-6,202,29
35,202,55,52,68,63,-33,-258,10,27
49,327,127,97,94,63,-87,-370,-78,71
57,177,126,93,70,23,-95,-262,-70,138
73,126,119,78,34,-43,-103,-159,-56,161
77,99,73,71,34,-38,-85,-92,-73,117
77,86,26,51,45,0,-67,-42,-38,60
64,91,44,24,32,8,-69,4,14,8
8,36,-5,-9,33,74,-58,50,-24,-76
-43,-23,-37,-21,43,94,-66,100,-43,-130
-51,-48,-33,-3,23,47,-76,98,-24,-117
-91,-96,-70,-61,-47,2,-61,73,-19,-147
-138,-128,-102,-132,-92,-51,-58,102,27,-148
-113,-76,-67,-116,-94,-131,-100,71,40,-96
0,88,10,-43,-36,-146,-42,-13,12,-61
103,230,75,23,38,-126,40,-96,-21,-17
99,148,92,79,62,-144,10,-113,-84,33
29,20,61,58,16,-149,-14,-65,-107,46
-21,-17,-27,24,10,-84,14,-93,-142,4
-32,-30,-6,17,41,-2,36,-163,-183,-27
-32,-34,35,22,41,-16,-2,-161,-191,-27
-24,-19,35,17,-4,-79,-28,-108,-156,-12
-21,-12,17,-11,-33,-78,78,-19,-87,7
-9,27,51,-9,-44,-27,100,24,-42,39
31,132,101,16,-38,17,20,18,7,86
24,125,87,9,-19,41,-29,16,57,89
-34,8,11,-48,-59,-3,-21,43,98,65
-68,-98,-66,-74,-75,-37,-29,42,111,43
-71,-154,-95,-69,-52,-25,-44,29,105,33
-58,-125,-66,-35,-3,46,-21,36,82,28
-44,-103,-26,14,46,128,45,108,65,42
-20,-54,19,25,53,193,81,162,73,33
-25,-19,20,4,-3,79,-24,142,56,-15
-45,-41,-4,-5,-42,-55,-60,125,37,-62
-66,-71,-31,-20,-47,-75,-36,122,-2,-102
-91,-87,-29,-23,-37,-36,-14,100,-61,-130
-40,-10,-21,-23,-40,-33,-21,75,-34,-119
12,105,-36,-50,-64,-42,-48,67,66,-94
-43,22,-66,-86,-93,-32,-8,107,72,-83
-86,-125,-85,-95,-102,-26,-9,220,71,-44
-72,-148,-82,-81,-84,-52,-25,329,121,5
-44,-103,-52,-65,-68,-43,26,349,98,15
-8,-45,-16,-42,-59,-46,23,283,92,23
18,-20,31,-7,-39,-72,-21,189,140,44
19,10,26,34,2,5,57,92,103,44
-5,-1,54,74,51,112,109,-87,-34,15
14,54,145,138,103,126,77,-413,-201,-13
29,93,208,166,112,38,29,-601,-308,-49
6,70,165,133,99,58,132,-487,-310,-75
-12,25,108,91,88,108,229,-302,-266,-93
-6,30,82,53,37,51,165,-179,-214,-89
38,103,67,22,7,3,60,-112,-126,-63
65,145,82,32,33,5,-101,-195,-125,-43
47,124,100,64,31,-49,-336,-286,-190,-34
-1,58,41,27,-35,-154,-486,-280,-205,-66
