-133,-162,43,175,90,15,101,-179,-147,-124
-132,-203,50,252,199,28,-5,-175,-137,-98
-29,-155,42,125,94,-26,-24,-113,-44,0
-17,-179,7,14,4,-78,-106,-71,-8,-3
-70,-218,-6,14,14,-86,-173,-17,-55,-107
-37,-40,-15,6,-6,-99,-165,151,-17,-143
10,210,-74,-50,-58,-134,-262,305,33,-106
37,181,-160,-81,-76,-143,-393,229,22,-71
65,176,-54,-40,-44,-143,-483,-29,-55,-42
80,229,56,-1,-15,-138,-470,-209,-159,-42
43,105,48,2,7,-56,-158,-186,-147,-46
15,73,70,26,24,0,532,-151,-73,-8
33,214,169,113,94,41,924,-104,-28,28
58,329,94,65,63,59,514,-90,44,-3
-19,227,-25,-18,-37,46,347,19,79,-42
-137,6,-30,-52,-103,-11,356,84,-28,-61
-148,-76,-37,-49,-63,33,400,81,-89,-84
-162,-124,-50,-47,-7,101,378,50,-85,-93
-130,-109,-59,-68,-44,79,307,55,-55,-54
-99,-59,-46,-31,-35,40,215,61,-41,-44
-94,-36,11,15,-7,18,26,28,-53,-53
-101,-64,6,8,-39,-25,-192,-22,-80,-42
-76,-76,-3,4,-50,-41,-210,-35,-69,0
11,-13,28,12,-50,-66,-32,10,34,118
40,-2,27,5,-43,-75,20,3,86,141
5,-45,-5,-27,-26,-33,-79,-28,80,106
18,-30,-5,-39,-39,-81,-140,-22,123,113
47,39,18,-22,-49,-130,-183,-11,164,113
25,79,40,6,-5,-76,-191,-34,126,64
-26,44,40,25,38,-12,-161,-45,40,-18
-53,-6,28,57,118,98,-143,-21,-21,-85
-1,-22,-2,29,97,87,-118,25,-17,-63
20,-13,-21,-14,16,-3,-114,49,-32,-21
-23,-19,-28,-51,-16,-33,-105,25,-94,-24
-15,-33,-34,-61,-16,11,-84,-9,-121,-3
97,36,-77,-59,-28,-1,-172,85,10,71
186,100,-145,-98,-86,-110,-246,251,187,126
87,-13,-157,-142,-134,-158,-130,302,161,84
-23,-103,-184,-145,-145,-140,39,249,82,18
-49,-69,-121,-117,-135,-73,184,90,40,-7
-134,-76,-29,-90,-92,47,438,-26,44,55
-140,-74,30,-20,17,157,529,-107,10,114
-62,-57,56,37,102,207,367,-196,-39,85
-27,-60,37,8,53,105,52,-166,-35,58
-124,-135,10,1,38,78,-117,-161,-99,-26
-151,-170,16,-6,43,90,-186,-195,-112,-48
-77,-133,16,-101,-27,105,-231,-139,-34,16
40,-8,48,-169,24,225,-289,-106,-2,55
154,9,63,-82,150,165,-450,-80,-3,68
208,-79,9,-40,114,-21,-460,-108,-53,13
279,-28,-30,-142,70,63,39,-22,12,11
191,183,37,183,9,-44,302,18,1,-51
11,377,56,289,-139,-125,184,54,-33,-62
-176,121,76,253,11,34,97,72,-14,-64
-199,-189,36,226,238,294,28,18,-12,-69
-71,-244,79,170,204,330,92,24,34,-12
-90,-366,-5,28,22,126,148,-35,-48,-80
-81,-451,-85,-48,-54,-49,122,-60,-28,-97
-14,-367,-51,40,-148,-238,109,23,43,-59
-56,-70,-18,25,-244,-300,155,167,-13,-53
-33,338,18,-6,-185,-178,152,209,-3,-49
28,506,70,17,-84,-64,45,195,36,-10
146,589,63,-21,-112,-144,-28,271,148,111
182,336,-39,-94,-171,-191,-92,255,189,169
169,105,-178,-140,-174,-90,-22,164,138,196
149,71,-225,-134,-117,12,-40,125,121,223
43,-1,-140,-127,-77,-21,-233,47,36,188
-20,2,-37,-55,-5,-22,-237,-103,-89,145
-47,-14,-53,-73,-35,21,-102,-216,-154,203
-117,-92,-113,-96,-72,48,-27,-187,-127,181
-158,-121,-146,-15,35,183,411,-36,-82,1
-59,-54,-6,53,106,200,916,195,89,-28
53,84,116,39,26,15,209,236,243,8
93,240,145,20,-20,-110,-536,105,259,-63
23,205,141,110,101,-7,-516,-143,27,-214
-4,68,116,184,236,84,-483,-552,-296,-294
170,45,137,121,163,-25,-465,-599,-310,-161
250,-14,102,51,80,-99,-324,-321,-201,-26
229,-62,64,25,62,-87,-252,-106,-117,29
143,-80,64,25,67,-28,-200,2,-58,26
85,-50,65,10,38,-20,-106,131,36,41
123,-76,62,0,12,5,75,150,84,69
73,-159,23,-16,3,52,410,44,50,5
-25,-93,-15,-69,-46,30,358,-19,12,-64
-48,246,53,-34,0,28,131,-55,-51,-124
-73,354,132,53,110,98,15,-143,-152,-190
-149,140,138,89,146,88,-79,-226,-137,-148
-156,43,120,88,135,47,-155,-248,-114,-125
-119,25,96,38,70,11,-105,-159,-108,-138
-124,-25,22,-10,14,-32,11,-37,-104,-153
-98,-46,-97,-58,-52,-62,173,55,-53,-121
-67,-48,-44,-90,-114,-87,298,106,-22,-78
-79,-97,-32,-80,-85,-46,244,84,-28,-79
-85,-124,-43,-44,2,-19,0,38,-31,-69
-59,-82,11,0,75,-7,-202,4,-26,-47
45,86,43,20,107,42,-234,17,63,-2
117,139,36,-3,84,83,-147,-14,122,24
38,-33,9,-28,31,36,-116,-82,68,42
-20,-130,11,-13,17,3,-60,-103,-16,26
-32,-102,-3,-30,-8,23,87,-27,-21,-10
-29,15,-53,-108,-71,18,175,49,29,2
-50,44,-75,-113,-67,40,161,45,25,-18
-59,-19,-53,-30,-10,39,113,-13,-17,-50
-13,-23,-8,-10,-2,-8,43,-70,-53,-38
41,-6,28,-20,-16,-30,20,-71,-51,0
87,26,47,3,2,-14,-3,-29,-13,46
62,-19,31,17,19,0,-14,22,28,56
-1,-50,33,24,24,-22,-40,9,43,38
-32,-67,37,37,22,-38,-31,-14,24,0
-1,-68,12,1,-14,-81,9,42,55,17
95,0,-10,-17,-40,-113,18,85,176,61
139,-20,-12,-9,-44,-94,44,93,188,75
54,-131,-38,-37,-79,-91,109,134,163,76
9,-153,-46,-26,-30,-30,120,116,170,67
29,-76,19,13,0,-24,64,25,125,71
-2,-16,51,55,28,-19,-10,13,77,64
-26,17,34,30,17,-34,-18,65,81,59
64,147,42,2,12,-51,-26,63,128,55
80,178,7,7,26,-37,-39,-45,71,26
0,15,-49,-17,6,-31,9,-78,-33,19
48,-6,-39,-40,-52,-63,119,7,24,65
90,35,-4,-49,-123,-88,206,27,44,74
71,60,23,-58,-141,-65,255,14,12,62
-53,-59,-33,-24,-39,67,285,17,-25,-14
-180,-197,-114,-10,18,144,283,43,-17,-86
-131,-162,-122,-47,-41,72,149,55,43,-29
-54,-104,-77,-58,-69,20,-77,36,31,37
9,-59,-56,-43,-37,1,-220,19,15,59
38,-8,-86,16,54,14,-338,-52,24,71
27,12,-86,28,106,-18,-327,-98,23,55
-4,-38,-30,-15,39,-32,-135,-24,18,16
-40,-84,-27,-36,11,98,73,25,13,-33
27,3,-18,-75,-4,81,27,-9,7,-29
70,93,-57,-170,0,91,11,-27,-11,-51
3,4,-77,-190,78,185,5,-53,-100,-109
-38,-58,-38,31,110,127,-83,-83,-206,-123
-9,-5,-15,204,51,18,-145,-122,-241,-114
56,29,62,119,-59,-37,-84,-91,-190,-55
79,36,81,40,-104,-75,-42,-43,-138,-14
25,-38,28,-14,-94,-90,-14,1,-89,-16
-39,-128,-45,-47,-69,-84,-20,22,-36,-6
-60,-113,-22,5,19,-26,-97,-61,-114,-59
-48,-70,-47,-24,-26,-67,-38,54,-119,-65
-39,-84,-207,-126,-166,-149,148,296,2,-23
-57,-123,-237,-129,-150,-93,339,409,63,-37
-28,-78,-47,0,30,95,306,345,70,-7
-37,-98,-18,-4,60,171,190,325,144,25
0,-53,-43,-39,25,166,174,339,193,33
60,0,-9,14,76,155,34,122,76,32
179,35,68,75,148,138,-203,-266,-16,118
282,122,166,96,135,58,-334,-481,0,240
199,144,157,44,52,-18,-232,-378,29,228
16,123,93,32,3,-30,-138,-260,-5,99
-129,31,-9,75,46,50,-62,-340,-72,1
-164,-25,8,78,103,195,-21,-415,-141,-58
-50,120,47,68,144,198,-67,-372,-82,-17
73,191,-25,61,152,127,-98,-223,-8,45
95,63,-29,34,74,47,-87,-133,-39,84
140,31,-67,6,-15,-14,-31,-116,-45,81
101,84,-19,12,-39,-35,-8,-95,-39,30
-34,33,56,1,-49,-66,-36,15,-16,-36
-128,-57,49,1,-20,-50,-68,156,40,-65
-176,-129,-11,-40,-52,-59,-57,239,80,-70
-216,-210,-123,-152,-157,-104,20,248,68,-87
-224,-242,-175,-237,-200,-25,181,210,-1,-156
-82,-140,-110,-283,-147,136,503,245,69,-72
88,-3,-14,-216,-52,168,748,332,197,61
-36,-82,0,65,21,-36,536,178,69,-85
-123,-152,11,201,0,-67,393,36,-13,-163
37,-2,114,216,86,45,17,-11,74,-26
226,218,201,243,201,71,-390,-133,163,68
204,127,135,202,164,58,-438,-135,91,88
81,-81,35,124,83,97,-327,-57,-20,62
6,-160,7,50,22,59,-200,0,-80,-5
-25,-192,-35,-10,-43,-19,-130,81,-88,-13
-14,-236,-67,-69,-94,-79,-101,130,-52,37
30,-164,-43,-52,-83,-95,-133,27,-51,46
182,293,85,30,10,-43,-235,-209,-47,40
244,611,167,102,97,50,-238,-336,-82,53
183,355,134,94,74,35,-205,-247,-92,71
176,239,107,75,22,-24,-238,-114,10,115
180,188,73,20,-37,-99,-310,-56,59,122
147,125,38,-32,-94,-133,-316,-12,75,101
32,56,23,-30,-62,-66,-135,31,31,21
-183,-87,-48,-40,-13,22,92,83,-42,-102
-251,-125,-91,-73,-29,6,97,139,-18,-129
-268,-132,-99,-100,-81,-14,342,228,49,-100
-223,-122,-120,-116,-118,33,468,267,48,-128
-170,-126,-127,-115,-105,71,310,219,-8,-184
-212,-181,-145,-78,-11,132,214,149,-72,-210
-152,-123,-92,-15,71,139,155,68,-94,-129
5,5,22,61,100,110,142,82,-44,10
148,179,149,152,149,76,17,46,22,73
193,246,145,149,150,46,8,-41,81,60
47,105,58,73,83,24,104,-138,-1,4
-71,-25,-20,31,33,-7,68,-167,-71,-2
-66,-41,-31,24,12,-34,-91,-116,-68,4
-62,-60,-23,17,-8,-80,-181,-41,-52,19
-72,-89,-71,-11,-52,-108,-149,32,4,21
-74,-106,-113,-51,-95,-139,-111,100,71,11
-77,-100,-87,-75,-118,-167,-107,108,133,0
-116,-140,-60,-73,-126,-150,-108,32,85,-3
-107,-186,-82,-102,-110,-77,-12,3,17,-13
-63,-250,-136,-200,-99,-43,165,96,0,-11
-55,-269,-199,-338,-86,55,337,110,-41,-28
-43,-246,-218,-355,27,208,411,0,-151,-58
-57,-78,-56,8,67,129,421,-123,-236,-90
-10,270,76,307,23,31,479,-122,-198,-94
15,293,7,201,-11,56,448,-63,-115,-54
17,75,18,159,74,131,145,-69,-93,-26
24,5,99,195,166,124,-269,-122,-74,-37
71,58,138,172,113,-8,-492,-117,-4,4
88,23,99,125,74,-86,-502,-60,78,120
73,-51,13,99,61,-96,-340,9,120,170
113,-68,-29,49,2,-130,-105,96,145,148
225,15,15,-29,-86,-196,21,218,264,162
248,129,-9,-83,-147,-208,123,280,306,182
114,103,-42,-86,-132,-129,155,241,193,130
0,9,-21,-23,-41,-20,13,76,56,42
-54,-97,15,15,0,41,-145,-106,-46,-1
-144,-240,2,1,18,46,-294,-263,-157,-41
-173,-113,61,53,93,24,-404,-304,-205,-72
-74,372,111,86,112,36,-319,-225,-141,-51
-22,457,105,60,69,42,-238,-192,-87,-8
-49,157,80,33,17,-39,-250,-242,-109,-12
-98,10,50,7,-29,-115,-245,-219,-114,-51
-137,-56,6,-21,-61,-132,-127,-64,-70,-74
-121,-75,-38,-68,-111,-148,53,215,45,-38
-42,-29,-20,-70,-125,-132,170,341,115,9
59,66,7,-67,-123,-80,209,211,114,29
200,228,-3,-120,-164,-110,235,193,232,93
127,121,-117,-154,-212,-185,173,224,208,104
-71,-78,-144,-88,-136,-112,61,124,33,-40
-193,-200,-149,37,75,80,-127,-43,-117,-185
-179,-192,-81,39,103,64,-285,-165,-210,-210
-86,-99,-95,40,70,21,-270,-199,-225,-162
1,-27,-17,119,163,125,135,-121,-117,-65
132,113,26,171,240,156,526,64,90,63
115,51,-53,109,139,45,226,106,131,66
47,-75,-90,67,49,-16,52,38,43,8
50,-58,-31,49,41,6,26,74,52,11
35,-27,20,0,-1,-13,47,201,102,63
-8,-46,-11,-71,-86,-87,52,264,128,130
-28,-55,-9,-69,-93,-104,25,217,112,166
-5,-8,21,-52,-87,-89,-3,162,106,174
35,50,20,-92,-84,20,33,72,106,146
26,43,36,-47,42,240,122,-99,-6,74
73,64,119,100,127,185,84,-164,-46,31
-1,-20,39,68,50,-167,-65,-210,-98,-69
-56,-82,-28,-32,-64,-241,-14,-145,-116,-47
-61,-50,31,11,-67,-162,-15,-134,-124,76
-72,-59,53,33,-37,-114,-57,-169,-147,32
-1,39,63,40,-20,-92,-116,-149,-52,-40
128,156,47,6,-4,-42,-154,-65,104,-50
97,77,-6,-47,-44,0,-95,10,103,-46
6,-44,-44,-66,-93,11,-20,88,98,-12
47,-48,-15,-50,-108,-6,-5,128,149,22
85,-44,-17,-64,-121,-32,-91,105,144,30
95,-43,-56,-79,-99,-9,-136,58,104,36
85,14,-116,-26,21,38,-26,20,60,-11
61,71,-92,22,87,15,169,13,33,-50
55,106,87,62,48,-75,101,24,2,-63
-2,44,142,83,41,-84,16,33,-10,-52
-20,-27,48,62,24,-76,-17,59,-6,-51
8,-61,22,45,47,-14,-42,83,21,-18
69,-44,50,64,95,86,62,161,121,98
114,37,67,53,79,100,163,201,167,148
63,79,27,16,20,17,89,204,160,95
-105,-56,-98,-60,-55,-34,85,138,46,-29
-234,-187,-115,-97,-37,87,170,47,-103,-143
-189,-185,-175,-118,-29,138,265,5,-160,-137
-75,-117,-119,-117,-26,103,304,-7,-148,-48
-39,-67,-65,-91,-12,66,239,-41,-182,-68
-40,-21,-7,-47,-22,-11,92,-70,-214,-146
-19,26,39,-10,-7,-70,-116,-96,-184,-188
45,103,33,-12,23,-71,-265,-212,-105,-182
84,122,61,23,42,-31,-146,-277,-80,-108
45,52,121,90,88,10,-25,-207,-62,-2
42,30,132,120,122,33,-108,-147,-6,53
13,-3,105,100,126,83,-85,-128,3,47
4,-12,-10,46,137,133,-3,-110,-16,61
-6,-4,-84,-86,64,92,101,-91,-25,60
-17,-14,-41,-165,-17,3,142,-23,19,28
-111,-103,-61,-9,-96,-147,2,21,-10,-67
-113,-100,-28,6,-200,-255,-217,119,-10,-109
-15,-47,-19,-51,-177,-187,-392,153,-34,-107
82,-51,-47,-33,-61,-74,-566,45,-107,-98
163,-76,-157,-57,-19,-45,-572,-44,-175,-53
166,-60,-69,-7,55,10,-364,-84,-228,-52
153,93,106,82,118,51,216,3,-109,-24
101,248,187,133,135,42,407,148,133,41
-111,44,95,94,56,-48,198,155,193,66
-127,-111,-82,41,28,-31,258,70,141,63
-62,-77,-105,10,32,13,53,-165,18,2
-67,52,-7,61,79,67,-77,-315,-73,-37
-106,103,60,118,112,74,0,-258,-65,-48
-55,129,178,118,96,9,-21,-114,0,-27
70,203,186,102,80,-69,-162,-53,86,9
52,109,135,65,41,-113,-179,-64,8,-14
-21,10,89,3,-28,-149,-107,-109,-149,-71
-54,-26,80,-26,-66,-119,-59,-126,-174,-65
-65,-77,35,-36,-48,20,-18,-74,-102,-22
-46,-147,-23,-75,-68,78,32,-22,-62,4
-23,-181,-21,-60,-58,58,19,-26,-66,12
-67,-236,-40,-59,-50,66,32,-55,-81,-16
-58,-273,-37,-48,-21,73,8,-40,-25,2
-12,-210,-13,-49,-43,27,-17,58,44,86
25,87,27,-45,-82,-24,31,124,56,94
-34,238,49,-2,10,45,73,46,-22,7
-115,5,38,59,154,123,41,-9,-70,-55
-61,-135,14,24,93,35,22,22,-7,-4
-16,-148,-15,-10,23,-21,32,34,45,26
73,-91,-7,4,42,-14,14,48,138,52
142,-85,35,49,95,21,-55,33,209,80
71,-254,13,17,58,-21,-162,14,105,75
34,-159,-36,-157,-88,7,-184,44,8,45
64,367,-106,-305,-148,109,-137,121,24,45
69,652,-121,-174,-67,36,-46,156,40,51
-25,328,-88,140,-5,-161,99,87,-33,-38
-40,118,-30,126,-61,-78,189,38,-2,-35
-18,68,50,69,-8,34,73,-129,-17,-25
-6,35,63,22,66,112,3,-238,-84,4
39,20,5,-173,38,136,92,-107,-33,48
60,-25,-50,-284,-22,95,254,71,21,62
33,-44,24,78,-92,-148,211,82,-24,-3
-8,-67,49,248,-150,-278,109,16,-80,-57
-36,-126,-48,71,-170,-209,9,3,-63,-19
-18,-157,-127,-61,-171,-133,-116,20,21,83
47,-142,-70,-26,-116,-52,13,40,74,184
123,-34,70,68,-22,34,153,52,115,225
179,225,166,123,39,11,-129,24,127,219
194,354,151,99,31,-41,-319,51,145,182
84,122,10,74,32,-29,-292,26,76,49
-27,-29,-83,103,82,4,-355,-78,-5,-54
32,41,24,103,97,-33,-310,-55,63,-26
154,170,102,94,92,26,69,39,179,4
139,115,86,82,103,161,259,47,160,26
19,-44,34,60,103,224,155,39,57,-11
5,-63,-7,7,32,120,53,97,94,-6
4,-85,-4,-34,-23,18,49,140,141,3
-28,-155,29,11,44,109,82,47,55,-43
-18,-168,67,67,80,142,49,-66,-25,-48
24,-157,46,29,46,64,41,-71,-6,-26
-5,-217,-53,-13,-2,17,56,-32,-14,-18
-37,-297,-193,-51,-14,13,76,2,-21,-6
-58,-312,-195,-67,16,21,-2,-44,-50,-35
14,16,-47,-120,-61,-46,-53,-35,-20,-22
71,458,91,-57,-59,-27,-68,-7,-27,-20
30,342,122,56,75,73,-47,-26,-87,-83
63,147,53,-39,11,82,28,59,-14,-58
126,215,50,-89,-103,6,74,165,97,-21
17,65,30,-22,-73,-27,129,136,23,-58
-10,-24,-29,-75,-93,-10,151,126,0,-30
-51,-66,-66,-52,-70,49,121,74,-31,-55
-73,-82,-108,55,29,90,23,-45,-102,-124
-40,-68,-135,69,82,75,-47,-142,-116,-111
7,-34,-131,74,90,48,-48,-203,-137,-105
96,22,-50,68,84,38,-48,-189,-78,-88
144,3,36,34,9,-29,-47,-113,-25,0
123,-27,32,-5,-41,-52,17,-31,51,55
88,-10,20,-32,-73,-70,90,70,140,83
22,19,2,6,-34,-29,92,163,207,98
-52,22,47,30,7,24,92,196,241,119
-59,3,52,42,49,48,-14,168,248,143
-2,19,71,59,78,42,-129,113,251,150
-2,23,136,92,98,36,-158,33,174,125
-75,-73,47,22,52,16,-101,-12,82,70
-147,-160,-66,-79,-58,-31,-21,-6,43,6
-119,-124,-37,-53,-53,-10,12,-12,-6,-16
-48,-12,40,-7,-3,10,15,-63,-94,-32
-22,-20,14,-15,2,0,26,-71,-120,-54
34,-27,-36,-41,0,-6,31,-47,-112,-73
138,123,-14,-27,25,-8,-6,-57,-60,-69
182,187,62,30,99,18,-8,-150,-92,-75
79,58,106,69,107,18,20,-207,-224,-72
-23,-45,44,26,55,-13,112,-137,-205,-27
-98,-101,-26,-37,12,-20,241,-51,-141,-16
-186,-127,-24,-59,-1,11,306,-37,-182,-85
-204,-106,11,-23,5,5,329,-54,-194,-85
-126,-51,50,-13,-18,-30,279,-54,-106,44
-101,-43,54,-18,-23,-53,231,-7,-65,156
-160,-116,1,-38,-8,-55,137,28,-53,94
-146,-77,-22,-45,-2,-71,-23,-5,-64,-9
-82,-22,-18,-30,-1,-65,-151,-27,-48,-67
-106,-99,-79,-82,-51,-13,-202,-25,-28,-111
-110,-134,-106,-98,-66,-26,-438,-11,6,-115
-109,-141,-100,-86,-57,-34,-651,28,19,-159
-53,-32,-3,-1,-5,-5,-559,71,53,-140
6,27,60,53,25,22,-179,50,75,-41
41,20,44,63,33,58,445,121,134,76
107,30,34,33,1,20,408,183,141,106
147,61,38,21,-1,11,127,127,111,114
133,99,102,86,68,62,-1,1,43,85
53,77,116,119,91,38,-134,-137,-62,-19
-68,-70,-77,-40,-88,-168,-106,-8,-83,-82
-54,-63,-64,-30,-72,-80,113,-74,-109,-104
-11,-31,-48,17,-7,-1,189,-87,-129,-101
48,6,-124,46,8,7,105,-44,-44,-19
131,82,-118,51,-6,-29,-81,38,92,101
96,9,-132,38,-13,1,-167,80,142,125
14,-107,-141,30,20,78,-119,23,109,79
-65,-227,-133,-25,-32,46,94,-72,21,-9
-59,-227,-79,-52,-80,-53,73,-40,-3,-12
-7,-148,-14,-41,-85,-119,-96,61,24,18
-10,-106,-12,-60,-79,-146,87,152,30,-12
30,22,-17,-87,-88,-134,146,122,51,-37
148,355,65,-24,-35,-38,117,-56,12,-6
61,409,123,55,63,72,187,-196,-101,-5
-48,175,103,70,100,76,256,-155,-80,-14
-59,65,92,60,77,18,271,-62,-4,21
-73,86,40,4,33,4,199,-26,-23,-1
-55,119,24,-20,18,12,118,-6,-20,-6
-46,100,38,-7,38,0,-50,4,-1,-7
-122,1,-9,-14,43,13,-180,-6,-27,-48
-120,-25,-22,-35,4,-24,-367,-50,-36,-39
-66,-5,-6,-46,-45,-131,-537,-93,-25,16
-22,28,25,-10,-11,-69,-230,-77,-29,25
14,56,43,19,26,19,209,0,8,47
52,72,45,17,0,-6,191,43,48,111
79,67,-12,1,-39,-83,6,39,63,170
107,97,-25,-53,-94,-146,-41,84,136,198
85,41,-39,-99,-154,-199,9,137,146,171
20,-40,-46,-92,-158,-216,47,135,48,101
-28,-72,-43,-47,-56,-62,67,66,-25,-2
-73,-148,-59,-4,63,115,54,16,-67,-101
-16,-123,-51,55,120,128,-2,-6,-65,-95
35,-136,-91,56,122,100,-20,20,-2,-30
26,-196,-57,25,126,86,-29,34,49,-7
127,-106,-32,18,108,29,-45,74,180,77
152,-121,-20,12,85,-23,-74,99,222,135
35,-264,-23,8,56,-27,-78,82,122,105
-10,-46,8,3,35,2,18,80,75,88
-6,359,20,-25,6,9,92,139,131,140
-7,354,16,-23,35,39,93,143,124,117
-50,58,0,-9,38,83,71,66,52,36
-6,18,13,-16,-5,59,87,44,52,14
8,102,46,0,-32,5,104,24,24,-10
-13,190,39,21,-38,10,150,16,-6,-29
-32,60,20,23,-20,23,142,30,-33,-58
-24,-100,24,49,59,52,94,1,-109,-110
21,-161,28,71,74,83,62,-15,-153,-102
63,-192,-16,33,11,-4,-33,-26,-142,-62
44,-182,-63,-14,-41,-86,-147,-59,-157,-87
-18,59,-37,-49,-59,-95,-141,-91,-179,-130
-100,414,-3,-36,-31,-80,-134,-112,-190,-123
-169,302,-19,-28,-21,-90,-151,-132,-186,-99
-127,57,-22,-33,-57,-104,-40,-120,-167,-71
12,19,9,-24,-84,-103,69,-99,-130,-37
130,2,2,-27,-83,-87,33,-67,-93,-6
163,-24,-18,-12,-36,-16,-43,-47,-93,-17
171,75,-14,-15,-14,19,-150,-27,-45,-52
51,147,-4,-20,7,72,-295,-70,-46,-155
-156,28,13,35,20,150,-352,-110,-110,-155
-190,-5,103,107,28,106,-41,-58,-88,0
-37,84,177,165,95,61,315,53,17,111
28,48,114,129,111,45,32,21,13,85
32,-18,31,32,43,-6,-106,-31,-33,25
62,23,28,7,1,-46,-93,-14,-20,48
95,62,26,-4,-23,-51,-35,58,34,102
48,0,2,-19,-36,-44,9,125,60,127
-23,-83,-14,-1,29,25,15,100,85,81
-45,-95,-25,10,27,37,41,120,137,64
-40,-78,-28,-6,-22,0,91,219,190,35
-43,-79,-28,-25,-27,-1,107,247,191,11
-14,-57,-17,-23,-12,21,84,212,132,-3
47,-8,-27,-28,14,42,18,186,176,6
116,22,-60,-42,-9,-54,-126,135,208,60
76,-37,-31,-13,-35,-129,-255,-37,59,64
37,-34,21,17,-30,-116,-203,-141,-61,7
-6,-47,16,7,-37,-82,-38,-64,-39,-11
-45,-98,-29,-31,-64,-56,117,-9,7,-3
-48,-120,-72,-45,-74,-11,301,-32,-6,-31
-21,-76,-89,-43,-65,88,493,-39,32,-33
64,40,-24,-16,-9,158,400,-29,98,-23
30,12,48,80,84,168,179,-28,7,-33
28,36,110,133,111,141,-46,-56,-14,-5
66,86,156,146,102,116,-288,-129,-19,68
90,97,165,145,107,37,-466,-198,-39,119
55,41,105,99,71,36,-346,-214,-109,100
22,8,-13,28,0,80,-116,-179,-157,49
-35,-58,-73,-53,-64,72,118,-10,-89,-12
-117,-147,-98,-67,-69,54,146,81,-35,-31
-116,-158,-190,-67,-74,39,43,40,-5,32
-61,-126,-122,-79,-77,33,-8,4,33,110
-31,-101,-27,-55,-75,6,-40,-33,24,210
-29,-79,5,-41,-80,-45,-104,-100,-23,254
-3,-66,30,-30,-59,-41,-136,-177,-90,114
31,-22,29,-6,-16,-10,-127,-152,-82,1
100,107,9,-37,-49,-48,-118,-18,65,-20
90,118,12,-42,-53,-42,-90,89,126,14
2,-43,5,-15,-12,-7,-37,88,96,10
-23,-76,-107,-7,-17,-38,-11,55,105,-8
2,-33,-157,-51,-95,-136,40,34,119,-3
34,-7,-50,-70,-138,-171,148,69,114,-36
-9,-51,24,-14,-36,-46,274,80,93,-73
-20,-63,18,67,112,95,205,42,71,-75
-8,-101,-88,70,107,117,139,-1,4,-72
-7,-69,-85,72,106,142,67,-21,-17,-53
17,78,76,98,120,107,-80,-22,-4,-32
-9,50,72,39,64,33,-125,-48,-42,-88
-48,-87,-9,-34,13,-13,-110,-53,-67,-118
-6,-138,-33,-39,2,-43,-215,-35,-55,-87
24,-105,25,-34,0,-57,-260,-34,-71,-110
1,56,99,5,8,-11,-18,-15,-72,-132
-34,276,102,3,-4,10,303,42,-55,-96
-19,288,72,-31,-30,-36,264,73,-9,-27
-9,107,49,-47,-48,-74,104,23,9,-6
-2,45,63,-4,-26,-58,37,-61,-14,-13
-2,14,73,13,19,-2,49,-90,-16,-25
4,4,65,1,16,-8,60,-51,-15,-34
90,133,60,-14,-31,-75,148,28,37,-30
138,188,22,-59,-67,-87,243,100,99,-25
70,8,-52,-96,-91,-37,349,172,74,-14
71,-83,-48,-51,-19,49,312,143,2,-23
134,-63,-60,13,70,128,184,1,-92,-69
55,-109,-85,-2,60,133,146,-131,-210,-171
15,-80,-31,-26,0,77,113,-129,-175,-169
59,63,34,1,-25,-14,23,-54,-23,-42
62,122,39,27,-5,-91,-112,-14,72,69
-2,62,71,37,-5,-152,-185,-3,79,128
-89,-11,75,45,26,-140,-244,-7,69,92
-104,-71,43,44,67,-92,-381,-54,42,35
-94,-111,0,30,64,-35,-355,-114,13,12
-92,-119,-45,-6,37,122,-136,-144,11,10
-34,-49,-32,0,39,199,-117,-144,14,18
93,109,7,-4,16,103,-147,-80,119,71
82,88,61,2,-26,11,-57,32,135,124
33,37,75,5,-45,-15,9,112,98,139
-3,-11,35,0,-29,-10,21,92,58,125
-86,-88,-23,9,64,65,44,22,-26,35
-69,-86,-88,8,56,63,49,30,-16,10
-46,-40,-105,13,4,11,39,55,-13,-4
-27,12,-51,1,9,32,82,105,15,-69
39,96,-5,-2,27,57,78,199,120,-93
38,0,16,32,17,32,-6,232,52,-56
41,-38,35,48,16,0,-126,202,11,-7
31,-66,43,41,13,3,-127,54,-51,-7
32,-97,29,31,11,9,-72,-150,-137,-36
53,-90,34,33,14,-13,-92,-224,-172,-43
48,-61,27,28,-9,-54,-75,-167,-165,-47
36,85,20,1,-24,-3,19,-111,-132,-72
11,186,39,2,-5,88,70,-120,-130,-73
-9,87,22,0,-29,40,14,-107,-110,-35
-29,15,-46,0,-16,76,-3,-86,-114,-33
4,22,24,12,-4,116,-50,-33,-63,19
61,51,52,-7,-54,13,-200,90,17,82
82,54,-14,-64,-143,-142,-358,180,37,76
77,42,-102,-97,-177,-166,-389,175,41,40
94,79,-54,-84,-118,5,-82,216,118,15
74,80,-14,6,29,203,585,272,178,48
-5,-2,15,89,127,223,560,117,111,75
-64,-66,13,62,108,130,15,-244,-47,13
-93,-81,9,39,89,125,88,-324,-107,-11
-72,-68,-50,29,74,163,416,-178,-37,13
-8,-27,-71,37,64,133,341,-146,-17,35
13,-1,0,11,37,76,73,-185,-31,56
-17,-45,40,2,16,6,-102,-120,-33,87
