53,4,-178,-83,-249,-225,-75,-54,21,-5
146,156,-34,-23,-169,29,-53,-25,103,-9
149,147,11,123,51,7,-173,-29,77,17
33,7,22,41,201,129,-184,-46,-28,-48
5,-65,-54,-232,235,337,-47,13,-11,-60
76,-24,-9,-181,218,205,-8,81,59,12
-4,-58,11,126,285,-176,-106,-33,-58,-73
23,3,41,97,162,-205,10,11,-13,-24
80,64,112,9,-449,-370,-23,-27,-3,24
5,-83,8,-17,-368,-84,12,-59,-66,0
-34,-208,-23,-49,6,432,226,25,-18,24
-65,-268,-118,-204,105,837,550,116,10,9
-52,-194,-44,-50,188,696,613,72,-30,-51
-14,12,187,192,-13,-98,211,-115,-132,-103
68,113,180,24,-307,-571,-44,-76,-37,-6
-9,247,141,-52,-351,-168,-18,-56,-50,-89
-251,144,-28,-16,-183,462,-4,-143,-217,-306
-154,-40,-249,-97,-1,703,-97,-30,-78,-160
12,-4,-52,62,265,380,-276,69,96,30
212,188,77,167,86,-740,-411,141,235,205
168,101,8,64,-153,-1019,-350,77,136,135
5,-123,-44,-14,-159,-498,-218,-21,-39,-21
-56,-153,1,-39,-90,-93,-168,-71,-113,-97
-45,253,267,-2,66,-32,-146,-157,-143,-164
-4,478,226,-18,101,-190,-104,-145,-110,-109
-95,54,332,-33,89,19,-81,-113,-118,-121
-166,-93,639,27,80,601,-104,-171,-176,-173
-100,-109,172,22,32,1108,35,-132,-143,-88
16,-99,-537,-4,12,638,226,14,-10,56
67,-80,-617,22,42,-161,110,37,41,104
185,79,197,138,-17,-1077,-122,93,173,237
163,67,314,122,-75,-725,0,151,203,278
68,-45,45,-34,-135,-418,133,112,130,166
26,-94,55,-92,-149,-356,157,67,74,88
-37,-100,52,-99,0,-45,92,12,0,-5
-4,-50,16,-100,46,558,194,75,21,-2
-20,-9,-169,-94,41,549,252,67,-3,-28
8,88,-148,-56,42,151,103,39,20,-22
122,209,134,15,-21,-330,-62,44,118,19
70,57,123,90,9,-298,-76,12,37,6
-7,-93,-81,51,51,-78,-64,-41,-29,-26
-24,-144,-77,-140,47,156,3,-29,9,16
-66,-216,-235,-551,-142,444,308,22,42,47
-56,-181,-267,-518,-101,385,409,56,42,88
-63,-71,44,288,142,-135,10,-174,-117,-23
-22,8,134,387,3,-211,-76,-240,-143,-88
-73,-127,97,170,-35,-66,-23,-180,-137,-118
-94,-197,172,96,-20,-44,2,-136,-131,-129
-35,-97,215,64,8,-38,41,-42,-40,-54
68,10,39,19,-8,-86,87,53,65,46
107,-62,-268,-54,-83,-190,13,50,81,82
129,45,-292,-107,-125,-242,-62,50,93,91
108,242,-265,-187,-71,-45,9,72,106,79
37,164,-235,-214,-12,169,61,82,125,84
-14,14,-93,-135,-29,82,40,53,96,72
-120,-124,238,206,65,-48,-48,-60,-31,-66
-111,-181,264,273,188,-61,-36,-68,-43,-89
-52,-156,146,-151,71,293,138,-9,2,-37
-76,-102,145,-422,-52,570,285,21,-5,-44
-118,13,291,125,102,164,75,-83,-59,-105
-72,38,123,463,125,-213,-211,-165,-15,-113
63,278,140,265,23,-266,-289,-86,88,-14
6,133,176,85,-1,-189,-196,-48,19,-2
-143,-162,209,19,-5,-115,-35,-42,-81,-80
-175,-201,3,-29,-102,-194,11,-41,-86,-94
-66,22,-287,-43,-109,-109,-1,-24,-36,-16
42,196,-403,0,45,257,-27,-16,2,61
93,186,-135,46,129,165,-166,-52,13,61
113,116,38,-31,15,-173,-213,-43,47,61
150,78,30,-137,32,-77,-82,39,104,117
116,36,-107,-330,269,574,93,51,78,103
-8,-66,-187,-302,481,1292,281,55,26,15
-142,-98,-32,101,110,689,125,-83,-117,-89
-174,-65,-16,152,-71,-196,-2,-139,-143,-67
-42,43,-41,48,-62,-646,35,-29,-5,93
114,205,7,184,-262,-742,56,89,130,220
154,244,105,237,-345,-627,58,146,174,222
50,136,142,141,-237,-573,19,45,77,74
-54,-13,313,64,-72,-185,66,38,20,-20
-49,-71,200,-7,-54,-36,-10,95,36,8
26,-71,-74,-124,-122,-63,-93,203,122,91
86,-35,-145,-157,-93,-64,-161,192,174,139
118,19,-72,-87,0,-4,-183,53,122,98
212,89,104,100,61,-74,-107,-16,126,102
132,46,67,37,13,-36,32,-39,32,54
71,-85,-40,-119,-52,61,248,28,9,56
-80,-165,-51,-73,-14,127,485,49,-66,-62
-204,-177,-116,27,106,98,423,45,-121,-180
-191,-143,-113,1,69,79,202,103,-94,-184
-222,-193,-167,-83,-13,191,144,157,-121,-235
-233,-241,-220,-118,24,320,-6,152,-116,-244
-222,-301,-187,-20,112,389,-317,51,-128,-203
-21,-96,52,112,138,113,-632,2,-21,-6
225,285,361,152,12,-653,-471,5,118,205
294,331,300,169,87,-346,89,-4,127,273
267,63,44,146,114,-107,-68,-106,61,280
192,72,103,113,82,-106,-260,-223,-25,233
174,287,210,107,94,-37,-257,-190,12,225
150,291,212,107,100,-58,-273,-140,70,186
45,73,184,93,52,-103,-236,-99,62,118
-14,-19,22,23,18,-19,-84,-50,58,79
-95,-69,-114,-27,8,67,23,-10,30,87
-81,-63,-66,-38,-29,-50,-52,5,33,85
-27,-5,-94,-44,-61,-165,-184,-22,13,5
-80,-75,-130,-64,-59,-94,-200,-73,-82,-153
-121,-131,-98,-93,-58,-59,-196,-92,-133,-242
-174,-182,-86,-65,-28,29,18,-82,-194,-262
-180,-142,81,-34,3,203,581,-49,-212,-235
-119,-110,401,-3,-25,208,640,-36,-157,-169
-19,4,481,67,-7,74,188,-28,-66,-70
46,218,236,104,56,-53,-70,-41,-15,-35
114,258,-404,63,105,-52,-42,21,76,58
67,-46,-568,-16,115,184,99,29,42,14
-9,-112,-277,-67,87,263,175,16,-13,-67
-3,15,-161,-46,67,208,59,10,-16,-71
-7,31,-128,3,80,156,-125,-14,9,-67
-12,39,-13,35,58,52,-238,-45,24,-58
-26,10,-28,0,17,31,-190,-70,5,-78
-27,-18,-81,-48,-7,77,-48,-50,-32,-109
-36,-21,-49,-58,0,71,22,-43,-71,-140
16,96,30,-45,-6,14,-25,-67,-56,-136
71,166,49,-30,-7,6,-23,-5,-12,-86
4,40,14,-11,13,43,86,78,-39,-40
-56,-41,-5,0,10,31,98,79,-59,-44
-70,-50,5,-17,23,-9,74,74,-25,-17
-46,-20,-23,-74,-8,29,84,68,3,19
-23,-2,-52,-127,-38,112,110,82,20,39
1,15,-3,-62,51,75,81,82,31,29
-15,-8,-7,-5,76,-39,53,64,15,-2
-11,-36,-15,-46,26,-87,36,83,44,7
-17,-42,36,87,18,-78,33,38,14,-35
-90,-103,-18,115,56,239,72,-70,-98,-126
-114,-154,-176,-19,32,542,87,-105,-141,-110
-81,-107,-192,-92,-51,438,-3,-83,-119,-35
-134,-131,-142,-123,-117,123,10,-91,-156,-99
-94,-114,12,-209,-250,-362,65,-35,-76,-77
88,-32,-63,-291,-314,-365,149,74,97,98
143,49,-67,-153,-119,-106,232,113,127,125
56,82,182,157,76,-161,205,29,21,3
28,32,263,171,187,-73,125,23,-12,-46
12,-56,-51,-244,319,326,111,96,25,-2
48,-9,-6,-21,166,18,-68,95,53,52
145,166,75,372,-173,-469,-284,52,86,66
246,309,52,143,-197,-205,-228,91,197,110
199,195,115,3,-123,-14,-124,96,142,97
37,5,140,252,-54,-255,-223,-27,-54,-39
34,0,80,221,-74,-289,-281,-63,-78,-41
85,61,93,133,-68,-245,-248,-22,-24,48
33,8,42,48,-113,-259,-136,-19,-12,52
8,-30,8,2,-94,-312,-97,-34,-6,76
37,4,52,32,-73,-316,-103,-13,46,121
-20,-70,12,41,-24,286,48,33,52,94
-16,-151,-92,-7,-6,534,177,99,84,65
-184,-399,-228,-96,67,411,258,49,-47,-128
-249,-399,-171,-181,274,504,286,25,-111,-217
-56,33,284,-244,251,510,342,144,22,-44
0,52,306,-201,-299,239,182,39,-9,-7
32,40,121,-58,-232,536,70,-40,-36,-20
151,165,-76,-95,54,598,155,133,124,107
75,18,-357,-205,-90,-108,101,186,126,108
106,105,-248,23,-204,-860,-72,104,83,111
21,-3,-23,202,-78,-554,-42,-67,-71,-41
-73,-262,76,74,61,-48,-88,-199,-178,-139
-4,-343,-27,-41,-38,-169,-204,-149,-103,-44
-19,-298,-150,45,-64,-312,-257,-97,-71,-9
-10,51,131,107,40,-145,-208,-33,4,20
26,231,161,-21,47,26,-85,51,62,126
-32,-65,-253,-100,37,116,18,14,-7,88
-135,-40,-426,4,198,327,125,-44,-122,-26
-154,248,-59,173,328,425,178,-19,-113,-39
-156,174,261,119,134,118,62,-76,-104,-33
-9,110,-31,-65,-39,58,97,0,10,78
156,251,-102,-136,-108,293,151,152,181,204
127,246,-44,18,0,150,12,173,194,192
24,186,10,201,55,-18,-101,113,93,83
-145,57,-52,112,75,303,-138,-34,-82,-117
-148,-9,-89,-42,54,241,-162,-90,-135,-147
14,57,-5,-72,39,-66,-143,19,-18,-7
87,100,79,1,-30,-532,-135,89,51,41
47,92,83,85,-35,-585,-92,47,18,-6
40,142,22,40,-38,-321,29,4,6,-61
32,140,-29,-32,-63,-193,95,-5,-7,-63
-14,63,258,-116,-71,24,143,19,-46,-37
-2,62,678,-251,-160,413,260,74,-27,3
-2,-7,511,-287,-84,549,436,111,1,8
-27,-73,-80,182,201,112,282,7,-70,-39
-34,-143,-551,286,47,-88,-48,-87,-122,-72
66,-134,-409,82,-60,-156,-361,-69,-26,-1
118,-90,-20,147,73,-179,-501,-59,34,54
22,-150,30,114,110,28,-226,-44,-9,-19
-72,-29,-190,-91,-23,-40,-21,-19,-60,-104
-18,200,-49,-43,-69,-187,-31,40,3,-30
-28,37,-21,-27,-86,-166,-113,38,-2,-39
-78,-106,-142,-94,-92,15,-123,33,-57,-91
-73,-98,-161,-114,-96,32,-76,10,-67,-95
16,12,4,-31,-4,83,250,16,8,-12
111,119,164,129,122,86,659,82,86,107
82,101,153,126,92,19,332,51,79,100
7,12,27,20,0,-7,81,43,56,37
-46,-56,-12,-8,-18,28,28,108,78,35
-3,-43,35,23,33,32,-144,143,121,107
52,16,73,37,36,-30,-321,79,125,170
117,117,83,32,39,-64,-289,1,150,197
162,188,69,-16,95,15,-140,4,166,197
109,59,-61,-223,137,175,-8,55,135,190
28,-74,-202,-409,83,255,86,80,89,120
-26,-75,-81,-111,-35,-77,1,-36,-23,-30
-77,-72,21,306,-110,-435,-143,-172,-150,-155
-51,-70,12,254,-91,-210,-90,-115,-105,-128
65,-9,91,143,-4,207,44,41,39,4
72,-18,-77,47,19,111,55,54,70,-4
56,-21,-78,8,-66,-34,-9,86,91,-4
75,20,65,5,-140,-222,-48,162,138,39
90,25,93,2,-97,-222,-41,169,153,64
37,-3,71,-20,-40,-189,-64,111,109,28
33,15,90,9,8,-165,-168,58,83,20
22,30,84,23,33,-64,-173,10,30,-9
-7,58,70,15,24,23,-50,-17,-30,-65
-135,-64,9,-20,6,155,110,-47,-119,-157
-194,-159,-16,-36,25,256,157,-83,-174,-196
-121,-111,-18,-73,29,231,214,-77,-122,-118
-38,-44,-111,-237,-9,237,372,10,-44,-21
-41,-3,-110,-317,12,254,187,2,-49,-23
-199,-96,77,25,266,132,-151,-176,-210,-185
-122,-22,150,274,175,-113,-157,-187,-184,-144
58,156,22,145,-210,-307,17,-85,-25,-22
-4,48,18,12,-270,-180,143,-77,-65,-37
-101,-56,23,-30,-208,-143,122,-109,-145,-97
-110,-65,10,-2,-79,-119,-12,-73,-146,-101
-101,-101,74,89,22,-67,-135,-60,-134,-87
-77,-159,81,66,34,23,-160,-46,-98,-55
-58,-102,54,8,61,106,-83,15,-40,-20
-78,-15,-56,-30,75,274,100,44,-29,-50
-109,-133,-292,-77,21,321,211,42,-51,-70
-73,-142,-234,-91,-59,199,159,-8,-39,-14
-31,-88,10,-47,-6,76,42,-48,-10,48
8,-46,177,35,138,10,-18,-26,32,58
35,-51,175,15,100,-23,10,67,102,65
28,-93,-14,-80,-36,-37,-44,118,129,80
43,-74,-185,-146,-57,63,-136,88,143,113
108,148,-113,-133,47,94,-275,9,147,131
89,192,-170,-81,335,48,-334,-60,66,110
116,46,-99,-59,459,43,-195,18,82,188
119,8,505,-27,-155,-274,-221,-40,4,141
70,200,932,153,-382,-475,-306,-146,-104,29
118,395,547,213,-142,-221,-159,-56,-17,69
175,326,-221,57,52,146,120,98,113,132
-34,24,-618,-33,79,320,190,0,-20,-68
-169,-182,-515,-66,-8,235,86,-124,-164,-188
-22,-99,-288,-61,-77,-119,57,-19,-57,-26
11,-81,-151,-30,-53,-69,147,43,-17,28
-17,-143,66,107,77,93,142,34,-47,12
-24,-204,27,130,170,234,119,35,-39,9
-31,-185,-23,98,146,289,48,-42,-68,-40
4,-37,1,61,9,131,0,-49,-49,-43
-12,-32,-78,-12,-69,106,-59,-33,-45,-60
-109,-125,-54,-58,-59,-29,-125,-81,-114,-146
-7,188,197,-18,-56,-458,-80,-32,-33,-87
18,229,11,-14,-64,-373,35,11,27,-60
-3,82,-119,16,3,14,120,46,75,-40
3,8,25,67,35,-49,99,88,114,-6
-19,-109,50,5,3,-25,137,132,87,-11
-3,-132,44,-36,22,106,127,115,70,-19
53,-91,7,-45,19,162,108,77,126,-12
50,-160,15,-55,-48,135,102,70,80,39
26,-155,116,-74,-119,30,66,59,42,76
63,153,247,-94,-87,-7,-5,39,40,94
96,522,273,-86,72,8,-70,64,94,117
122,508,148,7,19,-276,-184,73,147,142
30,201,-32,44,-67,-375,-237,-85,12,12
-3,5,-102,-63,-30,-13,-5,-68,0,-5
27,14,-5,54,84,194,82,-16,3,17
6,69,93,188,165,143,-28,-39,-49,-29
-67,-44,3,113,94,-18,-83,-48,-57,-72
-161,-175,-117,-22,-23,-165,-61,-89,-90,-116
-215,-192,-40,-121,-221,-353,-69,-147,-142,-169
-151,-28,78,14,-132,-165,-98,-179,-171,-154
36,66,-29,45,58,271,-46,-93,-38,27
70,5,-117,-189,28,277,48,4,64,191
90,10,-88,-263,-9,260,59,70,92,263
66,77,221,76,-56,-39,-59,15,29,170
-29,64,478,126,-192,-303,-169,-49,-86,-15
-81,0,178,5,-130,-307,-199,-93,-168,-143
-30,-51,-153,-139,-52,-85,4,-13,-110,-110
22,-37,-208,-59,52,124,191,20,-33,-108
78,61,-251,131,160,196,215,-51,4,-152
-12,-93,48,159,47,65,140,-173,-86,-215
-150,-297,210,125,-20,58,29,-215,-144,-218
-71,-209,-213,-50,18,181,82,-91,-21,-50
29,16,-280,-229,27,240,203,4,32,37
45,25,-73,-125,63,218,198,29,2,35
20,-71,146,151,75,84,91,71,0,70
21,-3,163,186,0,-91,74,142,40,152
-19,155,-38,0,-26,-55,172,152,1,156
-43,129,-251,-207,57,144,244,69,-67,86
-32,-36,-286,-205,151,242,145,13,-67,47
20,0,-46,-94,-116,41,-30,9,-1,42
93,18,184,168,-154,-169,-243,15,56,71
42,-53,67,323,-39,-316,-384,-56,21,-3
27,-3,37,198,-40,-233,-349,-39,72,-2
83,168,91,107,-5,-195,-348,-28,132,14
50,152,31,16,-22,-153,-366,-47,101,-2
7,-14,-60,-51,-34,-68,-390,-41,44,3
-4,-9,18,11,-5,-119,-370,-55,12,4
4,193,176,45,-36,-196,-334,-51,6,9
36,31,-72,-29,-31,-116,-281,-32,30,49
-49,-191,-85,-31,-61,15,-106,-83,-50,-42
6,-34,204,94,-16,-28,415,-7,4,-17
0,-23,91,12,17,-25,911,168,69,27
-107,-178,-169,-190,-17,105,621,138,-36,-78
-51,-173,-175,-248,125,273,309,145,14,-37
56,-53,-121,-144,472,450,164,167,104,49
48,5,3,5,182,285,91,68,50,7
-24,-6,28,63,-283,-148,-34,-76,-79,-100
-51,13,-32,21,-142,-37,36,-74,-91,-125
-31,52,-38,39,-53,12,111,-42,-53,-90
-50,-29,-39,66,-42,132,191,-10,-42,-81
-93,-96,-159,44,19,387,132,-66,-93,-116
-112,-125,-208,17,125,270,-81,-127,-115,-113
32,-38,-9,31,139,-208,-138,-8,23,47
83,-50,8,-2,-45,-402,-12,115,112,107
-9,-138,-169,-81,-130,-295,62,131,81,24
45,-6,-95,-78,-87,-218,-2,152,132,4
78,181,80,9,95,-22,28,172,169,16
-23,30,-54,30,171,208,151,148,97,-6
-25,-99,-90,11,101,144,38,65,37,25
32,-45,33,17,45,-2,-115,-28,-7,72
110,124,102,37,49,59,-144,-61,-9,96
143,266,146,57,72,67,-121,-89,-2,110
72,150,102,49,92,48,-26,-118,-7,64
23,43,51,18,85,-83,11,-106,-1,19
14,14,5,1,53,-228,-31,-94,-17,21
-33,-28,-7,-26,12,-149,-31,-126,-73,-31
-75,-75,36,-62,-63,-118,-49,-143,-110,-75
-26,-48,27,-89,-98,-37,18,-78,-55,-21
50,11,-33,-90,-138,-117,1,-30,3,51
62,36,-158,-91,-101,16,14,-19,16,55
90,67,-201,-207,-4,141,92,26,55,31
45,-53,-76,-545,-42,455,302,52,16,-20
89,-69,61,-638,-64,616,530,188,82,62
-49,-90,60,159,5,-92,277,33,-85,-47
-128,-122,67,476,-135,-341,125,-1,-114,-40
-105,-135,49,181,-128,-175,132,87,-1,102
-53,-25,290,32,15,-73,41,101,62,198
45,185,357,-1,71,-148,-235,67,110,210
86,246,237,158,89,12,-351,0,105,129
-39,-43,56,288,130,178,-271,-117,-47,-26
-62,-28,-38,174,39,35,-196,-192,-139,-101
19,191,-90,88,11,-18,-214,-173,-116,-47
83,140,-321,4,3,-47,-214,-39,-9,42
67,17,-276,5,13,-53,-185,14,28,33
16,-43,-4,75,37,-3,-145,-40,-27,-21
9,-50,120,109,21,-11,-158,-79,-45,-17
-6,-104,53,75,2,-44,-135,-81,-58,-11
-66,-169,-52,17,24,52,-59,-76,-94,-64
-73,-126,-11,25,33,37,-100,-39,-60,-42
49,166,108,35,-38,-77,-177,10,16,46
82,415,131,-3,-81,106,-77,66,36,57
30,199,55,-21,-29,426,99,108,22,22
-38,-32,-52,-53,47,678,219,85,11,-33
18,-38,-73,-67,40,648,136,80,76,-3
20,-71,-150,-91,-11,551,64,63,82,24
-11,-116,-306,-139,-59,498,49,54,47,21
27,-50,-191,-117,-27,452,-14,22,11,13
59,12,133,31,0,398,-85,-25,-11,9
39,31,205,8,-54,419,-35,-38,3,17
-21,18,-25,-192,-29,682,74,-37,5,-21
-76,-120,-209,-331,110,973,158,-32,-12,-73
-108,-218,-109,-81,227,809,41,-90,-81,-96
-31,-49,174,265,-10,84,-260,-191,-103,-65
112,137,263,128,-233,-124,-258,-77,-12,68
100,50,83,-140,-138,351,-46,35,47,114
46,-54,-73,-266,-2,716,156,85,42,79
28,-49,-124,39,32,465,61,5,-23,22
-8,-33,29,264,-43,171,-67,-82,-66,-43
-27,-98,0,146,-92,76,-66,-61,-38,-45
-28,-162,-53,41,-88,70,3,0,23,-18
-2,-15,163,20,-50,232,129,52,45,-10
36,385,435,-21,-45,234,117,22,-2,-32
-36,255,375,21,-26,124,45,-66,-99,-120
-110,18,579,168,-14,160,-2,-107,-141,-166
-85,-39,479,203,48,313,54,-58,-89,-117
-21,-48,-3,104,249,356,116,5,4,-57
72,-106,-526,-42,538,373,241,144,166,91
69,-226,-728,-142,113,108,275,183,150,125
41,-190,-537,-244,-530,-406,112,90,64,56
-19,-94,-426,-205,-412,-221,76,20,-2,-19
-205,-218,-164,102,-248,-381,-166,-213,-208,-223
-218,-257,-31,-15,-332,-260,-173,-185,-190,-219
-53,35,134,6,-73,360,-156,-52,-22,-67
89,181,84,152,161,515,-322,13,98,80
79,60,-40,158,173,292,-267,105,148,109
51,14,-21,47,40,20,-253,130,134,92
-62,-75,-83,-151,-42,-191,-289,19,31,-8
-133,-198,-197,-434,-149,43,-121,-45,14,0
0,-88,-87,-249,-127,154,6,-31,87,142
168,229,136,273,41,45,508,36,139,191
269,410,115,256,55,-37,574,185,253,196
163,171,3,105,-5,-70,13,163,177,114
112,75,207,147,16,-50,-169,82,116,64
64,12,162,147,55,45,-25,35,50,-18
84,7,3,83,71,72,58,61,61,-13
119,45,64,64,33,-18,7,78,95,24
94,38,81,39,19,-44,-30,53,49,0
50,61,74,28,62,17,-59,12,8,-82
-13,85,170,64,116,3,-98,-42,-17,-143
-139,28,173,33,57,-166,-67,-94,-104,-168
-156,-11,-44,-45,-77,-459,60,-82,-106,-150
-59,-48,-106,-19,-106,-593,121,-1,0,-51
26,-9,15,55,-46,-258,203,84,48,20
8,3,-17,72,20,169,221,73,24,0
-64,-54,-104,16,-6,-64,146,-52,-70,-102
-131,-154,-273,-147,-18,44,302,-77,-145,-203
-144,-186,-137,-87,68,203,323,-23,-143,-199
-10,-68,135,69,102,106,138,42,-23,-52
91,28,78,13,41,-126,-65,99,76,64
38,45,315,-6,-30,-332,-118,86,81,44
-74,21,572,37,-41,-279,-94,-1,-7,-77
-136,-16,288,25,-27,-194,-1,-58,-80,-168
-30,0,-325,-82,23,-39,179,40,26,-97
43,112,-575,-157,70,0,192,110,136,-27
-1,46,-460,-224,24,-12,103,114,88,-8
-35,-74,-204,-170,32,10,9,103,5,-6
-38,-69,-34,2,88,-40,-205,-2,-57,-2
-9,-26,37,63,32,-204,-382,-129,-88,14
63,48,109,89,9,-312,-429,-178,-71,34
55,64,118,85,29,-236,-363,-221,-74,8
-9,10,50,44,54,-60,-245,-228,-116,-64
-44,-16,-24,-46,38,11,-114,-139,-105,-50
-51,-19,-111,-174,-28,51,-49,-99,-89,-38
-25,-66,-197,-278,-62,22,-45,-75,-49,-10
38,-102,-13,-188,-12,-43,40,58,59,100
104,-74,299,157,113,-235,8,113,110,172
140,-27,160,289,126,-372,-42,97,114,170
6,-112,-17,147,-42,-388,-47,-20,-2,24
-88,-124,-158,-3,-155,-354,-79,-80,-76,-54
-32,170,-20,-23,-140,-271,-63,-31,-25,0
1,201,46,-23,-86,-213,-28,-2,-5,24
-4,12,5,-72,-90,-178,-9,28,-5,23
-33,-50,3,-68,-80,-124,1,32,-16,7
-75,-65,11,8,-15,-56,-14,-23,-71,-45
-56,-11,-115,-98,27,34,-29,-63,-78,-66
-24,87,-165,-195,189,285,13,-54,-27,-47
-42,50,77,5,131,121,-60,-114,-68,-64
40,66,214,132,-174,-219,-121,-109,-39,-8
75,53,47,45,-160,-219,26,16,32,58
64,8,-28,-25,-144,-329,159,118,64,96
22,-74,-99,-184,-202,-208,290,136,67,114
-25,-185,-221,-385,-232,214,352,121,71,90
-10,-85,-132,-326,-110,364,196,79,119,61
22,164,196,137,196,56,-72,45,157,18
12,317,373,343,181,-299,-113,87,119,43
-4,125,142,197,60,-394,17,90,76,94
-47,-54,-6,84,54,-140,151,6,5,51
-38,-74,-10,46,35,-5,184,-57,-39,27
44,-13,24,21,-49,-112,113,-55,-33,37
62,30,17,-16,-78,-121,43,-51,-44,-2
-15,-29,-55,-75,-45,-46,-7,-112,-120,-98
-108,-186,-107,-87,-6,-22,-95,-171,-209,-159
-28,-117,-16,-1,43,-41,-192,-145,-122,-65
19,-13,57,64,158,-29,-185,-141,-91,-24
1,-51,-33,10,407,135,-52,-104,-102,-43
-23,-199,-78,-84,226,217,56,-24,-76,-38
-106,-256,120,47,-348,-303,-64,-93,-148,-135
-58,98,390,92,-296,-511,-150,-80,-127,-168
-36,128,106,-193,-115,-26,8,32,-37,-102
104,276,-8,-144,71,171,64,167,109,110
225,369,-171,-118,66,-91,-146,158,171,207
206,110,-71,68,43,-233,-349,52,97,166
137,-18,315,531,87,-172,-310,-60,-26,32
131,70,154,304,87,202,-33,-36,-22,5
69,114,-151,-193,-46,527,97,-17,9,3
-12,0,-212,-415,-106,517,245,50,54,16
-47,1,58,94,58,-93,140,31,33,27
-95,-25,157,345,25,-358,-32,-10,-16,7
-165,-95,88,269,-14,-359,-107,-39,-78,-51
-179,-122,41,149,-120,-368,-66,-48,-107,-84
-162,-80,10,53,-142,-393,25,-16,-81,-86
-162,-42,4,15,-119,-368,7,-31,-97,-120
-127,-9,-45,0,-31,-72,-24,-86,-72,-146
-73,9,-95,16,110,584,13,-35,28,-101
-71,-81,-144,4,83,531,1,52,31,-19
-63,-80,-21,-47,-19,130,-14,76,0,16
-33,-46,56,-37,-70,-67,6,55,10,29
0,59,59,16,-77,-188,-16,6,11,47
-45,20,11,20,23,-30,-36,-46,-53,-10
-6,30,-33,-27,44,92,-27,-11,-36,-2
76,121,-87,-69,0,25,39,106,71,61
56,133,-91,-88,-116,-180,106,135,95,76
-2,34,-22,14,-18,-199,32,28,20,22
3,-43,-16,-2,23,-220,-107,-26,1,23
-42,-84,-145,-159,-134,-232,-313,-77,-38,-9
-113,-89,-54,-165,-204,-183,-304,-156,-110,-101
-116,-53,248,58,14,37,399,-161,-140,-158
-8,20,272,166,135,140,780,-17,11,-25
66,14,37,99,107,115,319,45,107,96
104,-41,-123,55,119,144,88,68,115,114
124,-86,-60,118,145,3,31,68,91,99
114,-81,7,78,88,-251,-77,17,58,53
104,4,4,-3,50,-172,-107,31,69,32
109,188,-8,-114,42,-12,-131,68,87,36
136,244,-64,-148,26,-19,-206,79,163,72
122,207,12,26,106,-118,-221,33,189,58
50,69,93,155,118,-176,-161,-16,82,40
-17,-129,32,104,48,-155,-82,-11,-20,67
-38,-161,-8,24,11,-103,-14,9,-20,95
-66,-138,0,-43,-26,-102,-7,25,-11,83
-54,-201,-30,-60,-39,-85,7,22,-8,41
-37,-316,-97,-57,-14,-45,29,5,-9,-2
-16,-361,-133,-49,17,-23,20,-26,-14,-30
-33,-377,-102,-45,12,-59,-13,-41,-38,-47
-16,-235,-29,-53,-11,-80,-25,-30,-29,-45
4,96,179,-15,57,107,41,26,10,-24
1,185,454,70,152,294,147,70,5,-37
-7,338,463,49,14,25,100,46,-5,-48
37,560,407,-64,-22,-88,36,59,12,-18
115,466,549,-74,151,-16,58,110,66,31
73,268,530,57,5,-259,-51,-23,-15,-33
-44,32,300,98,-248,-381,-170,-135,-139,-118
-85,-157,-582,12,-153,-267,-125,-125,-130,-106
-53,-229,-958,-58,-75,-262,-40,-70,-78,-64
7,-170,-531,-61,-60,-152,84,2,-29,-3
-61,-210,-396,-144,-72,74,207,24,-66,-67
-87,-115,-151,-42,-19,169,158,31,-81,-104
41,132,-54,7,41,108,18,61,46,-20
94,120,-110,12,43,-75,-94,66,115,49
117,85,-35,67,41,-157,-173,76,129,113
119,85,-26,51,39,-144,-203,78,132,120
34,1,-134,-95,169,21,-73,49,48,60
-37,-107,-198,-367,452,456,128,60,14,27
-57,-150,-246,-390,180,392,169,40,-27,-3
-79,-132,-58,26,-398,-394,-113,-131,-133,-107
-40,-157,8,152,-326,-508,-152,-108,-96,-26
-76,-270,-64,180,-182,-260,-19,-53,-76,5
-111,-200,34,311,-72,-73,-16,-66,-75,7
-39,109,206,237,15,-49,-79,0,21,110
24,75,51,151,16,-143,8,150,140,190
95,-33,-34,20,-66,-256,39,241,215,258
197,41,43,-102,-113,-45,32,229,266,296
177,53,78,108,-5,-82,-66,11,182,160
-35,-96,9,189,23,-71,-1,-186,-61,-126
-103,-104,-1,113,35,150,106,-81,-118,-147
-59,55,-14,25,2,136,163,62,-79,-81
-52,-93,-97,-74,-81,15,245,94,-76,-71
7,-90,-84,-128,-128,-134,200,91,-24,-4
125,319,49,-164,-134,-166,126,66,20,73
108,434,-24,-189,-165,-231,-17,-26,-18,29
-74,63,-97,-94,-141,-252,-199,-155,-125,-124
-185,-130,184,23,-20,-110,-245,-172,-167,-163
-51,2,290,94,158,230,-182,-79,-59,-31
105,171,165,178,182,24,-134,-3,47,83
86,147,86,128,37,-259,10,28,47,70
18,70,14,11,-45,-150,167,47,45,45
-73,-25,-28,-11,15,7,209,-9,-19,-26
-61,-42,-1,18,66,56,135,-45,-23,8
-38,-50,-3,19,74,132,91,-36,2,45
-85,-69,-45,7,91,252,12,-51,-32,-1
-83,-59,64,16,94,191,-89,-67,-37,-24
