75,177,-2,0,-7,21,-5,50,201,72
107,219,5,0,2,13,0,39,218,82
-7,50,15,8,-20,-1,-11,6,65,60
-35,-34,12,19,-25,-17,-33,-14,-13,21
-27,-40,5,14,-17,-20,-21,-14,-30,-1
-32,-18,0,2,-16,-5,-16,-2,-35,4
-43,-1,-4,7,-19,14,-7,21,-25,0
-25,38,2,17,-18,23,0,24,-4,2
-25,25,0,10,-6,37,-2,2,-16,4
-57,-6,10,5,0,53,-1,0,-32,1
-74,-21,17,20,23,65,9,-3,-9,-13
-78,-49,8,11,35,99,8,-7,-19,-33
-60,-50,-12,-54,0,163,5,0,-29,-29
-31,-24,-13,-66,22,181,-6,0,-26,7
-20,36,-6,78,83,17,-64,-45,-38,-7
21,185,18,126,38,-66,-81,-26,38,0
10,110,35,65,7,-23,-52,5,33,38
-26,-9,26,40,-4,-16,-24,-11,-19,49
-23,-18,17,37,0,-28,-21,-25,-9,41
-22,-25,5,19,-1,-30,-21,-22,22,41
-11,0,14,8,-14,-26,6,-6,41,40
-9,-11,10,-6,-18,-23,19,20,56,42
34,49,-11,-17,-7,-18,18,41,112,46
55,74,-8,-14,-6,-24,0,37,116,45
50,-2,-13,-17,-25,-21,3,22,54,46
78,-4,-30,-40,-44,-18,22,29,53,62
64,-14,-50,-73,-63,-23,13,32,34,55
16,-44,-85,-77,-77,-26,6,40,26,35
-25,-60,-119,-84,-65,-6,15,43,37,23
-2,-18,-88,-67,-56,6,25,30,61,44
0,15,-145,-37,-39,22,14,22,96,78
-129,-52,-75,-3,-8,29,-6,13,34,112
-188,-100,-38,0,13,44,-12,38,16,110
-131,-81,-27,-3,24,18,-5,68,28,77
-22,-36,2,18,26,-3,0,71,28,33
71,-17,20,33,35,-18,18,68,33,-22
112,-7,31,28,37,-26,26,68,31,-30
134,112,35,11,43,-18,16,54,75,2
94,210,34,4,47,-5,7,3,78,48
-38,54,38,7,15,-1,30,-89,-73,44
-43,13,37,-6,14,28,19,-139,-140,8
-28,12,18,-20,21,69,12,-104,-161,-55
-34,0,44,58,50,60,-16,-98,-189,-130
-27,-2,70,96,69,44,-30,-106,-178,-149
34,5,12,34,22,40,-20,-51,-91,-67
117,46,-60,-26,-3,54,-2,-3,33,25
73,-23,-111,-34,-19,68,4,17,17,36
51,-8,-18,0,-10,60,-9,15,26,6
20,42,96,56,16,46,-29,-5,49,-36
-13,41,126,70,20,29,-55,-6,76,-73
-24,-17,51,14,-12,13,-57,17,67,-102
-34,-37,8,-12,-15,-5,-42,13,36,-109
-27,-10,6,-11,10,-22,-23,9,29,-100
-67,-32,8,-2,19,-18,-11,11,-25,-105
-82,-44,18,19,18,-12,-18,-14,-90,-120
-58,-42,-6,20,13,-9,-35,-45,-106,-116
-43,-43,-41,6,3,-5,-40,-65,-130,-107
-26,-15,-18,1,-13,-7,-34,-91,-156,-99
-12,1,-18,0,-24,1,-31,-97,-146,-52
33,46,-28,-17,-20,15,-41,-80,-100,-12
146,241,-15,-21,-1,30,-40,-46,42,-3
137,251,-53,-11,0,30,-19,-22,92,-6
3,36,-143,3,-16,49,1,-13,-18,-35
-38,-37,-61,8,-12,57,22,-1,-57,-51
-37,-37,2,3,8,50,11,5,-38,-39
-28,-39,3,-2,13,38,-17,7,-40,-34
-25,-44,-2,-2,29,33,-32,5,-38,-22
-11,1,1,-6,30,23,-19,5,3,-2
-33,-26,11,2,22,13,3,16,19,1
-55,-63,4,6,34,8,5,29,22,11
-45,-53,15,13,35,4,-11,20,43,26
0,-53,16,0,21,-16,-38,12,34,46
73,-57,0,-12,7,-32,-33,0,12,52
121,-68,-25,-16,0,-34,-26,-20,5,36
151,-26,-62,-25,3,-30,-38,-36,7,26
146,61,-14,-21,11,-23,-33,-47,13,24
-3,1,2,-8,3,0,7,-52,-55,-13
-112,-2,7,0,2,28,13,-32,-45,-20
-158,-24,2,2,2,37,34,-19,-31,-4
-116,-43,-20,4,5,40,63,-5,-19,-8
-50,-26,1,2,-4,23,55,-9,-23,-9
-23,-1,30,25,-2,1,34,-7,-26,-4
55,116,28,26,21,-19,38,13,57,10
148,235,-16,2,32,-9,45,52,156,33
43,95,-35,-5,15,-13,43,45,84,37
-58,-42,-11,2,2,-26,37,41,7,49
-35,-13,3,3,-2,-37,20,38,8,53
-50,-28,0,-3,-1,-46,8,46,24,52
-62,-49,-8,-11,-1,-49,8,37,37,34
-27,-1,17,11,16,-30,22,10,29,31
-32,26,34,28,43,-6,22,-5,22,28
-89,-60,15,12,29,19,28,6,-2,3
-69,-44,29,6,17,22,28,8,-4,-20
-36,-19,8,3,14,7,35,0,-8,-21
-16,-36,-91,3,2,-7,60,8,12,-10
-11,-68,-49,-12,0,3,79,24,47,3
3,-42,26,-17,-6,18,71,30,68,24
87,109,38,-17,2,20,73,43,125,57
120,157,28,-21,4,7,64,57,160,87
44,-8,23,-10,-18,-23,44,40,84,104
22,-34,36,-3,-14,-34,48,32,64,99
16,-41,28,5,-13,-45,42,37,81,86
18,-45,16,9,-14,-41,41,36,93,68
26,-39,-17,21,-7,-18,23,20,93,62
51,6,-44,16,10,-8,-42,-2,79,71
86,67,4,-1,9,-18,-51,-4,88,89
14,-27,-2,-14,-24,-46,-37,0,-7,102
-7,-37,-9,-23,-39,-44,-36,13,-53,89
-7,-44,-2,-26,-39,-24,-30,13,-66,26
9,-42,-8,-37,-34,-17,-43,12,-60,-24
31,-31,-8,-38,-23,13,-62,16,-52,-56
42,-27,-6,-75,-32,99,-22,52,-28,-54
104,77,-15,-141,-16,167,23,92,57,-32
57,25,10,-32,48,52,-19,42,4,-45
-15,-51,36,89,-5,-70,-39,-18,-88,-72
-8,-33,31,56,-33,-30,-6,-20,-97,-72
-37,-20,24,32,-3,-10,5,-31,-98,-105
-77,-30,9,16,0,-26,0,-56,-114,-122
-80,-38,36,19,4,-30,-6,-66,-104,-108
-55,21,70,18,24,-25,-3,-44,-54,-94
44,196,38,8,51,-26,-17,-21,63,-54
57,155,-19,-4,43,-15,-26,-12,69,-4
-13,-54,10,-16,13,2,-30,-12,-32,15
-31,-76,13,1,17,0,-35,-15,-71,0
-27,-54,23,0,17,9,-37,-31,-64,-19
-33,-56,-21,-4,11,13,-35,-19,-72,-52
-40,-48,-44,-14,1,10,-15,-21,-72,-72
5,0,37,-19,-3,23,16,-10,-37,-48
32,-23,36,-23,-24,20,26,9,-22,-22
65,-32,25,-17,-37,9,5,18,-19,-5
96,-1,27,-13,-33,4,8,6,-37,15
45,8,50,4,-11,16,40,13,-38,6
-16,-6,64,12,7,25,51,9,-18,6
-29,-20,46,11,10,5,40,-7,-20,-4
21,36,32,3,-2,-29,18,-18,31,-20
42,65,21,-7,-1,-49,6,-11,94,-8
-41,-50,7,-12,-2,-34,1,-11,38,-11
-61,-58,21,-3,9,-36,9,-4,32,-10
-80,-65,11,-2,-1,-39,55,39,57,24
-79,-70,-47,-6,-8,-18,52,43,56,48
-49,-67,-86,-11,-14,-7,26,27,41,53
5,-50,-40,-35,-16,-21,-9,9,45,42
118,106,-20,-48,-1,-15,-32,14,125,37
139,128,2,-42,0,-12,-27,18,133,23
36,-37,-68,-31,-16,-9,-22,4,5,83
15,-61,-66,-25,-28,-11,-13,2,-20,152
6,-64,-14,-26,-34,-9,-6,12,-6,100
0,-72,-14,-28,-33,-25,0,4,-2,28
29,-86,-26,-30,-29,-34,5,4,-4,-2
54,-63,-75,-58,-40,-55,-5,0,16,2
16,-55,-166,-66,-53,-79,-17,-18,38,11
-1,-73,-89,-32,-38,-80,-9,-28,0,-9
23,-25,-10,6,-15,-70,-2,-41,-33,-32
70,-13,34,-3,-13,-62,16,-32,-28,-24
116,-5,54,6,-17,-50,47,-12,-15,-19
128,1,71,27,-13,-37,28,-26,-48,-29
49,17,80,36,4,-24,32,-47,-70,-56
-58,26,65,52,24,-5,57,-52,-81,-64
-114,-14,38,53,25,31,37,-52,-100,-52
-67,-15,48,38,16,42,32,-45,-62,-15
-23,4,49,22,9,34,22,-29,-54,-14
-12,37,60,21,6,35,17,-21,-32,1
-43,40,73,22,13,50,-15,-13,-26,-7
-43,14,24,20,6,45,-50,-2,-33,2
21,79,-3,14,11,46,-36,10,9,0
108,222,-3,10,41,58,-22,38,133,-6
75,133,27,8,37,58,-9,63,139,7
-22,-72,8,-1,6,34,-4,73,58,12
2,-70,-8,-19,-3,24,-12,70,40,0
53,-26,-8,-63,-24,9,-22,80,56,4
78,11,-73,-73,-42,0,-10,83,62,0
87,52,-12,5,3,1,-21,25,12,-35
58,93,98,84,64,11,-15,-26,-40,-76
15,29,58,44,10,15,-3,-25,-88,-55
2,-4,19,-17,-30,11,-5,-39,-102,10
-56,-42,21,-27,-39,12,-4,-69,-91,57
-104,-73,21,-18,-23,32,-8,-114,-93,95
-87,-63,16,-11,1,61,-22,-143,-124,100
-78,-75,-8,-18,-6,69,-9,-113,-110,59
-21,19,-12,-36,-17,58,-8,-55,-49,-3
72,201,10,-31,-17,52,-30,-23,56,-39
43,148,22,-12,-22,42,-50,-6,44,-51
-55,-33,4,-4,-23,40,-50,1,-57,-64
-66,-70,-39,4,-6,39,-34,0,-87,-78
-58,-69,-139,0,-3,35,-10,5,-74,-82
-48,-75,-153,-10,-11,10,14,7,-36,-79
-37,-65,-42,-14,-10,11,5,8,0,-47
35,-31,6,-14,2,27,-5,1,44,2
83,-49,13,-11,4,27,-21,-15,11,20
88,-49,34,-10,9,40,-19,-22,-27,17
56,-29,47,-3,9,48,-26,-48,-62,-15
10,9,70,14,6,45,-60,-60,-72,-34
-41,29,64,10,18,55,-46,-32,-58,-39
-95,36,55,0,34,63,-18,-13,-47,-26
-66,81,38,-11,35,70,4,10,18,12
-34,75,-37,2,28,93,15,20,31,35
-59,-25,-127,18,13,94,20,1,-32,20
-35,-21,-56,4,23,83,17,11,-29,-4
-30,-13,5,-5,17,57,10,24,-4,-29
-29,-8,13,4,12,31,9,44,30,-34
-7,-9,12,2,10,28,10,59,46,-25
-4,22,-10,9,20,14,12,57,74,-4
80,195,8,9,36,-2,10,74,182,22
68,157,42,6,29,-16,-1,75,189,41
-20,-17,11,1,10,-26,-12,58,110,47
-27,-39,-4,-6,17,-20,3,61,94,35
-24,-56,-23,-4,20,-7,4,53,58,39
-11,-70,-20,-14,6,-1,-10,35,27,44
18,-51,-7,-31,-6,0,-18,33,5,44
38,0,-4,-40,-7,-5,-18,33,-5,20
21,-5,9,-32,0,12,-6,19,-34,-11
-7,-31,19,-24,-1,34,-2,-8,-75,-31
-15,-22,10,-16,-1,36,-3,-37,-89,-34
-4,-17,9,-12,-2,32,-6,-60,-97,0
24,-11,10,-9,-5,32,-16,-61,-102,15
37,-3,21,-4,-3,16,-33,-62,-126,7
63,19,23,-20,13,10,-37,-52,-132,-12
187,150,25,-30,31,0,-19,-22,-15,-9
174,122,27,-8,26,-4,6,2,1,0
94,-2,23,5,23,-2,13,2,-53,3
47,-24,12,-3,17,9,23,0,-20,3
-9,-33,18,-7,10,4,33,13,19,8
-30,-24,21,0,10,11,9,16,63,5
-57,-34,3,3,21,22,-9,9,80,-15
-43,50,-51,10,51,27,2,19,108,-4
-27,70,-72,-4,47,28,15,29,93,21
-40,-17,-20,-15,3,7,31,17,-15,28
-7,-5,-31,-14,-11,6,25,6,-35,13
-11,-11,-34,-18,-22,24,18,9,-29,-9
9,-17,1,-21,-37,11,15,18,-18,-15
32,-41,-9,-11,-33,10,20,7,-33,-13
53,-29,34,14,-11,30,22,-25,-64,-17
83,47,72,15,3,28,8,-74,-78,-16
31,25,61,13,-5,4,-35,-93,-94,-5
-21,4,-13,17,-7,-6,-72,-80,-68,26
-37,8,7,18,-2,-15,-74,-72,-64,41
-41,0,57,6,-10,-11,-36,-58,-57,48
-30,2,44,-6,-25,-17,-26,-30,-16,48
-28,3,31,-10,-36,-24,-46,-27,10,49
28,81,25,-1,-21,-22,-36,-22,94,53
96,148,21,1,-7,-8,-18,1,161,63
26,18,12,5,-32,-2,-9,10,55,56
0,-36,9,0,-35,8,-17,23,30,53
3,-42,-24,-13,-26,19,-25,38,17,32
7,-47,-79,-20,-17,33,-19,55,16,10
6,-50,-58,-41,-14,35,-6,62,22,-3
40,0,-9,-42,-6,17,0,52,41,-11
99,114,0,-36,16,12,-12,53,77,-24
32,18,3,-29,-1,-14,-14,54,5,-42
3,0,19,-23,-12,-37,-1,48,-21,-39
-7,10,45,8,-12,-44,13,35,-21,-31
-24,0,54,21,-5,-38,26,22,-28,-27
-38,-25,35,15,5,-23,26,20,-25,-16
-33,-25,13,1,10,-6,20,1,-39,-4
21,77,15,4,19,-3,9,-41,-27,18
8,62,1,6,26,2,-3,-73,-65,6
-50,-31,-99,3,19,14,-29,-83,-130,-35
-66,-29,-78,-6,5,5,-40,-66,-122,-69
-64,-37,6,-6,-5,11,-27,-41,-86,-61
-55,-39,-2,7,-11,32,-21,-34,-73,-37
-43,-35,-67,-1,-9,42,-43,-52,-85,-10
-6,1,-129,-13,2,37,-34,-44,-49,20
101,161,-117,-31,20,41,-15,-9,60,48
72,79,-62,-42,0,49,-30,0,46,25
-4,-59,10,-36,-15,29,-17,-4,-15,-21
-12,-71,28,-24,-6,5,22,6,-9,-66
-19,-82,13,-26,-10,-7,21,26,7,-85
-22,-89,-39,-21,-11,-24,18,40,25,-91
-58,-75,-6,-8,-9,-43,34,59,40,-89
-50,-43,-1,-19,-11,-46,32,70,80,-49
-31,-49,-57,-18,-17,-48,34,80,91,15
-14,-61,-49,-15,-26,-35,43,85,86,69
11,-45,-8,-16,-20,-15,31,71,78,94
7,-25,-14,-12,-8,-10,-17,6,35,69
-7,8,-48,10,6,-2,-60,-59,-12,32
10,59,20,46,20,-5,-67,-68,-24,-6
27,93,55,67,30,13,-54,-22,46,-22
132,181,-31,28,33,48,-14,46,182,-1
146,71,31,11,13,57,41,52,144,19
85,-68,46,16,1,45,25,21,22,39
39,-63,52,9,-12,30,-8,8,6,56
-40,-36,75,15,-6,24,-31,-28,-29,20
-122,-20,82,24,8,30,-43,-70,-74,-25
-111,-12,27,13,7,13,-25,-84,-63,-52
-25,74,-44,-2,5,-1,-2,-65,-3,-63
-4,56,26,-8,-9,-13,-12,-64,-25,-56
-25,-18,48,-7,-19,-19,-2,-65,-78,-51
-35,-25,53,2,-10,1,31,-47,-71,-54
-52,-55,34,10,0,14,33,-29,-55,-39
-57,-81,6,11,23,20,37,-23,-41,-41
-57,-84,10,9,27,15,26,-4,-35,-30
-39,-23,34,14,21,6,7,11,-13,-32
-21,23,27,8,20,9,36,3,16,-25
-29,-17,16,-10,2,7,46,0,13,-14
-17,-19,8,-29,2,13,37,12,31,-3
-15,-29,-9,-31,-7,23,36,16,63,7
8,-19,-10,-28,-11,19,38,22,92,12
60,-27,-31,-47,-10,7,45,45,126,15
137,-8,-33,-42,-8,-6,35,60,136,25
248,120,-9,-51,-1,-33,24,71,195,40
224,159,30,-33,17,-50,17,76,209,50
38,4,70,13,14,-46,2,65,78,21
-7,-41,68,17,9,-42,-1,77,33,8
20,-70,20,-10,-10,-52,20,91,23,25
-40,-102,-24,-19,-22,-65,58,99,14,48
-114,-98,-37,-31,-33,-47,57,82,3,42
-95,-7,-6,-19,-9,-31,25,62,5,16
-53,97,4,-25,10,-21,-4,42,48,10
-129,-44,-24,-79,-15,10,11,13,-3,7
-158,-117,-91,-248,-46,125,45,-6,-12,18
-122,-99,-107,-424,-44,347,124,-32,-31,17
-66,-66,-46,-337,77,432,154,-91,-89,-16
-82,-45,128,313,159,-10,-64,-222,-198,-89
-95,-23,162,544,-2,-287,-167,-238,-193,-112
1,97,92,264,-71,-171,-85,-108,-52,-15
-5,55,51,124,-39,-98,-27,-43,-18,39
-47,-37,40,81,-26,-90,-9,-35,-39,35
-42,-46,18,66,-14,-79,-7,-36,-22,36
-39,-64,-10,47,-26,-72,-17,-13,5,52
-36,-59,2,23,-30,-63,-11,9,9,42
-44,-49,6,25,-22,-57,-5,-2,-13,11
-23,0,19,25,-13,-49,-12,-17,-5,-6
81,127,31,17,16,-32,-7,-24,74,26
32,45,9,20,-10,-21,7,-9,6,53
-8,-29,-5,20,-31,-13,19,0,-52,51
-7,-32,-17,4,-26,-13,18,6,-33,51
-7,-36,-63,-3,-25,-4,16,15,-22,74
-19,-25,-157,0,-21,11,9,18,-18,112
-20,-18,-159,4,-11,23,0,15,-4,136
16,15,-56,14,-2,29,3,9,15,130
18,-9,10,15,-11,27,0,-9,1,65
-2,-46,27,10,-13,27,4,-7,-1,-5
-31,-61,34,2,-13,11,15,25,4,-50
-26,-30,22,4,-8,-10,19,35,-1,-90
-12,-16,-81,-1,-5,-23,14,33,11,-107
-17,-25,-116,-5,-19,-29,-11,37,34,-96
24,34,-8,-5,-7,-12,-22,36,44,-82
133,190,12,-4,25,4,-20,37,85,-62
48,58,-91,16,23,13,-20,16,-7,-63
-25,-51,-96,29,21,28,-32,-17,-81,-69
-11,-41,6,17,15,23,-44,-41,-82,-49
6,-30,54,20,15,15,-36,-40,-66,-37
14,-23,63,12,11,14,-29,-31,-54,-40
14,0,60,9,11,25,-12,-20,-32,-22
71,128,55,1,27,45,12,-11,30,-12
33,62,55,0,7,52,0,-9,11,-15
-18,-26,38,-6,-8,35,-4,-8,-21,-17
-32,-20,19,-5,-2,21,7,6,-34,-27
-32,-27,3,-1,2,7,14,1,-46,-29
-10,-32,-24,-6,-5,-19,11,17,-36,-17
12,-30,8,-10,-7,-50,13,37,15,12
41,0,24,0,-3,-63,5,40,49,31
24,3,4,-1,2,-57,8,41,37,13
4,-22,18,14,6,-56,9,30,2,-4
24,-19,32,10,2,-67,2,12,-1,-15
34,-27,19,1,-6,-83,7,12,18,1
21,-38,7,17,-7,-71,17,34,41,11
16,-33,-12,8,-6,-55,38,65,65,33
0,-33,-92,-12,-9,-51,33,83,102,69
73,93,-56,-19,0,-45,7,104,189,96
85,114,2,-27,-1,-12,-4,87,173,81
12,-26,10,5,-16,-7,-15,23,33,18
15,-33,15,7,-18,-13,-22,-11,4,-32
23,-5,23,4,-11,-21,-36,-24,-7,-28
38,6,39,18,10,-10,-69,-57,-15,-10
27,-8,46,21,28,-5,-47,-67,-28,-13
60,64,58,33,47,-22,-57,-79,-10,-13
89,140,69,44,45,-45,-70,-55,12,-17
23,29,48,32,25,-60,-34,-33,-27,-37
7,-9,23,10,-4,-78,-30,2,10,-40
8,-25,11,1,-30,-104,-49,28,75,5
4,-46,4,-7,-36,-101,0,50,121,41
5,-54,-15,-14,-35,-72,28,74,144,69
25,-30,-43,-13,-25,-61,38,92,160,110
96,78,-39,-9,-15,-55,48,104,206,119
76,46,-26,2,-21,-72,40,71,163,111
19,-5,-23,10,-39,-73,28,66,118,85
0,-23,-16,16,-36,-39,11,65,89,51
-34,-30,-12,12,-22,-16,8,47,56,35
-38,-36,-23,4,-25,-47,0,24,21,21
-65,-31,-65,14,6,-41,10,-3,-25,-18
-49,38,-117,33,52,-20,0,-50,-44,-61
56,171,-18,25,51,-40,-19,-77,-12,-63
-20,30,-19,22,6,-74,-59,-83,-122,-24
-60,-65,-43,7,-6,-96,-70,-90,-183,9
-36,-51,10,5,-2,-92,-64,-80,-189,33
-53,-51,7,11,-9,-83,-55,-71,-194,147
-137,-71,-10,-4,-19,-70,-56,-95,-209,159
-154,-69,-16,-15,-14,-52,-75,-105,-214,46
-53,-7,-17,-9,-5,-39,-77,-104,-158,-12
51,-13,-97,-4,-14,-39,-81,-79,-127,-8
197,-19,-154,-2,-12,-33,-69,-60,-94,31
247,-19,-139,9,9,4,-65,-48,-75,7
147,-17,-41,18,19,45,-37,-8,-55,-36
-24,1,-11,38,28,54,-25,37,-35,-87
-214,4,-37,53,41,62,19,65,15,-130
-222,79,12,46,56,67,22,48,32,-153
-79,216,75,48,71,49,-9,22,59,-152
-97,55,67,51,40,18,-13,16,0,-134
-61,-11,86,42,13,-1,-7,9,-37,-118
-33,16,109,48,11,-19,-14,8,-54,-112
-63,-10,96,45,17,-9,-4,43,-43,-89
-79,-57,48,25,15,2,36,72,-26,-56
-75,-32,33,17,12,2,45,70,-10,-55
-23,75,34,9,6,7,51,62,48,-50
-62,-9,47,20,-2,21,58,33,0,-43
-82,-67,66,38,0,36,61,32,-21,-35
-81,-80,43,22,0,58,52,25,-13,-5
-74,-67,25,22,4,71,59,-2,-4,6
-40,-39,-19,21,23,77,61,-12,13,13
-2,-32,-26,16,19,89,53,16,38,9
20,0,10,7,15,111,47,46,72,10
22,2,0,15,17,118,18,42,82,16
-20,-40,-10,15,24,120,16,42,63,18
-15,-43,12,2,28,105,32,36,40,34
63,-45,11,-2,24,83,30,26,28,65
128,-47,-28,-13,-1,61,-10,22,-27,57
136,-21,-87,-50,-20,38,-31,27,-53,62
131,53,1,-58,-15,28,-18,28,-59,33
138,227,81,25,47,47,-26,-6,4,-31
-11,157,87,83,69,44,-32,-30,-8,-65
-175,-22,58,54,18,39,8,-22,-59,-64
-191,-53,43,35,3,54,18,-21,-50,-59
-138,-40,1,11,0,62,19,-44,-36,-43
-105,-43,-18,-3,-8,51,18,-49,-28,-21
-71,-45,-51,-10,-15,41,26,-44,-22,-9
-17,47,-78,-15,-11,54,22,-23,12,0
-12,77,-9,-17,-13,72,17,-6,19,4
-68,-38,-6,-12,-32,86,5,-9,-9,3
-58,-41,-21,-13,-33,77,-15,5,-26,1
-44,-43,-22,-19,-23,74,-33,5,-18,12
-30,-32,-15,-23,-21,50,-32,-7,-18,16
-14,-17,-18,-23,-28,17,-26,-5,-2,12
8,3,-20,-17,-29,-14,-31,8,15,35
44,34,-21,-18,-5,-22,-34,17,43,76
26,-4,-41,-8,13,-27,-11,18,25,103
21,-9,-2,3,17,-27,3,20,23,99
26,-2,2,0,8,-21,3,28,25,86
23,-12,-7,-1,-4,-19,-15,47,39,49
23,-25,10,1,-1,-24,-21,65,56,6
20,-22,0,-21,16,0,9,85,33,-8
62,69,-23,-125,32,69,45,101,83,11
150,233,-30,-170,38,98,66,116,171,35
84,167,34,19,35,0,38,53,81,-18
-36,0,72,160,3,-67,30,-29,-62,-66
-15,-33,47,91,-5,-39,33,-63,-65,-57
40,-35,28,23,-6,-21,24,-84,-48,-19
82,2,1,-43,-44,19,14,-61,-40,7
61,20,-22,-112,-47,45,42,4,3,0
17,35,12,-18,35,-64,14,10,40,-14
-33,-33,41,97,9,-180,-12,-22,37,-4
-31,-32,47,86,-8,-154,6,1,79,39
-29,-19,44,46,6,-114,18,21,93,73
-32,-32,33,41,13,-80,24,33,79,86
-34,-54,15,29,24,-43,14,26,52,65
-28,-45,-13,-45,24,-21,-5,13,16,39
64,101,-43,-205,-9,37,24,18,44,54
130,223,-54,-311,18,104,73,30,97,49
2,46,37,32,93,-30,36,-47,-73,-32
-50,-26,105,304,51,-175,-3,-106,-171,-37
-42,-41,45,153,-26,-126,23,-77,-150,22
-31,-51,0,36,-31,-71,29,-68,-139,75
-26,-52,-18,-2,-20,-41,30,-63,-136,64
7,-18,-41,-1,-11,-46,29,-48,-92,12
90,78,-22,-9,2,-54,25,-43,3,18
38,5,-8,-4,-17,-83,15,-52,-49,0
23,-21,-10,0,-27,-97,8,-43,-59,-46
9,-16,-73,6,-14,-72,0,-21,-46,-67
8,-13,-57,-5,-6,-58,-5,-6,-25,-70
10,-23,-17,-19,-9,-75,-12,-2,5,-45
17,-32,-13,-26,-12,-81,-8,-16,27,-10
46,7,14,-21,3,-75,-5,-18,63,11
70,5,26,-19,14,-71,6,-21,55,14
73,-37,-38,-29,10,-54,4,-18,19,11
73,-44,-35,-39,17,-29,-16,-21,-3,1
49,-36,6,-30,9,-15,-29,-30,-15,-21
8,-16,26,-13,16,-7,-6,-47,-25,-42
-32,-2,25,-3,22,2,13,-44,-35,-61
-41,11,13,-12,19,20,22,-11,0,-47
59,159,10,-36,29,23,33,17,106,-6
60,100,6,-42,9,14,26,15,77,13
23,-6,-3,-31,0,4,8,-3,-13,1
44,2,8,-20,8,0,14,-13,-36,-18
46,-3,-6,-6,16,0,30,-22,-23,-25
42,-19,-5,-18,3,-11,27,-2,-4,2
18,-18,17,1,1,-20,13,0,-1,30
35,69,9,13,14,-10,0,-3,36,40
34,83,19,15,21,-7,-13,-19,17,25
-8,3,12,19,13,-5,-21,-24,-12,0
-27,-31,-23,-2,-11,-2,-19,-14,20,-28
-38,-64,-35,-33,-17,1,14,-7,28,-52
-39,-74,-32,-19,-3,22,15,-2,22,-61
-26,-51,-21,-4,-2,33,2,-6,0,-61
2,-19,-13,-5,-14,32,-4,4,-7,-50
37,-3,-30,-15,-17,31,-12,20,14,-21
36,-37,-62,-22,-25,29,-7,28,-5,-17
77,-16,-68,-23,-33,27,0,40,-12,-13
94,12,-30,-24,-33,18,11,48,0,-6
21,4,-23,-68,-53,31,21,53,24,0
-86,-31,-79,-204,-138,107,52,82,54,11
-117,-43,-80,-274,-157,204,90,110,78,40
-71,47,-12,-64,70,106,15,42,100,26
17,150,37,176,185,-146,-127,-66,96,-10
98,61,38,124,54,-121,-85,-51,70,25
132,-60,0,48,10,-49,-33,-8,37,49
88,-86,-57,12,-10,-25,-26,37,41,64
-40,-91,-32,-4,-14,-2,-16,62,65,50
-143,-79,6,1,-14,9,-16,72,76,27
-124,-37,19,14,-8,34,-25,61,50,5
-65,7,26,9,-2,61,-12,25,-8,-28
-53,-26,17,0,-7,75,-1,-8,-80,-63
-33,-31,10,-1,4,74,-3,-13,-98,-76
-31,-31,12,-5,9,72,-7,4,-81,-55
-35,-19,21,-13,-1,44,-9,12,-73,-44
-37,-18,-3,-11,-5,27,-11,24,-73,-56
-31,-11,-5,-24,-12,11,-10,19,-72,-24
31,77,-17,-42,-1,-6,-28,14,20,42
56,107,-33,-50,0,-14,-51,-9,83,90
-25,-35,-50,-47,-34,-24,-43,-55,-13,97
-26,-36,-14,-10,-14,-1,-44,-101,-35,90
7,17,51,31,20,20,-71,-118,-18,56
3,30,27,28,13,18,-22,-61,-17,13
-19,32,-89,14,18,22,32,-2,-1,-4
-31,47,-128,-3,38,24,27,28,51,55
25,110,-54,-18,33,28,0,30,96,136
-39,-15,-67,-17,7,27,6,14,42,83
-53,-51,-73,-12,-5,34,21,6,55,2
-45,-44,0,-15,-11,51,41,6,59,-45
-26,-20,31,-17,-14,63,42,7,14,-56
-8,6,55,0,-5,61,39,8,-1,-33
4,7,57,14,-6,58,34,23,26,-6
40,59,53,11,-6,37,16,8,29,0
11,35,60,9,-11,7,37,-2,-8,-28
-26,-3,57,19,-6,4,45,10,-27,-57
-21,-18,41,19,-2,4,6,5,-45,-56
-14,-32,34,-2,2,14,-14,-12,-78,-50
-10,-31,25,-7,18,23,-27,-6,-117,-55
-31,-34,20,2,32,53,-24,-5,-142,-57
-16,28,26,15,32,76,-14,1,-109,-55
83,214,42,1,42,69,-14,13,-16,-39
33,93,36,16,26,61,-8,-5,-65,-31
-22,-25,32,25,6,60,0,-24,-109,-18
-16,-43,25,22,1,65,-11,-26,-86,0
-6,-51,6,9,-2,59,-3,-17,-64,7
-13,-41,-5,2,-16,57,21,-19,-65,1
-18,-27,-12,12,-18,71,49,-28,-69,-4
36,59,-1,19,9,75,55,-30,8,1
22,17,-30,21,7,51,29,-30,-1,8
-25,-50,-59,21,6,21,19,-24,-44,-6
-44,-25,-11,24,4,-1,14,-31,-43,-21
-36,-15,3,32,-2,-13,9,-33,-46,-38
-34,-24,-20,27,-5,-24,11,-25,-38,-42
-34,-33,-12,12,-5,-27,6,-15,-31,-45
-19,-4,6,-6,-9,-27,-9,-2,-16,-34
4,27,-7,5,-9,-24,-32,-5,-16,-19
-12,-2,-20,7,-21,-12,-37,-8,-36,-16
-14,-4,17,19,-24,-13,-43,-1,-42,-13
-9,-4,17,17,-27,-19,-50,11,-21,10
-21,-3,13,11,-15,-5,-42,24,-17,20
