-40,-23,-11,-95,-131,-393,-356,-190,-82,8
132,241,124,22,55,26,779,16,74,83
128,253,141,59,179,441,1255,117,96,66
-8,9,48,29,157,410,618,14,-47,-14
-81,-127,-63,-18,112,323,239,-81,-122,-63
-119,-169,-177,-63,58,216,146,-106,-128,-74
-69,-142,-108,-65,1,34,128,-37,-66,-21
-22,-110,-54,-57,-19,-22,167,16,-12,4
32,-39,4,-21,-3,-17,139,18,37,36
55,-22,99,39,19,-22,54,47,105,72
55,-39,184,96,54,-119,-1,91,150,95
47,-35,153,95,37,-241,-76,103,159,111
17,-3,57,16,-31,-229,-113,73,134,94
-19,-20,-34,-62,-79,-163,-135,57,110,73
-62,-78,-59,-89,-70,-125,-140,30,89,32
-54,-63,-40,-70,-19,-44,18,52,121,28
29,54,-40,-109,-17,41,210,76,174,70
65,94,-12,-163,-64,57,116,28,101,83
15,8,9,-98,-8,-4,5,-54,-95,27
-14,-21,45,86,32,-157,-106,-125,-220,-55
-17,-29,40,107,-32,-178,-121,-111,-256,-76
-25,-55,18,41,-32,-106,3,-90,-272,-78
-21,-59,6,5,-12,-25,103,-141,-254,-44
-19,-63,-14,-4,23,80,118,-171,-186,-44
-88,-167,-89,-32,40,227,97,-155,-181,-98
-122,-225,-139,-65,17,313,38,-137,-173,-142
-93,-197,-116,-71,-36,242,-7,-120,-135,-159
-94,-141,-113,-69,-83,163,-45,-118,-102,-175
-68,-5,-125,-46,-92,98,-111,-103,-87,-115
18,114,-6,-12,-77,-8,-116,-20,-28,17
81,152,52,20,-100,-227,-49,103,77,160
109,208,29,33,-100,-325,-21,146,109,179
88,198,79,57,-27,-261,16,110,78,113
101,173,84,78,56,-175,69,76,66,70
95,136,37,103,155,34,141,10,16,13
43,41,-56,91,122,90,85,-50,-26,-52
-13,-80,-49,54,73,13,4,-4,0,-84
-43,-92,-27,31,41,-5,-30,87,44,-84
-11,16,10,45,20,9,-57,143,81,-82
42,102,53,69,35,-38,-126,146,96,-34
39,53,-43,69,13,-57,-157,132,75,12
28,29,-11,39,-4,-7,-157,129,58,22
-6,-25,38,25,8,75,-108,96,8,5
-67,-93,-9,-13,31,158,-46,-2,-75,-53
-45,-81,-30,-20,33,175,-21,-108,-107,-10
39,17,-47,9,41,107,-63,-153,-63,60
132,152,54,36,72,56,-75,-135,48,102
93,67,124,68,57,-47,-114,-51,73,120
67,14,120,57,-31,-201,-149,19,95,134
32,20,76,-23,-141,-283,-99,21,62,76
-52,-20,6,-87,-180,-171,41,-15,-38,-32
-43,12,42,-42,-106,-6,72,-64,-78,-35
0,72,80,-2,-27,70,40,-53,-65,-14
33,166,62,-23,-9,37,103,15,-1,-32
-23,49,-14,-52,4,62,102,51,-7,-57
-70,-84,-96,-113,-13,103,19,92,9,-64
-110,-138,-122,-154,-64,111,-28,184,50,-62
-174,-231,-157,-183,-138,41,-92,249,66,-81
-175,-245,-180,-198,-215,-53,-182,262,77,-79
-164,-222,-169,-160,-181,-11,-139,229,48,-74
-170,-190,-131,-78,23,229,52,127,-18,-123
-66,5,-33,15,207,230,53,4,-38,-119
-9,23,47,65,188,-14,-56,-60,-48,-52
37,5,90,116,166,-53,2,-180,-42,12
56,38,118,135,155,-37,28,-310,-18,47
-3,-5,71,68,106,84,-104,-355,-40,9
-64,-75,-7,-18,10,218,-280,-309,-100,-37
-89,-132,-61,-61,-31,271,-300,-279,-160,-76
-60,-120,-12,0,88,400,161,-209,-120,-43
-56,-138,35,64,229,687,753,-102,-61,17
-36,-136,63,70,199,555,488,-90,-59,43
23,-68,120,75,65,-72,167,-40,-5,87
111,-3,184,114,-41,-575,103,86,98,163
129,164,155,81,-70,-464,99,121,89,125
93,279,76,33,-61,-222,81,60,18,23
85,120,1,7,-33,-94,107,65,49,-1
155,98,-33,-2,3,-34,142,111,141,25
106,128,-54,-7,-16,19,76,62,88,-11
-3,240,-54,-17,-50,97,2,-6,-24,-33
-11,189,-20,-21,-60,106,-26,-11,-42,-26
11,72,-10,-15,-70,57,-43,-19,-42,-23
-4,0,-34,-4,-31,43,-58,-60,-58,-45
18,-28,-20,-10,-34,-28,-46,-53,-16,-7
63,14,-7,-17,-71,-133,15,36,101,77
61,-16,-40,-16,-78,-174,70,138,167,146
58,-42,-80,-22,-73,-101,42,176,191,184
42,-51,-35,-43,-79,51,-28,155,165,182
0,-65,-31,-51,-91,153,-91,113,104,108
-57,-93,-28,-28,-45,221,-84,78,25,-1
-85,-101,-17,0,18,319,-33,66,-18,-57
-78,-84,-8,18,64,356,-17,81,-34,-70
-103,-110,-22,1,49,184,-58,61,-65,-107
-119,-145,-12,0,52,78,-84,-27,-107,-131
-71,-123,26,20,84,38,-112,-144,-140,-113
-2,-96,70,39,65,-104,-152,-181,-123,-87
33,-108,89,46,36,-82,-138,-113,-84,-84
86,-96,114,70,29,-64,-73,-2,30,-16
130,-103,124,80,1,-289,-27,100,191,78
193,-32,125,76,-37,-511,-8,101,297,140
214,102,99,43,-79,-455,28,20,232,132
140,300,72,25,-65,-216,50,7,92,159
94,370,47,17,-10,-43,40,37,26,217
72,146,-70,-3,-32,-31,27,20,-33,212
48,26,-154,-12,-56,-72,-14,-11,-77,131
55,30,-70,1,-59,-103,-52,-35,-102,41
65,67,28,10,-44,-67,-20,-41,-91,-37
23,56,43,1,-46,-10,19,-58,-96,-118
-24,4,16,4,-27,61,44,-41,-86,-140
12,-12,-77,27,-23,47,22,56,-19,-85
-37,-165,-159,-9,-42,69,44,118,-22,-106
-116,-340,-180,-75,-70,78,28,108,-61,-148
-137,-411,-118,-101,-104,22,-25,88,-60,-123
-131,-434,-103,-99,-104,0,-21,108,-44,-100
-85,-314,-114,-84,-98,-19,-52,124,-23,-122
-91,-40,-71,-70,-101,-30,-128,83,-97,-150
-46,373,58,-14,-22,65,-90,-26,-151,-117
11,285,114,41,48,205,25,-86,-125,-45
71,142,107,55,58,272,60,-196,-108,37
73,115,96,54,85,322,113,-261,-102,106
58,52,73,43,89,265,115,-181,-36,153
38,33,39,23,58,216,73,-71,36,133
4,59,11,10,47,236,40,-49,53,38
-61,-35,-1,16,26,240,0,-100,5,-42
-32,-35,-47,15,-27,177,-43,-107,30,-29
10,-12,-25,10,-70,-4,-108,-70,91,28
-3,-10,-25,-22,-79,-216,-128,3,124,84
23,49,20,-13,-79,-472,-133,99,180,156
17,11,30,36,-39,-433,-208,68,128,139
-6,-37,0,12,-65,-281,-304,-28,25,91
22,-20,45,19,-75,-184,-169,-15,5,219
100,50,123,88,15,-12,392,69,38,306
111,57,111,87,50,19,510,133,58,210
53,15,47,44,34,-38,154,134,54,74
34,12,38,36,25,-73,33,159,78,19
-15,-34,-4,2,20,-20,104,163,76,-41
-20,7,-15,-25,20,60,185,148,106,-97
46,165,33,3,58,126,151,102,142,-104
14,118,64,34,60,98,91,44,53,-125
-41,7,88,74,41,57,59,-36,-89,-146
-31,28,114,89,23,8,29,-99,-141,-139
-34,51,75,43,-20,-37,24,-101,-160,-150
-49,61,26,15,-19,-10,26,-105,-177,-176
-57,62,17,0,-6,58,32,-124,-166,-180
-8,79,26,4,47,80,11,-142,-114,-126
17,13,29,32,67,62,-16,-153,-91,-63
-30,-51,8,33,47,95,-48,-139,-92,-54
-68,-91,-73,30,34,92,-98,-116,-94,-64
-41,-117,-90,14,-1,20,-134,-79,-64,-33
-31,-125,-31,-20,-27,38,-133,-39,-32,-19
-25,-155,-49,-85,-84,156,-92,0,10,-13
13,-153,-42,-148,-112,160,-19,60,75,38
-12,-212,-54,-73,-6,37,36,82,98,56
-85,-205,-51,79,0,-132,63,-10,-12,-14
-102,108,-32,76,-31,-105,81,-67,-103,-77
-80,228,-23,46,11,10,67,-85,-116,-93
0,126,27,59,30,3,-30,-54,-29,8
59,93,77,64,25,-96,-110,-25,38,82
27,51,54,43,63,-58,-59,15,61,56
70,107,27,13,52,-4,-34,48,158,47
69,130,-8,-23,16,1,-5,29,169,45
-14,56,-55,-57,2,26,16,-11,68,20
-35,46,-82,-56,11,14,-29,-28,29,13
-46,9,-112,-64,8,-24,-47,-26,21,-1
-25,-26,-81,-70,-7,-43,-28,17,46,27
-19,-68,-84,-76,-26,-53,10,77,75,40
-31,-86,-99,-54,-11,-6,10,90,97,27
-38,-105,-180,-28,-5,49,-18,63,87,14
-32,-146,-145,-12,-18,46,-35,39,48,3
-32,-148,-142,-11,-25,54,-41,11,20,-4
-33,-105,-111,-10,-21,106,-44,-31,0,-16
-31,66,0,14,-1,135,-58,-51,-2,-11
14,234,56,37,-9,60,-83,9,42,21
64,207,101,42,-54,-115,-111,69,75,46
88,208,115,35,-86,-258,-126,85,112,42
40,89,66,13,-82,-199,-122,114,131,50
37,26,22,4,-56,-39,-59,153,169,99
56,41,16,0,-45,-27,-61,143,186,129
42,52,18,11,-27,-117,-78,114,177,127
15,4,22,26,13,-72,-16,153,141,125
-63,-76,-22,-2,63,79,13,142,51,106
-79,-79,-81,-48,67,94,-5,67,13,93
-24,-18,-82,-77,16,31,-34,69,63,132
-70,-81,-93,-58,16,121,28,98,0,128
-55,-71,-74,-39,20,157,115,117,-10,140
-3,-85,-22,-28,-2,47,43,98,16,189
8,-125,-7,-3,-6,10,1,-3,-23,190
3,-156,32,39,0,15,12,-110,-82,132
2,-164,44,59,15,30,7,-214,-144,16
-35,-179,13,64,50,110,33,-271,-209,-121
-77,-57,9,64,58,131,24,-258,-270,-230
-76,347,14,24,17,59,-20,-159,-266,-289
-71,367,12,8,-9,6,-54,-83,-249,-311
-82,135,-15,0,-1,45,-84,-68,-238,-302
-100,27,-84,-43,-3,174,-108,-46,-185,-247
-68,-3,-122,-79,-23,247,-105,22,-109,-165
-15,59,-118,-75,-4,328,-124,75,-41,-117
59,162,-158,-48,24,278,-180,28,7,-96
64,122,-58,-4,-5,51,-237,-98,-43,-58
49,65,-11,3,-89,-295,-314,-163,-70,-13
77,86,74,36,-107,-456,-293,-128,9,47
166,158,225,152,12,-317,166,-16,108,155
257,241,314,240,114,-315,534,127,204,246
153,142,200,132,49,-214,203,71,117,109
-15,7,45,-16,-21,-13,93,-25,-45,-100
-115,-93,-80,-57,27,168,80,-59,-114,-182
-209,-177,-157,-53,154,437,68,-127,-166,-243
-233,-174,-86,-27,199,500,186,-159,-180,-244
-167,-109,-10,15,130,333,251,-119,-130,-180
-74,-44,54,54,72,247,232,9,-26,-84
-40,-42,45,30,32,192,197,112,69,-26
-24,-21,-24,12,60,101,138,147,138,33
49,32,-69,46,28,-142,74,203,208,157
75,30,-33,28,-44,-239,51,201,245,187
60,5,-89,-13,-41,-122,22,129,220,143
32,-7,-24,10,0,-52,-11,52,170,111
20,-14,-11,31,6,-129,-39,1,140,129
68,24,56,48,-37,-322,-82,34,151,222
148,129,101,75,-64,-500,-157,92,195,304
223,279,83,59,-40,-384,-216,98,203,251
177,252,126,19,-23,-151,-212,97,112,127
20,54,77,-19,-45,-26,-178,63,-48,5
-61,-25,30,-27,-42,-20,-141,17,-133,-72
-90,-18,-8,-83,-76,-59,-206,-48,-197,-132
-85,-3,-47,-180,-20,9,-232,-101,-229,-150
-20,2,-33,-186,132,155,4,-41,-138,-49
-10,-62,-7,-64,8,35,274,9,-70,1
-10,-84,14,36,-92,-75,217,-25,-61,31
-4,-52,78,167,13,-25,41,-128,-74,34
-10,-60,88,206,26,91,-7,-133,-80,11
-15,-95,61,128,4,113,40,-76,-91,-39
-63,-140,17,35,1,85,129,-60,-124,-108
-153,-249,-71,-36,17,67,209,-50,-147,-170
-131,-251,-51,-24,58,7,177,-32,-98,-151
-40,-184,5,4,52,10,94,-21,-32,-96
-49,-194,2,-8,16,59,51,-47,-57,-70
-14,-99,3,-23,-19,-57,4,-79,-72,-33
31,-13,24,-26,-60,-179,-58,-93,-67,-5
57,-13,34,-17,-83,-175,-97,-84,-43,-5
39,0,33,-17,-84,-140,-92,-62,-17,-20
1,221,26,-47,-68,-70,-65,-39,2,-69
13,344,13,-69,-43,10,-82,58,80,-61
23,143,28,-50,-47,-11,-141,176,147,3
3,28,11,-45,-76,-90,-194,200,131,13
-45,-6,-20,-59,-62,-114,-177,198,91,-28
-76,-73,-82,-90,-24,-39,-132,157,37,-54
-91,-135,-129,-121,-40,-12,-188,37,-28,-80
-58,-98,-67,-57,1,37,-126,-93,-96,-70
85,81,92,85,121,124,382,-138,-28,38
203,285,167,118,126,89,416,-138,98,104
109,153,120,59,35,13,36,-128,46,56
27,8,39,-1,24,91,12,-38,11,34
-10,-15,-22,-43,31,165,63,14,15,1
-50,-50,-84,-24,47,208,114,24,-13,-40
-14,-55,-81,20,57,107,121,61,28,-1
44,10,29,52,18,-212,9,55,78,79
61,124,86,54,34,-161,-2,-30,85,59
63,156,50,27,71,24,108,-57,93,32
19,22,47,47,61,73,82,-14,61,51
11,-70,43,71,36,-12,-10,18,44,78
20,-86,-21,39,-12,-92,-45,3,37,87
30,-82,-31,-1,-42,-93,-47,-5,53,113
50,-70,-20,-21,-63,-107,-50,-6,77,176
66,-98,-31,-21,-64,-123,-26,19,93,269
53,-131,-31,-15,-54,-140,-49,15,75,342
36,-108,-30,-21,-45,-137,-64,-18,35,310
12,61,-37,-38,-14,-6,-12,-28,0,163
-28,140,-46,-21,53,244,23,-47,-48,-7
-26,41,-30,-12,38,244,-44,-69,-86,-106
-64,-41,-38,-18,-13,164,-66,-54,-122,-189
-87,-98,-42,-41,-52,94,-46,-13,-93,-227
-94,-120,-47,-55,-80,50,-69,2,-103,-282
-81,-138,-11,-18,-105,-145,-115,52,-114,-279
-20,-137,-11,17,-123,-337,-155,115,-65,-213
-15,-185,-28,5,-120,-193,-140,127,-29,-172
-36,-169,-19,-18,-69,-40,-108,51,-50,-162
1,165,5,5,23,-29,-62,-66,-90,-128
118,478,8,81,67,-130,-25,-145,-68,-25
139,342,40,86,12,-197,-27,-160,-27,26
188,347,128,54,-36,-191,-32,-107,43,36
200,339,137,39,0,-143,-84,-34,77,54
67,83,60,27,89,37,13,58,62,60
-18,-83,28,40,127,104,149,128,71,60
-31,-70,39,35,108,3,72,119,66,0
-43,-29,32,5,69,-77,-91,66,27,-63
-35,-6,16,-21,19,-119,-139,22,28,-68
-30,-1,1,-4,45,8,-66,-101,-27,-67
-47,-42,6,10,91,258,12,-222,-107,-55
-39,-64,11,2,78,312,25,-170,-86,-16
-18,-58,26,12,54,148,-14,-69,-17,16
-3,-50,49,30,35,24,58,12,27,36
-28,-73,27,-14,-47,-49,245,136,58,16
-8,-37,46,-9,-64,-80,220,158,90,19
33,32,108,65,-6,-82,65,29,48,35
25,12,101,89,64,49,14,-46,-14,14
21,-55,41,59,110,167,36,11,19,44
25,-86,0,42,164,272,74,41,55,68
21,-64,-3,32,152,227,3,-46,38,56
14,-59,-28,-17,73,69,-40,14,54,23
2,-52,-49,-44,2,-64,-6,100,60,15
28,-5,-14,-27,-13,-109,41,76,33,33
70,90,0,-42,4,-80,97,75,74,31
84,135,-24,-53,68,32,58,60,104,13
58,74,21,-13,104,142,8,37,49,52
14,19,43,16,68,318,-8,-52,-16,76
-16,-17,25,-13,41,381,-3,-174,-91,54
-113,-120,-50,-54,47,455,57,-191,-160,-15
-187,-203,-113,-82,60,603,82,-121,-186,-63
-128,-124,-66,-66,33,421,5,-57,-119,-28
-23,-18,-10,-39,-40,-105,-170,-6,-23,16
17,-40,-22,-39,-59,-343,-254,70,50,58
-54,-131,-107,-99,-64,-119,-225,72,13,-13
-86,-139,-147,-153,-111,-155,-281,53,-41,-95
-82,-143,-136,-159,-170,-379,-386,81,-43,-98
-72,-127,-98,-100,-171,-402,-396,88,-24,-61
29,-11,28,28,-88,-352,-70,120,20,29
180,193,136,119,5,-218,504,229,89,105
195,257,122,83,-21,-186,445,250,91,82
61,66,-16,-5,-55,-104,229,175,38,11
1,-26,-118,-33,-14,114,158,18,-19,-5
10,-30,-90,-21,47,288,149,-142,-28,10
-38,-87,-63,-36,83,330,198,-175,-11,-44
-102,-133,-76,-52,86,212,184,-130,-22,-121
-46,-67,-54,-26,90,34,96,-44,21,-87
-14,-7,-35,-3,115,112,35,10,7,-68
-27,-33,18,15,77,121,9,71,-30,-40
27,9,65,42,-25,-220,-17,149,43,35
88,56,113,71,-105,-573,-58,149,95,93
99,77,125,64,-110,-472,-130,2,53,100
78,41,88,49,-47,-145,-132,-96,42,91
32,-17,-2,6,-18,66,-105,-122,35,41
4,-21,-125,-43,1,86,-148,-196,-20,-2
16,-2,-31,-20,17,59,-75,-198,-56,13
59,34,83,16,12,73,160,-58,5,46
65,19,73,8,-7,43,160,18,65,66
68,1,79,25,-21,-66,29,43,105,77
37,-1,61,33,-1,-79,39,62,73,43
20,52,38,30,-12,-89,31,4,-7,-1
5,76,-32,3,-20,-15,76,-21,-31,-47
-7,108,-58,-53,14,142,183,38,21,-84
9,38,-57,-63,41,171,121,50,107,-13
-2,-82,-66,-52,-20,50,-54,51,179,68
-37,-116,-75,-51,-71,-32,-136,77,199,75
-68,-128,-58,-44,-93,-75,-143,103,194,82
-51,-92,-20,-24,-85,-81,-142,65,130,77
-70,-82,-19,-21,-60,-58,-104,35,45,59
-79,-90,-39,-34,-16,4,-12,81,9,94
-24,-46,-46,-91,-17,61,4,113,-13,167
23,16,-46,-211,-47,138,35,114,-37,215
36,32,-56,-237,109,255,115,131,-60,198
18,28,-57,-24,163,195,71,65,-66,216
-2,30,-54,164,-143,-69,-74,-74,-93,109
-3,62,57,140,-243,-1,-36,-199,-127,-47
-38,30,59,101,-72,274,41,-347,-206,-217
-113,-61,7,89,84,345,47,-376,-234,-315
-126,-124,-10,78,84,150,47,-262,-172,-274
-67,-112,23,88,42,-111,8,-143,-92,-199
-69,-90,7,63,49,-60,-5,-112,-105,-197
-13,-23,-11,50,63,-43,9,-72,-54,-120
47,32,5,70,35,-216,33,-14,30,-15
55,33,34,56,1,-270,15,-6,41,6
78,126,-11,21,4,-154,5,-16,42,-36
98,225,42,-7,-2,-92,9,5,31,-105
44,161,75,0,-18,-91,-20,17,-27,-158
-1,41,83,25,-27,-95,-70,28,-60,-140
2,13,71,25,-45,-109,-98,35,-28,-89
-19,-12,45,-5,-66,-105,-128,46,-21,-91
-30,9,22,-31,-86,-111,-94,41,-28,-87
-12,83,58,-16,-81,-78,-30,-1,-56,-64
-9,88,80,12,-69,53,-25,-1,-59,-27
25,8,53,38,-59,61,-120,52,-1,75
47,-61,28,28,-62,-29,-135,161,70,128
-5,-174,-28,-18,-53,-28,-44,236,110,105
-12,-233,-55,-27,-10,-14,7,236,149,95
-22,-245,-41,-19,44,87,22,157,130,47
-39,-152,-31,-30,40,136,40,92,95,-5
-40,108,-10,-24,16,114,50,30,50,-36
-45,88,7,22,20,121,64,-21,-17,-60
-33,-106,1,28,19,133,56,-20,-57,-67
-8,-110,39,56,53,155,29,-37,-75,-58
-5,-24,65,78,103,185,5,-83,-101,-85
1,16,21,33,96,209,0,-128,-119,-114
-5,90,-29,-2,81,233,-15,-209,-144,-130
-8,211,-125,-24,75,267,-58,-187,-103,-126
37,212,-94,-40,56,245,-115,-120,-8,-117
0,154,-93,-52,48,241,-149,-88,-3,-133
-102,0,-150,-64,7,204,-181,-86,-90,-145
-179,-145,-112,-100,-49,163,-238,-86,-167,-147
-95,-88,-34,-85,-72,-28,-271,-14,-96,-51
63,48,119,-3,-62,-239,-10,113,45,103
156,176,201,78,-4,-149,445,194,130,184
190,242,193,88,5,-154,233,160,136,171
128,159,146,45,-66,-233,-64,102,79,133
84,162,131,13,-113,-287,-123,96,82,98
68,168,115,15,-64,-274,-92,72,88,95
86,56,69,41,76,-85,21,16,98,154
50,-128,-13,8,67,161,214,-30,75,151
-96,-309,-188,-61,-39,203,306,-71,-5,8
-192,-435,-351,-111,-35,219,178,-64,-35,-90
-187,-405,-364,-125,70,502,61,-44,-26,-112
-146,-318,-244,-124,68,639,90,27,61,-48
-103,-3,-161,-114,18,509,102,74,110,8
-7,293,-92,-35,18,144,106,67,132,66
81,200,35,48,-1,-295,142,109,204,154
115,127,78,82,-26,-466,117,127,216,188
117,109,117,74,-40,-449,24,92,153,188
89,85,125,37,-58,-270,-38,24,49,160
85,95,65,7,-65,-196,-51,13,19,154
57,75,43,-14,-57,-144,-20,77,19,115
30,43,41,-19,-46,-110,-5,130,36,52
0,-22,15,-23,-45,-112,-10,89,15,-3
-51,-114,-13,-30,-32,-89,-15,6,-49,-50
-86,-153,-41,-27,-28,-33,-38,-59,-79,-71
-57,-77,-20,-17,-10,34,8,-90,-55,-93
-43,-22,-28,-30,-3,104,53,-80,-92,-112
-31,1,13,-4,14,167,40,-75,-138,-96
11,41,98,47,49,88,-5,-70,-144,-62
41,73,129,76,54,-75,-21,-11,-108,-6
49,64,106,76,54,-137,-16,31,-76,54
30,21,62,68,55,-123,-3,24,-53,97
36,29,13,72,56,-87,31,-6,-42,129
82,150,-58,49,46,-57,14,-14,20,158
89,150,-74,27,42,-51,13,-10,76,148
32,21,2,15,17,-30,8,-58,50,127
11,-14,53,25,18,6,20,-155,19,71
15,-27,50,15,26,51,59,-149,4,-17
10,-44,36,-21,-4,87,46,-101,-19,-111
-37,-64,-43,-26,-34,87,0,-80,-65,-203
-71,-55,-26,-26,-50,49,-25,-81,-99,-240
-56,-39,25,-38,-61,12,-35,-58,-95,-209
-47,-50,-17,-30,-34,-8,-36,-34,-90,-177
-72,-77,-37,-36,-6,22,-23,-26,-98,-158
-65,-77,-40,-48,1,77,-24,-8,-80,-112
-9,-45,-13,-46,-8,19,-24,58,-18,-16
-3,-44,1,-33,-2,-21,-7,96,8,20
-10,-27,-7,-24,27,2,2,139,47,8
5,21,-44,-26,39,51,18,201,119,15
-41,-61,-44,-49,-3,-4,37,229,118,35
-36,-46,-19,-50,-43,-181,12,213,127,69
-18,0,25,-14,-43,-290,-21,135,108,94
-4,0,45,4,-15,-173,-10,53,74,54
-20,-3,51,14,-1,-82,11,-27,19,10
-19,16,71,40,15,-52,-12,-137,-49,-15
12,80,49,29,29,-51,-14,-145,9,-28
58,151,19,5,50,-38,23,-50,110,-8
11,80,19,-16,15,-46,28,-7,67,6
-47,-24,-4,-35,-38,-102,8,18,7,50
-29,-43,-24,-58,-52,-104,36,60,-8,110
6,-36,-21,-101,-72,20,72,52,-18,165
31,-7,4,-87,6,105,66,-15,-53,184
41,40,64,88,106,-95,-33,-128,-85,121
20,58,7,168,41,-231,-113,-152,-95,36
0,41,-78,86,-37,-213,-38,-72,-72,-6
2,42,-113,21,-57,-166,-10,-8,-53,7
4,-7,-86,-9,-69,-101,-15,15,-60,15
3,-50,7,-18,-70,-13,8,10,-79,-24
-49,-99,18,0,-10,161,46,-16,-108,-83
-114,-177,-24,-4,73,352,25,-50,-178,-149
-119,-200,-117,-54,89,503,41,-71,-185,-211
-77,-166,-111,-72,81,518,110,-22,-84,-186
-99,-86,-24,-48,37,384,151,1,-69,-149
-101,93,39,-10,36,316,174,-5,-77,-98
-75,11,61,31,58,196,158,17,-28,-62
-39,-27,61,38,38,-2,122,64,16,-59
51,120,76,22,-31,-352,31,97,61,-3
144,200,116,30,-93,-580,-95,126,119,79
123,166,117,14,-128,-489,-138,142,136,90
49,103,58,-22,-129,-342,-92,187,114,66
-4,58,6,-71,-122,-226,-83,221,98,25
-23,18,-61,-77,-109,-144,-84,178,46,-4
-30,8,-156,-39,-24,59,43,121,11,-4
4,13,-97,6,50,227,126,87,11,42
47,-21,5,62,94,244,147,16,-13,79
85,-30,36,75,79,150,55,-60,-24,91
40,-59,54,62,43,43,-101,-91,-31,59
6,-69,58,54,7,-20,-167,-58,-10,24
7,46,66,48,7,-32,-174,-46,-2,9
-2,127,68,30,15,-32,-127,-88,-3,23
17,3,29,36,44,-8,-77,-133,2,50
26,-117,25,47,68,37,-32,-148,-5,40
21,-140,55,45,53,10,-47,-142,-15,11
56,19,88,31,41,-36,-80,-118,-8,-18
38,307,77,25,30,-46,-56,-83,-33,-40
-15,336,42,27,0,-36,-8,-3,-41,-44
-51,38,8,10,-30,-16,25,84,-21,-35
-54,-172,-6,-5,-58,-3,67,84,-9,-7
-68,-333,-25,-12,-60,39,115,38,-16,7
-71,-459,-72,-17,-44,74,116,-10,-42,-15
-63,-498,-106,-20,-16,26,45,-20,-47,-23
-37,-464,-105,-22,-36,-71,-86,41,-12,18
-36,-291,-97,-30,-78,-112,-244,105,18,24
-1,321,24,-48,-89,-61,-279,158,72,19
71,685,176,-61,-102,-45,-236,176,131,40
96,515,149,-68,-129,-91,-191,237,193,65
109,373,57,-86,-133,-116,-96,360,297,119
152,241,-36,-61,-71,-86,-16,310,333,164
247,234,-2,26,67,49,68,33,270,166
238,263,102,108,149,139,131,-200,138,133
97,112,98,117,140,146,177,-248,0,50
21,27,41,85,111,111,136,-229,-65,-27
21,27,34,72,95,62,-13,-266,-85,-27
56,51,75,68,72,33,-73,-284,-62,8
60,46,77,40,36,-6,-102,-225,-62,5
50,64,52,16,44,23,-99,-170,-89,-59
-3,12,34,-22,60,89,-95,-174,-142,-86
-52,-37,-44,-151,63,219,-114,-175,-160,-102
-55,-60,-133,-212,160,384,-13,-109,-126,-93
-68,-64,-52,-26,42,111,11,-80,-136,-96
-61,-58,4,73,-181,-97,-78,-42,-144,-68
-62,-81,-31,11,-130,97,-18,77,-77,-3
-59,-98,-66,-29,-33,130,63,128,-26,68
-24,-104,-78,-54,-3,-6,79,113,12,183
-19,-127,-83,-41,33,16,88,99,62,253
-36,-144,-82,-9,65,100,182,108,82,194
-6,-103,-39,15,63,23,210,131,120,144
29,-90,-10,7,20,-77,118,132,168,111
26,-87,-17,-34,-61,-65,72,131,189,65
39,-8,0,-43,-90,-97,54,142,172,20
79,138,55,-34,-77,-200,73,191,184,0
49,104,61,0,-43,-53,190,216,132,-31
2,31,54,34,26,183,193,157,35,-59
-27,-9,25,28,93,65,75,80,-15,-87
-19,-11,24,5,66,-271,23,96,6,-81
2,-14,50,-1,-6,-357,17,98,50,-73
-50,-50,35,-25,1,-119,-12,10,3,-71
2,26,17,-105,-50,-37,-106,-99,2,78
105,200,-37,-145,-15,-43,-173,-167,37,126
-3,99,-57,-33,51,-88,-191,-165,-37,-13
-160,-135,-86,21,1,2,-125,-149,-170,-177
-137,-151,-71,3,-34,95,-46,-156,-221,-174
-73,-103,-26,0,-12,191,47,-190,-246,-112
-24,-38,16,24,38,212,79,-202,-207,-51
11,0,45,36,34,81,71,-164,-147,12
12,13,35,20,5,-96,66,-76,-81,34
-18,-39,20,-3,-24,-115,53,8,-48,1
-66,-90,0,-9,-24,88,13,-5,-100,-72
-88,-118,-10,14,-6,216,-9,-29,-135,-126
-89,-149,-22,17,44,268,35,-30,-141,-160
-40,-103,3,43,78,158,52,-40,-133,-153
72,21,76,79,45,-154,-7,0,-66,-78
105,126,87,53,-3,-254,-3,63,-5,-60
97,167,42,15,0,-99,5,68,9,-50
86,125,6,9,-8,-89,-12,118,33,-24
40,57,-29,3,-30,-133,-32,189,43,-35
12,25,-108,-6,-57,-158,-55,200,49,-26
8,11,-53,1,-62,-149,-72,181,83,5
-19,-14,7,-4,-43,-92,-48,146,87,15
-45,-68,-21,-13,-7,44,18,130,110,33
-15,-39,-41,-26,9,122,-5,73,176,70
-1,0,-25,-17,6,84,-56,-128,80,91
15,10,6,25,31,1,-51,-217,12,150
-9,-53,-22,36,51,-23,-52,-160,-6,145
-35,-114,-19,18,40,0,-66,-91,-32,68
-33,-136,-30,7,-3,-2,-86,-68,-74,-22
-52,-152,-108,-9,-41,-2,-37,-97,-116,-127
-51,-99,-63,-42,-61,40,26,-88,-82,-183
44,223,0,-34,-26,84,25,-24,32,-143
109,428,52,2,11,114,6,27,95,-71
120,325,77,34,13,102,-21,-3,71,-18
38,92,40,13,-14,111,3,-32,-29,-33
-46,-35,-28,-34,-24,115,24,51,-42,-58
