1614,1426,-70,-157,-199,-229,-154,-75,19,102
279,291,7,12,30,98,203,205,270,126
-1170,-715,46,110,133,224,314,322,337,-4
-1834,-1293,84,211,271,325,369,379,373,-29
-1638,-1247,98,239,311,359,316,350,308,-13
-847,-588,72,149,225,257,74,163,92,-53
-435,-207,85,132,226,172,-44,29,-14,-45
-378,-262,90,105,170,67,-65,-37,-36,-47
-367,-384,60,55,89,31,0,-44,-59,-101
-342,-363,39,42,65,44,34,-58,-97,-139
-233,-192,28,32,46,41,12,-101,-128,-158
44,73,4,-8,29,17,-26,-172,-125,-135
351,115,-62,-79,-69,-70,-89,-212,-165,-97
653,-33,-122,-135,-151,-144,-156,-216,-213,-76
795,161,-122,-166,-199,-211,-199,-199,-176,-26
587,515,-122,-182,-226,-254,-176,-163,-144,22
243,535,-69,-125,-156,-178,-112,-98,-161,15
120,267,-37,-65,-40,-46,-39,-72,-179,-51
200,-6,-28,3,67,71,17,-73,-71,-66
-310,-400,35,126,170,154,85,68,70,44
-984,-469,152,190,206,183,174,213,165,84
-821,-301,80,79,56,43,183,194,103,45
-301,-125,-40,-70,-134,-131,149,144,33,8
-88,-30,-57,-100,-191,-180,99,171,24,25
-68,-3,-120,-44,-117,-29,102,181,-5,17
-57,54,-126,18,41,151,70,123,-1,-6
52,210,-2,56,164,108,-67,67,119,32
23,102,-67,-10,81,18,-69,73,102,54
-41,-28,-132,-73,-18,36,40,93,63,27
-55,-34,7,36,42,67,11,15,-5,-15
-119,-42,22,83,67,37,-98,-165,-111,-44
-138,-26,-71,-42,-72,-66,-213,-306,-171,-18
43,119,-107,-130,-180,-177,-318,-341,-189,13
557,316,-64,-108,-141,-152,-258,-213,-74,57
939,190,-37,-70,-74,-87,-131,-51,34,129
657,63,2,-31,-35,-44,-25,56,81,118
80,80,9,-31,-47,-46,-11,83,11,0
66,58,-126,-151,-151,-126,-52,14,-139,-112
641,69,-316,-261,-250,-224,-120,-46,-205,-89
815,81,-150,-183,-203,-208,-111,-11,-93,33
151,169,128,20,16,1,84,79,67,112
-850,128,266,201,261,274,248,118,134,89
-1055,-357,222,225,296,377,314,108,164,86
-655,-322,219,240,264,278,141,5,91,21
-334,-92,179,218,222,148,-39,-35,50,-3
-190,-96,70,91,117,84,-14,15,77,30
-80,-82,15,5,32,40,-11,-10,38,37
-7,-32,-1,-22,0,39,2,-12,0,21
76,116,36,-16,20,63,63,67,86,21
264,363,66,12,33,40,8,46,80,-7
448,392,26,-27,-14,-23,-100,-62,-101,-33
446,205,-15,-60,-39,-54,-118,-75,-168,-18
263,-51,-91,-63,-54,-50,-83,-56,-155,-50
-119,-238,-126,-81,-89,-76,-54,-2,-136,-120
-420,-278,-76,-84,-87,-65,46,105,-22,-94
-297,-58,-35,-73,-48,-14,104,148,40,-30
12,219,-10,-49,-20,21,91,111,35,2
26,312,-47,-28,-17,57,54,108,26,26
-201,77,6,-27,-38,-7,-43,85,0,-33
-326,-307,14,-3,-12,3,-30,76,7,-34
-199,-254,24,-5,-30,17,79,81,47,30
16,7,16,-49,-87,-2,131,30,34,44
129,45,12,-41,-89,5,114,-42,37,75
464,295,6,-40,-80,8,62,-101,2,70
1265,667,-93,-126,-87,-23,-88,-219,-141,31
1898,796,-220,-201,-131,-148,-284,-386,-304,-27
1900,739,-336,-278,-284,-362,-456,-490,-412,-104
1179,136,-303,-274,-310,-411,-419,-407,-348,-93
-32,-714,-93,-48,-72,-153,-90,-53,-34,55
-1307,-1059,132,219,221,178,274,304,280,205
-1612,-799,248,317,330,315,391,393,378,245
-980,-207,269,283,313,289,238,202,280,122
-342,264,193,183,227,193,59,-9,91,-52
138,519,76,42,24,26,-52,-90,-26,-77
17,353,-73,-62,-111,-9,-112,-36,-5,16
-412,135,-162,-212,-286,3,-155,41,29,85
-826,-232,-167,-323,-338,5,-99,124,48,102
-624,-679,-112,-66,64,-140,-79,98,4,10
200,-405,-15,111,178,-217,-87,34,-69,-102
637,139,-6,12,-5,-170,-90,18,-75,-44
252,-158,-111,-96,-120,-140,-75,-44,-51,62
361,-201,-70,-80,-103,-95,-51,-184,-50,107
598,139,119,50,9,-13,-2,-211,-27,63
27,329,370,265,218,177,178,0,88,9
-1119,56,373,343,318,302,334,218,225,12
-1410,-115,276,305,288,290,323,242,244,-60
-748,0,187,214,231,199,134,76,154,-108
-278,-173,53,98,93,67,79,29,56,-44
-84,-109,-14,13,-45,-26,192,147,108,41
-118,-19,-35,-36,-100,-5,229,147,101,30
-256,-195,-54,-56,-105,108,216,85,45,-8
-275,-174,7,5,10,241,108,1,-16,-49
-112,68,82,78,137,150,-142,-114,-49,-59
1,157,89,74,137,-10,-261,-191,-87,-98
157,-3,14,8,46,-86,-238,-222,-160,-98
559,202,-20,-69,-84,-123,-162,-188,-156,-23
800,553,-68,-167,-203,-159,-89,-134,-118,26
712,711,-78,-190,-246,-103,-45,-70,-94,33
279,418,-90,-201,-239,44,-26,1,-82,-10
-288,-7,-71,-158,-37,213,21,93,-26,-65
-362,-246,-13,-28,237,247,69,91,35,-24
-182,-317,0,68,204,72,-43,-40,0,31
-250,-484,-13,182,122,-68,-105,-18,27,65
-404,-464,-84,196,86,-55,-72,93,88,73
-403,-298,-39,178,108,37,-11,175,152,98
-264,-280,39,147,126,38,-6,119,164,89
-109,-224,10,98,68,-9,-11,37,107,70
0,-110,-37,23,-22,-65,-25,51,105,56
110,130,8,-13,-29,-60,-44,78,191,49
180,331,35,-17,-18,-38,-26,80,188,2
121,233,38,-14,-72,-47,75,113,91,-61
50,74,27,-1,-48,39,194,80,18,-82
-2,54,5,0,-38,47,35,-92,-52,-72
-70,50,5,-14,-60,-29,-126,-210,-138,-82
-42,-50,-9,-32,-64,-30,-110,-173,-150,-45
119,-25,-12,-52,-64,-4,-67,-97,-98,51
258,119,34,-9,-43,13,-47,-56,-102,86
148,94,66,65,43,65,-49,-82,-156,39
6,-10,58,71,101,113,-55,-125,-195,0
38,-58,-9,7,16,45,-17,-130,-185,-2
79,-24,-78,16,-20,9,31,-123,-170,-15
146,35,0,17,-27,9,36,-74,-136,-49
181,44,10,-1,-50,-5,-32,-67,-118,-91
216,116,-106,-111,-170,-113,-154,-153,-184,-132
475,208,-325,-323,-374,-302,-289,-265,-299,-153
1319,198,-365,-382,-402,-324,-288,-267,-282,-85
1732,134,-194,-206,-210,-191,-155,-139,-101,57
1033,206,110,58,8,-47,74,80,93,109
-496,130,291,209,109,53,320,284,207,56
-1564,29,248,231,150,162,425,320,143,-98
-1154,249,89,171,169,252,265,181,40,-153
-372,485,71,103,152,196,5,21,56,-92
43,651,90,46,57,22,-212,-116,-20,-86
24,552,114,48,-6,-84,-250,-104,-58,-53
-234,-167,65,73,51,-28,-139,5,56,42
-402,-809,-26,49,63,27,-45,99,148,127
-330,-764,-95,-57,-28,-7,-74,95,121,99
-109,-483,-47,-52,-42,-30,-93,95,103,54
216,-346,-12,48,34,-12,-75,120,84,1
261,-199,-90,44,68,72,1,131,21,-42
-125,17,-1,45,79,130,61,44,-53,-74
-405,117,22,7,30,106,-8,-109,-193,-86
108,365,-105,-185,-193,-109,-201,-351,-339,-82
879,520,-228,-352,-388,-309,-237,-449,-323,-70
1756,641,-282,-432,-472,-386,-198,-396,-310,-40
2018,740,-304,-413,-410,-350,-230,-352,-314,-103
946,218,-176,-182,-154,-135,-108,-176,-171,-150
-247,-1,117,87,14,27,151,67,0,-93
-886,130,306,258,187,272,298,211,112,-15
-1878,-495,356,466,561,678,488,480,390,159
-1983,-1042,279,472,620,631,490,572,499,218
-925,-858,114,236,328,309,337,429,335,162
-378,-440,55,68,134,139,208,338,232,143
-235,-155,31,-3,56,101,96,248,202,119
-303,-139,23,-11,-29,35,36,195,127,57
-355,-216,48,93,31,113,74,144,56,-27
-194,-248,5,76,61,169,16,5,-30,-88
44,-145,-109,-38,-44,45,-110,-138,-107,-96
136,83,-134,-136,-142,-41,-106,-227,-171,-102
104,383,-46,-92,-122,-52,-42,-247,-138,7
14,203,-12,0,-32,72,89,-91,32,142
-17,-43,-52,17,-12,170,201,83,78,107
-74,-162,-69,68,56,191,209,188,55,13
-285,-325,21,88,96,177,144,137,33,-72
-447,-399,-47,-24,-29,58,53,41,38,-74
-155,-264,-32,-32,-41,-15,-6,30,92,12
286,6,47,20,23,30,17,107,138,70
518,221,82,-39,-64,159,88,154,156,84
545,460,56,-180,-168,220,101,105,186,70
773,392,0,-79,28,-30,-148,-121,6,-55
1065,136,-35,70,106,-332,-344,-259,-182,-119
958,169,-30,44,-37,-261,-234,-138,-96,23
443,281,17,72,-13,-90,-26,39,27,120
-140,504,72,101,3,-27,68,137,92,106
-370,388,99,37,-51,-4,150,122,58,-3
-466,29,10,-21,-46,119,183,75,-1,-120
-775,-197,19,72,103,136,14,42,1,-124
-799,-385,44,141,175,45,-115,40,48,-31
-463,-401,-24,134,122,39,-149,42,68,24
-181,-221,-15,100,89,51,-193,15,75,57
-80,-103,-17,32,22,8,-170,29,110,73
-74,-32,50,-7,0,-15,-124,53,106,37
-48,-24,50,-21,4,7,-60,73,86,17
-14,-35,28,-34,-26,35,46,104,68,1
-11,-36,26,-25,-36,68,82,-11,-48,-20
41,10,53,-19,-37,92,72,-170,-132,-5
60,13,55,-15,-27,75,91,-137,-131,3
43,4,56,2,27,52,56,-23,-100,-29
41,5,37,-5,26,14,-53,40,-89,-54
95,31,-7,-69,-80,-86,-94,68,-70,-42
389,288,-137,-209,-212,-201,-201,0,-88,-67
1113,650,-323,-339,-311,-284,-340,-129,-113,-123
1797,838,-273,-381,-352,-314,-388,-226,-218,-120
1812,1164,-84,-278,-305,-288,-340,-222,-218,-33
761,1011,76,-81,-129,-138,-179,-114,-72,45
-751,213,169,125,121,139,91,-19,30,32
-1433,-403,150,190,237,328,250,64,81,-24
-1134,-789,91,140,165,239,173,118,145,25
-716,-803,47,81,85,137,112,93,136,32
-668,-744,35,87,95,165,69,79,78,-22
-595,-686,43,95,130,143,-26,117,67,-20
-419,-526,11,42,81,27,-103,121,26,0
-187,-162,-68,-67,-24,-77,-178,7,-126,-31
230,86,-47,-90,-52,-92,-141,-100,-216,-34
609,49,-12,-29,-16,-48,-3,-61,-114,71
592,44,-37,35,34,-4,73,-8,49,98
55,170,-84,18,-4,-50,-23,-101,22,-32
-393,-36,-34,-23,-67,-81,-69,-118,-67,-73
-121,-183,-34,-78,-113,-86,-67,-97,-72,-45
176,67,-4,-75,-92,-60,-22,-65,-57,-7
163,206,101,45,31,84,95,48,13,40
-177,-109,134,139,172,243,242,172,85,36
-481,-241,68,124,185,255,219,125,15,-91
-340,-101,6,53,94,130,114,65,-19,-111
-21,-42,-60,-43,-53,-18,13,-13,-115,-58
733,183,-72,-89,-133,-102,-101,-119,-149,-18
1086,53,-97,-88,-97,-75,-139,-150,-121,3
916,-154,-67,-29,-7,12,-29,-26,14,54
243,-34,5,42,36,52,90,122,165,95
-493,48,41,68,50,92,170,206,230,69
-415,-41,-19,14,22,56,146,198,218,32
591,153,-94,-72,-78,-59,27,0,33,-46
994,311,-99,-99,-121,-95,-25,-128,-123,-73
416,210,-27,-37,-65,-42,-4,-105,-131,-52
-310,-33,52,25,-27,-78,-39,-61,-127,-49
-521,-242,6,-30,-112,-193,-105,-139,-211,-148
-196,-104,-39,-143,-213,-214,-119,-164,-237,-146
200,163,-28,-181,-227,-125,26,-23,-97,-38
308,372,8,-104,-113,67,244,130,102,26
-561,118,172,192,228,412,387,247,192,19
-1344,-643,176,308,401,476,315,344,241,87
-1252,-588,92,281,321,234,77,306,255,146
-649,-73,103,262,249,83,-112,168,165,95
-349,131,118,155,158,59,-129,106,110,58
-217,176,29,10,33,16,-61,70,53,18
-156,73,-45,-88,-60,-24,46,15,6,-7
-83,-6,-39,-93,-62,10,116,-40,-41,-33
93,-34,5,-37,-17,24,52,-138,-101,-46
218,14,53,25,45,22,-25,-215,-141,-36
285,112,47,24,38,-26,-41,-209,-114,-12
268,63,-5,-5,-10,-73,-39,-164,-79,1
197,62,-94,-46,-68,-97,-63,-102,-59,17
-29,200,-60,-88,-123,-107,4,-24,-33,-2
-83,233,-71,-152,-200,-78,155,56,-28,-30
228,464,-158,-261,-315,-157,110,-16,-119,-37
247,537,-144,-224,-236,-121,27,-140,-200,-78
46,49,-50,-88,-61,29,47,-106,-94,36
142,-243,50,38,45,27,-33,-57,41,219
-117,-424,116,140,146,68,10,31,121,241
-522,-747,128,202,232,107,138,160,230,199
-309,-464,114,152,176,-38,62,183,305,168
13,-42,100,78,69,-120,19,196,316,105
-11,-47,62,53,21,22,8,190,205,28
-81,-95,47,91,81,31,-115,118,127,-11
75,65,-18,72,60,-64,-191,3,102,-1
191,201,-37,7,-26,-95,-184,-85,21,-25
194,190,-21,-51,-99,-134,-218,-128,-45,-20
149,177,-129,-189,-277,-302,-297,-211,-144,-3
200,160,-233,-300,-417,-448,-325,-283,-272,-53
448,12,-286,-228,-312,-339,-174,-173,-236,-56
653,-15,-185,-40,-73,-96,33,-15,-111,27
370,49,-23,100,95,67,110,67,-1,101
-230,48,112,175,157,117,139,117,79,127
-597,-61,79,197,194,89,159,113,38,-13
-591,-296,63,169,210,55,99,98,-8,-96
-352,-371,27,48,97,102,94,109,66,-15
-129,-217,0,-91,-77,255,128,61,68,57
-17,-111,2,-120,-84,264,107,53,33,102
-2,-95,46,126,223,-90,-33,66,-10,39
0,-70,76,199,176,-286,-98,146,-22,-31
-26,-14,52,65,-1,-223,-73,192,-8,-79
2,78,29,-12,-48,-183,-91,164,-23,-110
221,386,2,-51,-34,-124,-88,107,-30,-115
331,457,-72,-180,-79,-59,-22,181,56,-33
167,204,-172,-319,-220,-151,-36,211,65,52
219,210,-174,-236,-329,-419,-176,5,-19,85
991,316,-108,-134,-343,-440,-208,-332,-196,128
1841,587,-130,-155,-291,-320,-331,-761,-418,7
2040,546,-76,-64,-92,-145,-350,-861,-414,-136
1270,126,92,94,82,34,-127,-501,-55,-9
44,-26,187,203,165,149,130,-163,251,123
-1379,-565,232,316,304,292,291,81,366,149
-1974,-805,228,343,381,333,281,162,319,84
-1447,-615,114,210,230,204,166,67,161,0
-960,-347,63,110,109,105,116,16,57,-65
-601,-226,73,87,105,123,111,-1,-24,-71
-480,-286,74,65,86,111,158,33,-32,-28
-302,-25,82,40,59,62,137,22,-29,-50
70,331,96,38,42,3,12,-58,-21,-41
401,369,65,8,-5,-79,-93,-102,-54,-1
530,501,25,-41,-75,-139,-144,-139,-155,-11
322,550,-7,-97,-121,-144,-89,-82,-139,-4
-118,221,-48,-124,-143,-92,11,25,-46,40
-478,-137,-82,-130,-170,22,117,57,-1,35
-557,-352,-37,-114,-167,164,175,72,58,28
-306,-475,2,-83,-48,261,237,151,175,79
-172,-378,34,59,162,189,139,139,143,33
-195,-211,16,129,193,7,-57,69,90,-30
57,-7,-40,-7,8,-192,-124,81,111,22
252,115,-75,-93,-113,-251,-47,150,133,81
234,-9,-101,-105,-81,-111,0,149,101,74
215,-21,-120,-110,-70,-52,8,146,36,-2
265,290,-60,-78,-42,-25,6,96,-16,-59
283,453,7,-14,29,-22,-61,-58,-86,-91
210,325,8,20,33,-32,-87,-191,-172,-121
20,9,17,24,32,29,-10,-230,-225,-175
-169,-296,28,27,57,87,40,-182,-203,-196
-49,-213,50,17,36,72,20,-91,-90,-107
166,-154,57,32,16,35,-12,-23,3,32
136,48,77,39,57,44,-55,-23,40,57
-120,368,67,30,113,128,30,21,121,39
-318,-44,61,81,157,163,74,98,229,88
-323,-347,105,161,136,80,7,66,112,45
-181,-235,59,92,26,-15,-23,3,-12,-20
-133,-157,11,23,-14,1,25,4,-45,-52
-139,-117,-2,10,-16,45,60,25,-64,-47
-176,-29,-124,-71,-103,-57,-61,-67,-139,-74
-110,117,-160,-172,-186,-242,-237,-190,-208,-94
282,165,-97,-186,-178,-273,-225,-140,-141,9
639,55,-57,-100,-92,-156,-59,23,-12,157
548,17,33,73,70,-20,57,178,87,192
-20,-78,52,126,171,64,144,255,149,159
-368,-45,76,111,147,41,122,195,109,73
-78,40,41,6,12,-110,11,26,14,20
358,130,-83,-137,-143,-214,19,-68,-28,-25
1095,859,-229,-299,-264,-183,-13,-247,-93,-116
1333,895,-326,-328,-272,-146,-213,-412,-241,-172
1315,239,-324,-268,-219,-196,-330,-371,-273,-133
1282,10,-324,-228,-200,-227,-234,-196,-165,-70
812,-376,-126,-95,-71,-100,-17,2,-29,-28
-204,-800,109,129,176,125,208,208,139,36
-717,-547,218,222,267,211,290,293,211,76
-1602,219,258,225,300,272,230,342,207,-32
-1490,39,203,158,181,123,96,344,167,-9
-781,-79,87,29,12,-55,-3,335,93,36
-408,-193,-1,-62,-98,-158,-80,311,-148,46
-301,-234,11,-30,-82,-110,95,291,88,66
-91,22,13,-40,-100,-66,140,171,172,104
305,219,-52,-83,-76,63,31,-143,-10,87
828,333,-55,-55,75,130,-176,-556,-246,33
1027,404,50,15,119,-4,-232,-651,-315,11
730,139,80,36,79,-7,-65,-344,-129,70
-15,-100,65,70,96,73,139,15,111,156
-937,116,175,149,146,125,199,112,142,5
-1004,124,191,163,128,93,134,76,80,-117
-670,-94,123,113,99,53,82,21,61,-111
-488,-310,95,112,135,74,78,17,90,-88
-211,-304,36,75,92,17,43,22,149,-37
-9,-148,-7,-14,-73,-138,-6,-21,89,-40
46,-187,-51,-80,-205,-246,35,28,53,-55
105,-124,-54,-64,-173,-198,104,78,11,-86
-36,-111,-38,25,-9,35,156,90,-29,-101
-285,-279,-4,95,150,246,172,114,11,-44
-207,-81,14,88,150,172,96,103,10,-36
143,169,21,8,-36,-89,21,155,62,41
277,65,0,-44,-166,-222,-31,217,95,130
108,-156,-112,-124,-195,-202,-85,177,40,76
-5,-132,-136,-199,-245,-82,-145,42,-59,18
184,-96,-33,-165,-131,226,-98,-19,-47,117
389,-28,63,32,159,147,-136,-27,-10,147
262,122,135,278,334,-165,-165,-136,-82,14
-132,165,194,316,228,-89,-73,-210,-60,-15
-430,-15,131,249,197,12,-5,-217,-17,-3
-52,40,65,140,121,-63,-89,-214,-14,-2
301,260,46,93,57,-148,-191,-178,-55,-18
372,690,47,61,-7,-213,-252,-176,-109,-94
81,752,-147,-111,-184,-346,-348,-255,-149,-130
-15,143,-371,-322,-376,-459,-394,-297,-252,-169
377,-458,-376,-386,-426,-441,-296,-208,-221,-123
834,-604,-221,-187,-236,-218,-54,-18,2,33
618,-432,30,75,13,63,208,181,184,93
-412,-426,223,297,269,283,392,383,287,104
-1033,-379,318,392,358,253,346,410,263,56
-877,-322,229,256,221,82,208,277,130,-13
-487,-335,47,34,36,21,231,159,21,-75
187,80,-39,-63,-20,107,68,-63,-148,-99
1063,704,-117,-117,-82,-64,-270,-269,-262,-121
1498,758,-162,-179,-158,-217,-350,-266,-260,-140
1053,512,-65,-108,-92,-117,-223,-134,-144,-41
-40,343,110,37,19,-1,-64,1,-25,50
-1121,124,220,149,152,143,47,139,54,174
-1396,-386,155,159,232,296,164,264,182,271
-732,-337,95,161,222,217,168,208,177,165
-140,28,52,130,149,76,85,97,92,50
312,504,-14,10,37,9,3,20,-10,32
364,465,-60,-64,-5,11,-37,-63,-33,13
256,235,-47,-138,-12,69,-8,-99,-55,-10
56,114,-23,-153,11,115,59,-95,-91,-53
-272,-158,32,49,82,26,60,11,-17,-24
-325,-328,83,177,41,-64,80,137,81,30
403,-136,36,24,-91,-83,87,153,88,26
790,-78,-56,-90,-127,-67,86,119,126,-28
498,-223,-104,-86,-70,29,133,59,148,-80
-157,-361,-105,-85,-79,71,189,22,101,-43
-527,-289,-14,-32,-60,62,182,-25,75,25
-634,-298,75,60,36,84,103,-49,36,41
-372,-273,61,50,56,54,25,-57,-24,-38
-315,-47,86,35,54,56,9,-35,-66,-88
-416,217,114,-8,6,136,13,77,16,-22
-223,121,6,-158,-161,96,29,228,136,112
127,22,-107,-223,-217,-54,-1,242,70,171
383,257,-101,-91,-110,-266,-74,130,0,106
243,404,-20,13,-51,-240,-146,-20,-46,-59
-104,327,96,101,39,-95,-95,-63,-53,-159
-264,120,123,120,102,18,9,-78,-22,-150
-341,-138,146,150,164,121,68,-139,1,-44
-314,-205,115,152,184,159,42,-201,0,0
-238,-23,107,130,170,146,9,-203,4,-50
-113,-70,78,77,83,39,-11,-170,-41,-22
40,-232,29,26,15,-7,37,-129,-50,52
110,-135,12,13,1,37,138,-85,-13,26
-46,-6,-31,15,-7,95,158,-10,-2,-24
-206,-170,-99,35,10,198,132,59,0,-6
-197,-146,0,54,59,182,4,65,-1,-18
-145,-27,68,57,65,35,-96,86,45,9
-116,66,90,27,10,-1,-52,80,32,10
-38,105,75,-17,-28,-11,-12,52,13,-1
110,169,55,-59,-90,-71,-50,12,-14,-12
309,337,41,-93,-157,-153,-131,-13,-46,21
416,313,38,-88,-146,-146,-159,-10,-8,97
375,279,52,-63,-84,-76,-114,-37,-7,92
193,307,58,-51,-38,-37,-37,-37,-8,33
-129,15,93,6,40,27,-1,23,18,5
-373,-303,76,21,70,49,-25,9,21,-10
-291,-283,11,-31,16,9,-68,-87,-21,-28
-67,-244,24,-29,9,-8,-36,-153,-44,8
168,-124,93,12,50,-36,11,-136,-36,55
294,22,123,47,77,-31,33,-35,-14,20
186,147,101,12,24,-49,35,16,-14,-66
318,342,14,-116,-81,-125,-30,-121,-79,-145
906,434,-219,-331,-287,-257,-219,-366,-242,-155
1646,792,-410,-580,-620,-466,-469,-560,-453,-165
2301,1233,-261,-614,-712,-401,-466,-474,-380,-25
2012,889,12,-316,-329,-111,-129,-109,-9,245
218,-74,246,316,413,29,133,159,240,230
-1884,-1085,308,637,657,232,355,419,436,144
-2428,-1320,349,576,580,377,430,522,492,90
-1385,-836,172,301,306,267,269,286,229,-16
-548,-415,-53,112,122,104,99,112,24,-64
-380,-225,-73,57,55,-4,42,147,-16,-58
-383,-193,10,15,-14,-31,49,197,-28,-72
-426,-196,-4,-32,-79,-51,93,198,-27,-92
-581,-207,10,-19,-58,-7,152,174,-1,-93
-477,-128,41,16,33,60,73,92,3,-65
-138,134,58,0,26,-19,3,26,6,-16
-28,199,44,-40,-34,-2,89,-16,-45,-1
38,112,78,-68,-68,-57,40,-123,-46,61
162,48,99,-89,-140,-199,-113,-175,-37,114
260,41,43,-107,-172,-250,-201,-165,-43,120
369,-66,87,-100,-114,-192,-166,-152,-60,90
481,-50,133,-77,-48,-91,-52,-76,-33,65
555,63,170,-41,10,2,123,55,63,46
445,119,289,0,53,61,230,154,133,70
-72,-128,312,62,110,157,258,229,126,97
-313,-122,348,114,220,267,124,168,68,63
-30,28,333,98,197,157,-118,40,21,82
32,376,167,-22,-2,-79,-239,-61,-20,85
-189,399,88,-77,-89,-119,-191,-104,-42,36
-154,24,97,-48,-66,-51,-100,-29,49,67
42,-159,190,-6,-51,-34,-68,33,135,100
83,-254,323,34,-20,-11,-31,58,123,74
-130,-190,332,57,11,62,121,125,136,-18
-322,9,204,-56,-86,2,121,74,30,-140
-95,146,127,-133,-166,-90,4,-46,-99,-161
271,146,173,-100,-133,-127,-91,-121,-152,-102
400,-39,179,-28,19,-40,-79,-114,-152,-67
243,-190,135,30,117,80,91,2,-10,-29
-137,-145,235,107,172,161,152,32,75,-45
-329,-135,263,156,179,120,59,-54,-34,-74
-79,-68,187,63,84,16,-38,-134,-148,-59
140,-13,159,15,30,-30,-97,-146,-139,-11
104,-98,117,-11,-3,-51,-109,-119,-113,-28
114,-100,79,-85,-77,-97,-123,-110,-113,-57
428,212,51,-160,-169,-172,-151,-129,-109,-50
861,453,52,-196,-197,-166,-68,-20,9,44
1089,372,-47,-192,-183,-113,61,127,113,129
634,156,-83,-99,-127,-58,77,162,95,50
-305,27,132,63,33,40,41,171,93,-8
-923,-154,253,128,107,83,61,220,159,49
-960,-210,205,91,101,58,85,253,195,126
-813,-263,53,-2,45,17,24,180,144,151
-384,-356,-202,-254,-212,-166,-149,-63,-57,88
480,-228,-264,-420,-396,-276,-197,-245,-230,-1
1480,-21,-178,-407,-372,-214,-159,-237,-233,7
1562,205,-33,-252,-209,-109,-136,-127,-119,72
362,416,255,109,136,124,28,56,19,81
-880,381,488,393,417,366,240,351,190,91
-432,142,373,302,352,357,318,425,158,42
176,-164,169,106,177,202,172,206,20,5
162,-185,121,59,131,146,97,36,65,17
-419,-99,142,66,98,145,116,47,83,33
-890,-180,192,63,42,85,122,178,114,69
-1085,-278,221,79,40,55,199,257,219,90
-794,-206,202,75,109,203,225,57,103,-37
-354,-36,163,37,182,344,96,-218,-45,-93
-108,147,138,-35,164,261,-50,-291,-57,-62
67,370,180,61,126,60,-132,-274,-86,-72
197,299,167,153,65,-70,-152,-255,-166,-73
251,136,78,60,1,-27,-100,-213,-173,-73
279,316,28,-44,-93,-110,-158,-268,-213,-89
373,311,-112,-221,-310,-186,-108,-257,-215,-42
432,-9,-137,-435,-531,68,151,-68,-94,40
138,-170,-103,-377,-328,378,325,17,-54,-14
-291,-342,160,251,468,278,118,-97,-88,-120
-780,-416,368,594,655,50,-101,-63,32,-90
-902,-377,287,402,359,36,-63,33,55,-77
-407,-220,153,182,143,-24,-66,51,55,-27
-130,-138,86,73,13,-72,-113,67,68,11
-68,-116,53,43,-45,-75,-160,54,79,17
-46,-152,39,13,-87,-107,-195,26,40,-15
-18,-191,-12,-40,-96,-112,-169,51,-14,-58
92,-1,-35,-51,-84,-101,-109,59,-13,-63
187,174,-40,-41,-98,-114,-108,47,-17,-32
120,186,-59,12,-54,-80,-25,58,-23,23
64,213,15,53,14,-14,93,86,16,87
196,292,31,22,-25,-31,94,73,10,77
287,338,47,8,-76,-76,75,38,-20,48
257,255,25,-3,-94,-90,79,-23,-49,42
144,185,-63,-65,-130,-109,131,-66,-59,17
89,269,-125,-116,-133,-103,74,-90,-89,-20
270,404,-127,-110,-103,-74,0,-94,-100,-1
408,443,-107,-85,-38,-35,-69,-120,-57,29
333,355,-90,-84,-21,-46,-114,-123,-70,-40
22,27,-85,-66,-12,-24,-67,-85,-68,-125
-401,-600,-96,3,66,51,29,46,69,-41
-580,-911,-97,102,146,103,81,194,218,124
-289,-414,-54,91,119,50,44,238,293,156
3,30,-28,30,63,17,70,223,288,98
86,-17,-90,-26,14,36,84,70,91,-9
325,-46,-133,-60,-26,7,-31,-137,-90,-68
910,124,-179,-122,-98,-32,-41,-159,-106,-43
1073,398,-129,-73,-99,-56,-27,-104,-99,-35
499,417,-50,26,-43,-72,-41,-54,-61,-48
-325,278,1,45,-21,-67,-29,33,32,-49
-688,0,1,36,-30,-66,-46,83,92,-57
-849,-413,20,69,-1,-23,-8,143,141,4
-634,-451,-19,71,41,27,54,164,133,42
-224,-290,-140,-9,13,66,72,70,21,-28
185,-275,-253,-135,-111,-49,-94,-109,-170,-135
741,-180,-319,-220,-185,-130,-247,-271,-328,-209
905,148,-296,-224,-180,-125,-248,-268,-342,-197
669,708,-167,-131,-104,-59,-114,-86,-146,-36
54,688,16,54,65,91,129,200,138,168
-421,346,72,148,149,137,182,270,237,189
-640,58,-44,108,92,80,120,198,190,77
-777,-222,5,132,129,81,81,159,146,-22
-611,-624,14,157,165,67,71,181,165,16
-403,-698,-112,73,54,-22,37,175,165,49
-179,-348,-245,-82,-86,-151,-112,35,77,31
143,243,-295,-217,-183,-258,-257,-155,-6,15
544,530,-264,-203,-182,-202,-250,-217,-104,43
814,361,-178,-106,-123,-135,-154,-106,-90,117
675,29,-116,13,4,16,55,26,-14,74
-53,-162,25,121,111,145,198,92,-3,-81
-740,-334,40,149,116,179,254,150,8,-179
-481,-296,-34,78,58,127,158,101,-36,-152
-25,-103,-84,43,34,54,-5,-17,-69,-95
186,55,-61,0,-7,-20,-24,-17,-39,-11
328,158,-114,-103,-134,-125,-31,43,26,93
