14,-7,14,1,-17,6,-30,-4,-22,238
16,-9,2,-16,-35,-21,-30,6,3,141
3,-17,-25,-46,-46,-46,-12,21,54,52
45,79,-65,-60,-36,-57,-13,36,162,16
83,107,-45,-68,-51,-52,8,47,214,21
44,-44,-53,-83,-83,-34,64,67,161,42
62,-35,-69,-71,-71,-13,118,87,176,98
35,-25,-54,-45,-33,15,135,104,181,153
20,-16,-20,-30,-16,33,112,90,142,162
-10,-6,6,-1,4,28,61,60,98,132
-32,40,39,31,45,14,-45,37,70,66
-21,91,59,63,61,-10,-160,24,54,13
-59,18,28,64,57,8,-159,6,-19,-62
-73,-1,-17,41,37,57,-110,-11,-75,-133
-69,-7,26,24,13,57,-17,-26,-116,-150
-51,1,40,28,4,28,9,-61,-165,-145
-75,-3,38,30,14,30,29,-86,-167,-133
-79,-3,24,33,23,40,24,-70,-157,-121
-56,8,18,40,16,28,12,-36,-115,-122
-88,-10,10,23,-3,17,11,-42,-121,-153
-105,-20,-13,-3,-17,8,14,-63,-140,-177
-75,-13,-36,-12,-21,-7,21,-53,-136,-141
-44,13,-5,-1,-8,-20,-14,-53,-117,-101
-10,34,9,7,-4,-9,-23,-40,-104,-49
26,45,13,9,3,-12,-25,-32,-83,13
87,113,-4,8,17,-18,-42,-20,-11,53
144,249,-80,-4,31,-1,-18,-1,99,70
79,188,-105,0,18,15,28,12,78,50
-25,22,-6,11,4,23,47,0,-7,30
-18,-11,31,21,11,23,58,-6,-16,9
-8,-8,16,5,-1,8,34,9,8,30
-24,-4,11,-6,-28,-13,-3,33,51,105
-34,-9,-1,-6,-40,-21,-42,40,88,136
-27,-18,-22,-26,-35,-10,-17,53,147,122
-57,-58,-37,-21,-29,-8,-11,60,144,91
-74,-54,-39,-22,-35,-7,-22,72,135,37
-61,-40,-36,1,-26,0,23,68,118,24
-59,-24,-27,12,-15,17,70,71,91,10
-70,-12,17,26,-15,14,59,63,44,-22
-65,-16,23,30,-11,26,43,49,-11,-56
-31,6,32,16,-11,23,25,35,-32,-89
-1,35,34,13,-18,-3,-14,-1,-65,-97
3,46,44,19,-20,-30,-66,-35,-85,-86
24,53,64,28,-4,-48,-117,-62,-97,-50
16,23,40,22,-4,-28,-111,-75,-117,-54
-8,1,11,4,-9,3,-101,-96,-153,-76
1,22,26,14,-13,15,-108,-106,-149,-69
27,50,45,18,-12,14,-69,-108,-106,-27
98,148,62,12,11,27,2,-86,15,1
126,189,57,21,19,32,35,-50,77,9
59,61,7,12,-10,-10,46,-28,5,19
-7,-27,-112,0,-25,-9,76,-9,-26,44
-25,-34,-163,-8,-26,30,112,-20,-24,37
-22,-25,-161,-12,-26,35,103,-26,-9,22
-37,-19,-110,-14,-24,51,115,-13,-13,-3
-16,-7,0,-4,0,98,126,20,16,20
16,-11,34,-1,28,120,81,54,54,44
5,-36,21,-9,29,89,-15,64,71,46
24,-20,33,-2,23,40,-123,71,88,63
71,2,67,23,31,-9,-206,70,99,73
92,22,78,31,28,-47,-218,51,88,75
84,29,77,23,7,-54,-129,30,72,63
60,66,91,34,2,-44,-56,39,66,38
56,159,86,30,14,-23,-30,94,140,21
34,94,28,-41,-41,-9,-27,132,174,54
-9,-56,-26,-122,-102,34,-2,122,120,80
-46,-88,-32,-104,-28,86,36,87,54,66
-99,-112,-12,40,68,33,-15,0,-44,-20
-95,-108,-2,96,11,-3,-42,-29,-39,-19
-53,-80,19,57,-7,1,-32,-16,4,19
-3,-20,11,26,-6,17,-1,-3,59,52
3,2,-9,15,-7,19,20,0,58,51
-27,-40,-25,0,-27,5,-12,-6,4,34
-36,-36,-26,-10,-32,-2,-10,-18,-38,0
-42,-46,-22,-14,-27,-13,11,-30,-70,-22
-47,-47,-16,-8,-15,-17,4,-46,-83,-52
-53,-36,9,2,2,-2,-17,-75,-111,-84
-54,-23,29,7,21,7,-19,-90,-135,-87
-16,9,27,0,22,-8,7,-88,-109,-58
-6,-15,15,-8,1,-22,17,-53,-88,-47
-5,-18,-14,-19,-14,-24,15,-29,-51,-30
32,-28,-51,-32,-22,-29,54,-3,4,-27
67,-29,-5,-33,-21,-29,83,36,43,-9
72,-16,-2,-27,-3,-13,82,59,59,22
53,9,-81,-20,7,-10,71,62,57,121
59,84,-92,-24,16,-14,73,73,114,276
86,179,-4,-35,31,-23,65,88,189,257
29,88,-12,-36,18,-44,42,85,147,178
-38,-72,-45,-45,-8,-54,29,69,86,140
-26,-80,-97,-35,-1,-55,32,46,60,112
-19,-47,-30,-17,11,-47,44,24,52,57
-19,-20,42,6,15,-33,46,26,55,-27
-13,-29,42,4,9,-16,47,43,58,-93
2,-14,16,0,20,7,27,26,29,-126
3,-44,13,-2,28,20,-8,0,-55,-141
33,-41,4,-7,16,6,-11,-29,-115,-147
35,-23,-65,0,-3,-8,-23,-53,-155,-156
8,-12,-22,24,1,-2,-23,-72,-179,-152
-10,-7,41,31,3,-6,3,-80,-168,-113
-18,0,55,22,11,-11,-25,-73,-124,-82
-4,26,33,24,17,-10,-41,-63,-105,-87
-27,7,-60,21,24,-5,0,-58,-125,-95
-59,-31,-23,12,19,16,67,-45,-150,-88
-70,-53,-1,-10,6,32,82,-31,-155,-53
-62,-57,-23,-38,-15,34,50,-32,-129,-1
-38,-52,-20,-60,-33,21,9,-53,-93,16
-21,-42,-22,-36,-18,21,2,-76,-104,-43
-25,-25,-12,-29,0,34,25,-70,-93,-117
44,106,-43,-47,4,27,42,-38,42,-143
70,155,-102,-51,-19,1,36,-22,100,-145
-7,11,-77,-39,-43,-3,39,-23,27,-155
-55,-47,-67,-19,-41,19,24,-19,20,-149
-51,-37,-131,3,-13,45,-27,-8,37,-92
-35,2,-91,35,25,55,-109,-15,9,-10
-14,30,-34,67,49,37,-187,-8,-29,59
32,70,63,68,57,-5,-216,12,-13,78
44,49,109,53,40,-25,-185,5,-13,59
19,4,83,42,15,-13,-99,-7,-35,42
5,-4,59,24,-9,-2,-60,3,-20,41
-21,-1,29,12,-15,2,-49,13,-17,26
-26,-8,45,6,-17,1,-38,17,-22,11
-5,-9,48,1,-23,-6,-28,25,-15,-10
24,3,57,-5,-20,1,22,39,12,-30
43,51,64,-2,-11,12,11,54,63,-29
1,-13,59,4,-17,9,-19,51,42,-30
0,-32,49,-5,-11,-10,-41,50,22,-25
19,-25,35,-18,-6,-19,-41,49,13,-5
-15,-37,18,-15,-1,3,-6,27,-6,-16
-36,-63,-2,-7,-8,4,11,0,-26,-11
-18,-77,10,-13,-6,0,16,-14,-44,-7
40,30,20,-17,16,2,27,-1,11,-9
45,113,14,-21,14,-2,54,20,97,47
-46,-8,-58,-23,-9,-20,68,38,31,119
-35,-33,-47,-33,-19,-49,75,44,44,152
-22,-30,-45,-33,-40,-75,58,53,60,117
-28,-19,5,-7,-36,-85,68,52,62,60
-19,-8,-14,11,-16,-67,53,49,62,38
-6,-5,-2,9,5,0,24,29,55,16
-1,6,38,12,25,116,16,13,50,-17
1,-18,43,43,34,138,24,3,30,-26
7,-18,35,48,40,115,51,28,36,-3
0,-20,27,37,37,96,41,49,67,21
-15,-11,22,27,26,78,13,18,55,10
-42,-15,29,35,21,59,30,-24,-2,-28
-51,-12,60,52,24,52,27,-46,-31,-39
2,81,68,53,19,36,25,-38,18,-25
82,189,47,20,6,13,4,-31,76,8
47,92,36,1,-18,-4,-4,-56,4,21
3,-33,27,0,-41,-10,-13,-79,-61,13
0,-40,4,-1,-36,0,-10,-65,-51,36
18,-18,-60,-2,-32,-15,-15,-50,-16,82
10,4,-70,-1,-30,-22,-46,-34,14,105
-30,5,-4,0,-24,-31,-60,-6,27,79
-44,12,11,0,-23,-32,-40,2,15,10
-62,-18,-1,-5,-23,-24,-11,-1,-46,-35
-76,-31,-23,-25,-8,-1,14,6,-76,-60
-71,-33,-84,-20,17,8,30,5,-91,-89
-47,-20,-29,-10,13,-3,31,2,-85,-90
-32,-3,14,-8,0,-23,46,5,-69,-69
-16,-1,23,-21,-8,-28,42,11,-58,-64
8,26,18,-31,-4,-16,44,20,-22,-43
6,15,12,-31,9,-16,51,24,-8,1
-1,4,10,-22,4,-27,52,35,-11,38
3,5,-7,-33,-16,-40,46,69,20,62
11,2,-18,-31,-18,-48,63,76,69,69
25,0,-41,-13,-10,-36,93,55,59,56
29,-28,-66,-16,-12,-20,112,25,33,24
50,-14,-11,-12,14,-1,133,23,48,-10
101,135,3,-1,61,21,136,33,124,-37
74,179,11,-8,46,32,107,27,113,-8
-52,18,0,-14,13,38,31,11,9,46
-87,-54,6,-2,0,-4,-96,-2,-32,114
-47,-34,19,15,4,-47,-206,9,-21,143
-17,-13,-7,38,21,-74,-258,27,-18,110
-5,-13,32,35,25,-77,-210,42,-35,155
-12,-8,47,5,5,-62,-122,42,-18,220
-25,-41,39,-8,-7,-46,-85,30,-33,111
-36,-63,29,-10,-17,-43,-79,19,-35,-3
-21,-71,2,-11,-34,-48,-64,11,7,-50
-28,-81,-10,-13,-42,-56,-26,-13,76,-50
-30,-67,13,10,-27,-44,-1,-57,101,-62
-19,-45,20,32,-2,-22,-2,-75,112,-75
-4,-32,-36,29,1,-24,10,-53,109,-50
12,-15,19,39,-1,-33,18,-40,91,-14
6,-9,38,28,-4,-34,-15,-24,32,-26
11,-17,26,11,-3,-4,-18,-2,11,-55
38,-11,21,13,7,20,16,2,20,-63
54,6,0,9,14,13,11,3,31,-39
44,10,-57,5,7,5,-1,-4,13,-8
-6,7,-14,11,12,2,-8,-2,-24,4
32,108,-6,11,17,7,-16,0,-4,-13
97,196,-53,3,26,5,-60,-6,-17,-30
48,78,-2,8,16,-1,-96,-27,-153,-49
-2,-8,27,24,14,-6,-77,-39,-161,-65
20,27,35,34,29,-3,-76,-47,-142,-92
5,36,58,50,38,3,-72,-50,-149,-121
-14,15,51,49,32,9,-64,-27,-191,-129
4,27,31,29,26,15,-69,-6,-191,-131
17,41,-59,26,29,27,-27,0,-92,-132
-5,-15,-55,9,17,20,7,-12,-93,-125
-3,-8,20,-1,8,5,25,-31,-70,-96
-5,-5,32,2,11,-10,18,-19,-41,-54
-17,-17,18,3,8,-22,12,-4,-19,-6
0,-17,8,-2,3,-14,48,11,6,29
15,-14,10,1,1,-3,30,28,41,57
56,81,39,6,7,-12,-2,52,107,89
97,180,58,16,11,-1,-10,60,156,106
51,66,-18,-2,-9,8,10,41,126,89
1,-42,-47,-8,-7,7,17,22,79,51
-39,-38,-4,4,5,13,11,23,70,23
-68,-55,-21,-3,-13,-11,8,36,80,33
-51,-74,-50,-10,-11,-31,6,47,97,50
-25,-31,-8,7,0,-27,4,39,129,53
-16,-7,-7,7,-15,-36,15,45,142,86
-43,-23,-70,8,-30,-76,33,52,126,134
-28,-12,-140,16,-16,-57,27,47,117,154
-33,-33,-158,9,2,20,40,46,104,131
-55,-57,-103,-6,-4,43,70,28,86,67
-56,-50,-22,-18,-18,29,82,6,56,26
-33,-32,4,-14,-9,22,88,-9,48,21
-6,8,3,-31,-3,25,85,-17,50,46
-22,-17,-7,-27,-4,34,83,-18,6,50
-30,-23,-18,1,9,63,102,-22,-30,61
-29,-11,11,6,14,73,105,-38,-58,46
-33,-4,10,0,5,70,112,-68,-82,-13
-26,12,19,0,1,65,124,-93,-81,-29
-4,44,26,11,-12,65,100,-75,-66,-34
39,91,-13,5,-21,45,24,-30,2,-56
116,222,-46,9,10,37,-52,21,98,-56
107,205,26,34,25,21,-150,28,73,-55
29,55,56,54,23,-22,-211,6,-48,-21
-15,0,40,35,4,-32,-165,-11,-84,38
-30,-20,-10,16,-14,-21,-96,-5,-77,85
-28,-30,-13,6,-19,-23,-45,-11,-76,92
-2,-23,-11,-10,-30,-33,-4,-16,-59,66
25,-7,-27,-14,-18,-30,0,-26,-18,36
45,-11,-8,-5,-18,-10,-28,-26,-20,-12
58,0,-1,-12,-25,4,-27,-7,-5,-49
43,8,-40,1,-14,-8,-26,19,18,-71
15,0,-103,16,-1,4,-11,42,37,-67
17,-22,-88,23,11,39,12,59,29,-67
29,-47,4,19,31,66,26,44,0,-67
42,-9,41,18,36,61,23,8,30,-32
53,57,9,9,16,32,0,8,49,7
-10,7,10,-4,1,29,7,12,-32,2
-36,-10,45,-10,15,52,19,10,-83,-23
-28,-33,29,-10,31,77,31,-12,-109,-44
6,-18,47,-5,31,65,30,-27,-105,-70
32,-1,43,-5,22,41,5,-21,-94,-66
6,-11,39,-16,23,37,18,-5,-56,-58
50,119,43,-22,28,30,0,-9,36,-43
13,119,34,-36,22,11,-26,-15,74,-38
-90,-53,9,-59,-28,-20,-20,-29,34,-45
-92,-85,-15,-56,-53,-38,8,-22,52,-13
-70,-67,-1,-28,-44,-43,19,-30,35,11
-61,-50,25,-8,-40,-29,26,-74,-24,19
-61,-42,44,4,-35,-20,11,-94,-64,150
-54,-15,18,-8,-24,-22,14,-78,-68,212
-23,-5,-5,-14,-9,-35,-16,-48,-55,109
0,-39,-64,-10,-13,-46,-52,-22,-45,5
6,-50,-105,-25,-32,-42,-43,-5,-23,-34
9,-44,-20,-36,-39,-27,22,4,-2,-47
2,-29,-34,-40,-27,3,89,32,24,-55
-19,-36,-113,-81,-45,73,116,42,48,-63
10,-11,-4,-100,-22,168,123,22,46,-50
80,62,45,-53,74,122,93,6,115,-64
62,83,32,72,98,-51,-17,-11,141,-102
-20,-28,17,79,15,-90,-56,27,58,-98
-37,-76,16,43,-23,-61,-29,51,-1,-74
-30,-47,37,20,-15,-52,-35,10,-34,-32
-17,-36,43,23,1,-65,-64,-46,-55,18
-35,-27,43,19,3,-56,-34,-73,-80,6
-25,1,70,17,15,-5,42,-76,-73,-27
-14,0,66,29,21,23,75,-45,-46,-36
-40,-56,19,28,6,26,39,-34,-66,-65
-36,-41,20,31,6,-8,-80,-48,-99,-87
-18,-1,48,49,10,-47,-174,-56,-108,-94
8,20,-6,39,16,-77,-200,-51,-89,-74
13,23,-29,31,20,-64,-129,-44,-79,-58
3,19,33,20,35,-44,-21,-22,-94,-63
34,51,81,34,42,-32,15,-33,-81,-60
28,27,81,38,40,-34,-5,-17,-76,-28
25,24,60,36,26,-54,-16,10,-35,13
45,32,42,20,5,-65,-2,32,16,22
26,10,-69,13,8,-25,28,50,45,27
0,-33,-147,6,25,77,52,57,58,37
1,-31,-72,-7,20,84,78,79,107,84
60,42,-12,-17,6,31,72,95,181,124
129,188,-71,-29,6,10,62,111,250,121
57,104,-34,-33,-12,-9,54,108,227,108
-41,-51,11,-18,-26,-30,30,76,126,72
-62,-73,11,-3,-12,-14,29,19,37,40
-57,-81,7,-24,-17,-7,45,-18,-28,28
-51,-85,1,-46,-34,-3,60,-42,-69,35
-61,-73,1,-33,-25,14,35,-62,-95,60
-51,-50,3,-10,-5,23,-15,-94,-103,99
-42,-56,4,12,-5,24,-32,-112,-150,109
-11,-46,36,32,4,32,-52,-104,-139,102
13,-30,36,34,6,18,-48,-67,-93,63
16,-12,-52,13,9,-5,-22,-43,-69,11
16,-9,-39,7,9,-21,-12,-25,-60,-14
1,-24,21,11,-3,-22,-18,-4,-59,-33
17,22,22,7,2,-22,-41,-3,-33,-43
26,40,17,-8,14,-8,-46,0,-7,-50
-19,-37,21,-6,12,-1,-22,-8,-51,-60
-28,-43,13,0,9,6,-19,-15,-62,-70
-26,-26,18,13,6,-1,-29,-10,-70,-56
-13,-27,27,22,7,-16,-16,-16,-51,-47
4,-37,-35,3,-3,-9,1,-14,-34,-34
20,-17,-68,-19,-15,-4,8,2,-20,-20
86,99,-74,-27,-26,-1,33,39,63,-7
77,76,-127,-24,-45,-1,60,61,55,7
12,-16,-59,-5,-38,1,50,55,-16,26
40,0,33,-1,-37,-10,10,47,-11,71
88,0,4,-6,-42,-35,-13,51,37,133
110,-22,-59,-11,-38,-35,0,83,102,158
56,-53,-63,-16,-8,2,33,79,101,106
-30,-67,-48,-21,22,55,48,43,78,30
-70,-46,-25,-24,25,47,21,18,76,0
-86,-40,48,-9,16,18,14,0,64,-3
-104,-36,50,-7,14,7,-9,-12,44,3
-129,-38,48,-2,17,11,-12,-27,15,-11
-92,-26,21,8,19,9,2,-43,-15,-42
-69,-21,-23,1,15,4,-12,-37,-41,-60
-56,-6,10,-16,6,4,-23,-25,-32,-57
20,111,-59,-22,12,4,-19,-35,39,-51
59,154,-51,-12,22,10,-17,-44,58,-37
7,38,11,1,7,4,-21,-54,-39,-38
-30,-28,21,-2,-11,-1,-12,-56,-87,-26
-24,-44,18,-22,-21,0,32,-52,-88,-22
-6,-40,21,-15,-18,13,39,-38,-77,-26
-1,-34,31,2,-2,12,55,-30,-79,-44
17,12,28,-1,0,5,50,-21,-55,-46
16,6,18,0,-10,4,44,-4,-29,-11
-17,-48,0,-12,-29,8,47,13,-22,-7
-1,-62,-36,-39,-42,-3,76,22,-29,-24
18,-44,-48,-39,-39,14,121,15,-9,-11
26,-24,-15,-27,-33,41,192,29,24,21
32,-14,-18,-23,-37,44,211,49,60,56
16,-5,-7,-17,-28,48,140,71,87,76
1,31,-35,2,-14,24,45,79,113,101
-33,15,-85,34,-5,-39,-81,67,110,81
-17,5,-26,49,-10,-109,-216,68,134,59
-3,5,75,56,-9,-132,-227,62,148,84
16,-2,76,54,0,-112,-183,38,137,117
29,16,40,57,14,-82,-115,31,99,122
24,37,14,79,44,-57,-89,34,35,105
45,79,63,74,76,17,-73,5,-1,58
91,128,-36,41,92,114,-4,-17,24,-2
58,55,-57,19,67,109,42,-32,-22,-43
9,-16,34,23,30,51,34,-21,-71,-45
4,-34,38,25,16,2,21,1,-23,-42
-17,-47,-65,19,23,0,24,1,8,-82
-28,-55,-136,-4,20,25,26,-6,6,-98
-5,-52,-40,-17,0,7,15,-20,27,-96
23,-14,33,-3,6,-1,21,-22,38,-88
-6,-39,18,3,9,-9,19,-29,-7,-75
-17,-52,-35,-6,16,-34,21,-17,-26,-29
-13,-46,-73,-14,15,-35,19,-7,-28,45
4,-42,-5,-11,3,-31,25,-8,-27,196
7,-70,7,-9,-13,-34,22,-20,-32,326
38,-70,14,0,-16,-41,7,-45,-55,237
102,42,23,1,-12,-46,-26,-58,-24,95
60,36,10,-9,-26,-54,-20,-42,16,-6
14,-40,2,-20,-38,-73,0,-29,17,-77
36,-5,18,-21,-35,-84,12,-25,29,-110
44,17,41,-4,-30,-80,18,-18,25,-143
21,7,27,8,-14,-68,28,-2,6,-156
1,-22,-37,0,-5,-49,58,17,4,-142
6,-23,-13,-5,4,-35,64,32,16,-122
62,100,-47,0,38,-28,61,33,93,-75
38,68,-73,6,38,-11,69,8,64,-59
1,-15,23,14,37,4,64,-1,12,-45
18,-14,41,16,36,0,23,10,16,-36
30,-8,43,23,36,-1,-9,25,15,-28
35,10,50,25,35,-5,-16,15,0,-17
25,16,40,12,23,-9,-14,19,-13,-34
21,27,26,4,13,0,-3,23,12,-47
7,1,16,1,4,-3,-6,31,4,-30
-22,-36,8,-4,-7,-6,3,28,-23,-20
-37,-28,20,-5,-5,-19,0,10,-47,-33
-19,-10,23,-3,3,-15,13,-14,-73,-40
15,6,-1,-17,-7,-12,17,-36,-96,-3
37,2,-123,-27,-28,-19,15,-35,-66,33
46,17,-175,-29,-32,-26,20,-25,-16,65
139,161,-68,-34,-15,-22,2,-22,86,79
176,195,14,-10,-7,-19,-19,-38,87,32
82,42,-13,15,-5,-15,0,-44,-18,-2
13,-22,17,16,13,8,36,-23,-42,-8
-26,6,79,29,25,8,67,-22,-32,-17
-46,5,55,4,-1,-3,49,5,0,25
-56,-18,-4,-28,-18,-17,30,41,15,70
-53,23,59,-7,-8,-39,14,20,-9,48
-71,10,78,0,-18,-50,-31,-12,-63,-22
-75,-29,37,-17,-28,-46,-59,-22,-79,-29
-106,-59,10,-23,-8,-9,-14,-42,-88,-62
-141,-75,3,-31,3,23,13,-74,-98,-87
-114,-62,17,-41,-19,26,39,-92,-113,-74
-105,-61,24,-28,-19,51,86,-75,-112,-73
-94,-47,11,-13,-2,73,86,-58,-73,-66
-24,-8,23,11,24,79,28,-17,-30,-29
15,-7,43,15,23,30,-61,13,-23,10
49,7,56,13,7,-15,-151,35,-10,43
75,27,81,34,10,-44,-217,40,17,88
67,17,76,25,-6,-71,-217,38,43,115
36,-13,23,-1,-32,-54,-143,41,52,89
23,-23,4,-33,-45,-20,-62,41,59,48
71,54,8,-40,-27,4,19,40,136,40
122,137,11,-49,-10,19,76,61,229,64
63,43,0,-42,-19,6,89,76,167,55
9,-29,-54,-22,-19,2,69,75,56,12
7,1,-74,-18,-22,-3,49,76,29,-5
-38,-17,7,-11,-18,4,26,79,22,-13
-50,-22,40,5,-5,-4,7,59,8,-2
-29,10,56,25,0,-29,-20,32,2,16
0,26,49,22,4,-61,-68,7,19,36
-20,-30,36,5,2,-79,-56,-10,5,38
-14,-41,8,-12,0,-73,-28,-29,10,30
-8,-26,-84,-12,30,-37,-24,-71,-8,41
-25,-18,-89,9,61,65,9,-97,-48,39
-29,-29,3,26,47,102,17,-71,-33,45
-15,-35,17,11,32,40,13,-41,19,56
31,51,-60,-1,22,20,-29,-1,66,38
20,21,-95,-16,-13,4,-40,41,37,-8
-4,-18,-10,-15,-8,-24,-31,39,14,-20
-8,-9,14,-2,-1,-38,-51,-2,5,-16
-33,-34,-8,-26,-20,-2,-26,-15,-31,-52
-33,-46,-47,-84,-79,61,22,0,-40,-35
-17,-48,-31,-133,-70,78,38,17,-48,-25
-33,-50,4,-24,41,-28,4,-21,-76,-56
-58,-44,41,92,30,-118,-53,-65,-120,-101
-46,-33,32,54,-20,-95,-49,-58,-100,-85
-13,-28,29,8,-18,-55,-28,-46,-53,-47
-9,-37,32,1,3,-41,0,-33,-38,-11
-9,-34,41,13,15,-33,-7,-28,-41,47
5,-25,41,19,25,-24,-7,-27,-32,71
23,-16,33,17,10,-34,-2,-8,-15,45
99,91,45,13,-1,-36,-14,10,64,1
126,146,52,-1,2,-31,0,9,66,-47
49,26,34,-6,-20,-26,7,4,-29,-23
19,-33,6,-20,-44,-34,-8,18,-17,107
-9,-60,-69,-39,-60,-37,11,26,31,134
-2,-35,-69,-32,-56,-50,-15,29,48,47
-12,-20,5,-31,-51,-54,-28,30,58,-19
-23,5,16,-29,-16,-2,13,26,77,-58
46,137,18,-31,39,49,30,25,150,-68
53,141,22,-18,69,59,52,46,162,-55
-10,-9,22,2,49,34,47,57,82,-58
-17,-60,15,12,30,14,43,48,55,-56
-10,-68,2,22,11,0,37,34,32,-37
-13,-63,-6,18,6,2,83,8,-14,-16
-11,-51,-11,11,8,21,121,4,-53,-35
-11,-21,0,7,14,44,172,5,-73,-60
-16,-41,-17,15,19,56,211,10,-95,-63
-25,-47,-11,9,19,54,210,12,-98,-64
-13,-37,-57,-1,14,55,140,0,-101,-64
-7,-24,-144,13,12,40,49,11,-87,-53
-4,-5,-75,29,24,15,-24,14,-66,-31
45,10,44,34,31,-18,-119,2,-31,9
76,34,66,35,21,-37,-133,-8,-11,23
62,45,55,31,22,-23,-84,-14,-5,17
-2,-1,48,20,7,-1,-43,-12,-17,17
-25,-13,37,9,-7,-1,-50,-19,-9,11
-27,-15,34,0,-1,0,-45,-23,-20,3
-21,-22,37,0,4,18,-19,-15,-29,-12
-21,-7,16,30,11,25,-14,-22,-44,-28
0,37,-37,36,11,27,-4,-42,-46,-75
76,160,40,23,15,27,-29,-26,55,-77
109,225,9,17,28,19,-35,0,113,-49
58,91,-73,0,4,11,-44,-5,17,-27
6,-46,-70,-13,-28,-16,-54,-3,-41,-18
-12,-57,14,-18,-34,-42,-43,3,-39,-22
-44,-62,21,-28,-48,-38,-35,14,-13,2
-62,-52,6,-34,-55,-18,3,28,15,33
-70,-14,24,-8,-40,13,58,27,23,52
-110,-10,16,-5,-25,35,54,28,28,58
-127,-66,-11,5,-10,49,28,22,22,42
-74,-54,-13,24,24,65,2,20,30,34
-29,-10,-40,37,33,72,-18,33,28,21
-14,-4,-85,46,17,63,-5,24,17,4
-13,-21,-44,28,0,28,-8,35,18,8
2,-14,-93,6,-19,-15,-4,42,32,15
36,43,-90,-12,-20,-27,-11,48,62,11
18,4,25,-11,-21,-27,-13,32,41,-4
2,-18,70,-5,-14,-22,29,4,32,-2
11,-2,75,0,-9,-35,57,19,69,41
5,-14,65,-11,-29,-43,35,55,113,100
-26,-55,32,-36,-44,15,8,75,138,139
-39,-83,-18,-56,-44,39,-6,72,136,155
-5,-31,-78,-56,-36,18,-10,79,147,173
98,94,-33,-36,-16,26,36,100,217,169
71,29,30,-19,-14,21,24,99,133,141
37,-20,29,-7,-9,-14,-40,73,47,135
39,-17,33,-3,-4,-24,-66,41,0,153
38,-34,20,-14,0,0,-38,32,-42,162
26,-41,18,-12,5,11,-16,34,-56,122
23,-16,34,6,6,0,-14,18,-56,39
20,7,18,-14,-1,-1,-5,-1,-39,-49
-10,-12,21,-12,-5,-20,-28,-85,-100,-150
-16,-2,48,10,2,-23,-10,-165,-158,-223
-25,-6,4,5,-5,-37,25,-159,-142,-228
-15,-25,-109,-3,-20,-29,84,-123,-104,-185
-13,-24,-97,-10,-6,1,143,-111,-117,-166
-2,9,16,-15,4,22,148,-118,-164,-140
32,69,53,-12,-1,4,100,-86,-151,-114
76,182,46,-22,13,-13,29,-27,-81,-111
31,137,45,-6,26,-4,-41,-18,-82,-115
-35,1,57,21,48,-23,-123,-31,-134,-106
-7,19,59,52,60,-65,-215,-17,-95,-36
7,46,-24,64,54,-65,-205,-30,-58,-9
-23,18,-12,57,43,-49,-139,-18,-49,-33
-39,-24,58,23,31,-32,-130,17,-77,-48
-11,-10,18,7,6,-26,-68,51,60,-32
-25,-35,-69,-3,-8,-35,-31,75,120,-15
-27,-43,-5,-5,-17,-28,3,84,149,-7
-1,-19,47,0,4,-10,-12,55,143,16
-2,-48,10,20,37,21,-54,1,17,20
-21,-61,22,35,53,25,-11,-25,23,23
15,-58,10,9,29,6,0,-38,5,50
78,12,-8,0,20,17,14,-51,-6,46
49,34,22,10,15,27,15,-60,-25,16
-13,6,42,19,13,20,-8,-80,-86,-11
-49,-18,46,29,21,26,-6,-87,-106,-35
-65,-28,43,28,16,17,-18,-87,-108,-42
-71,-24,41,18,8,12,5,-45,-114,-54
-73,-2,67,21,19,22,36,-39,-125,-56
-70,24,67,31,27,25,2,-65,-124,-69
-1,144,45,11,31,58,4,-63,-53,-94
38,171,23,-26,16,93,27,-46,13,-72
-1,20,-9,-51,-23,69,30,-51,-36,39
0,-49,-43,-49,-59,32,20,-42,-70,144
58,-42,-80,-44,-65,1,-21,-44,-79,69
71,-31,-26,-35,-46,-2,-28,-43,-75,-32
34,-18,0,-15,-27,5,-9,-28,-43,-68
-10,18,24,-1,-16,4,7,3,11,-51
-61,11,24,9,0,20,45,44,82,-3
-103,-20,-32,17,3,34,78,74,120,41
-106,-34,-101,22,4,46,106,100,168,65
-97,-31,-26,14,0,35,98,99,176,53
-64,-27,6,3,-5,31,85,79,139,35
-32,-17,6,-3,-5,35,63,45,80,-11
6,13,-9,6,-16,29,-1,17,27,-65
50,84,13,24,1,5,-43,0,42,-85
16,35,33,10,0,0,-60,9,14,-72
-11,-12,0,-24,-22,-13,-62,24,5,-61
-9,-21,-7,-15,-25,-15,-41,38,-20,-38
0,-9,10,13,-13,9,-5,10,-67,-47
14,4,27,20,2,29,21,-7,-73,-39
30,9,25,16,-1,53,78,-11,-45,-35
82,71,10,16,18,81,101,14,48,1
166,162,12,7,58,95,63,52,151,42
87,25,6,1,35,69,28,55,75,42
41,-37,-6,13,14,24,0,56,55,49
24,-24,-7,20,3,0,-32,65,63,32
12,-16,-12,17,-5,-15,-56,41,70,9
6,-16,-14,22,-6,-30,-73,2,59,-9
13,-10,-1,17,-13,-50,-104,9,75,9
15,9,3,14,-10,-20,-95,36,82,44
-6,-11,-23,0,-6,54,-55,37,35,100
