1,30,-12,21,13,23,10,21,41,13
-5,32,11,24,14,21,-1,-3,26,13
-5,-3,52,34,13,12,-8,-30,-9,3
1,-13,48,33,15,12,-9,-29,-28,-8
-5,-22,44,36,26,26,-12,-29,-31,-16
-21,-17,40,30,18,24,-43,-22,-21,-24
-6,-20,21,30,4,10,-52,-15,-29,-23
4,-16,17,45,-1,4,-37,-9,-37,-28
0,-16,21,53,6,11,-16,-15,-35,-11
16,-5,25,49,4,10,-20,-17,-41,-3
20,-2,22,45,4,11,-8,-19,-37,-2
18,0,18,28,10,17,5,-15,-16,-1
13,2,5,13,9,30,14,2,-2,8
11,-4,3,2,15,37,16,12,-8,11
15,4,29,19,24,18,3,-2,-13,-16
20,26,27,24,19,13,0,11,-1,-7
14,-5,-7,17,4,14,-5,12,-9,3
14,-20,-77,12,8,14,-1,-7,-8,7
15,-14,-28,16,3,7,-11,-8,0,9
10,0,-13,4,-11,13,-32,7,-6,8
11,-5,11,-3,-8,13,-39,11,2,19
9,8,19,1,-7,7,-39,6,11,32
2,27,10,9,4,-1,2,27,25,35
0,-3,7,23,8,-3,-6,18,22,34
-3,-9,-34,17,-1,4,-21,4,18,32
-9,-7,-21,13,-7,-2,-21,6,7,24
-16,-13,15,7,-7,5,-7,4,0,8
-14,-12,-9,3,0,18,-2,6,1,5
-8,-10,-34,-2,-5,16,8,17,12,3
-5,-12,-51,-1,-12,27,19,36,7,6
-2,-4,-20,-10,-12,33,17,26,10,3
11,-10,14,-6,-10,29,-1,4,5,19
12,-15,13,-11,-14,25,-11,4,24,37
18,-14,15,-16,-15,20,-15,3,32,46
33,-12,20,-22,-1,13,-33,7,29,50
34,-14,20,-16,-2,0,-43,5,26,43
22,-3,19,-29,-6,-7,-51,-1,27,46
25,30,5,-34,3,-8,-34,25,46,46
19,47,-1,-19,9,4,-10,38,51,43
17,14,1,-12,-2,1,-6,12,15,22
6,-8,-4,-6,-6,0,14,5,-4,4
7,-11,-7,0,3,1,19,11,-3,-3
4,0,10,11,19,-2,20,15,6,-11
-9,-11,-2,11,26,3,17,15,16,-21
-4,-15,-70,-1,21,12,20,21,27,-18
2,-20,-20,10,3,15,20,18,28,-8
-3,-24,8,9,8,25,20,7,23,3
-4,-29,-1,2,-2,29,22,8,8,5
0,-18,-9,-2,-14,19,25,13,18,8
0,1,0,4,-15,12,14,11,10,11
-9,3,-6,16,-15,2,0,3,-2,4
-11,15,4,16,-9,-2,-3,-8,-9,-2
0,18,24,4,-2,5,-1,-16,-4,-12
3,13,24,3,-3,7,-16,-15,1,-20
5,6,20,1,-13,1,-19,-7,4,-15
0,7,13,-2,-22,-7,-31,5,7,-6
0,6,16,-6,-19,-16,-38,1,7,-10
7,14,18,-13,-19,-12,-34,3,4,-11
13,16,23,-13,-5,-4,-34,8,13,-1
10,17,18,-8,-4,-3,-33,16,10,-2
11,39,13,-6,-2,-5,-13,44,34,11
4,36,10,-14,-6,-4,-9,49,41,13
-3,-3,-2,-9,-5,-8,-25,22,29,5
-2,-14,-2,-6,3,-7,-30,0,12,-5
-8,-4,-1,-1,23,-5,-35,-2,3,-10
-5,-4,-2,-5,23,-6,-33,-7,-6,-16
-2,-3,-16,-18,17,-7,-29,-16,-9,-13
-5,1,-15,-16,19,-6,2,-10,-9,-13
-6,-6,-19,-3,10,-4,-2,-10,0,-14
10,10,-75,-1,9,-11,-1,-10,0,-1
11,21,-84,3,11,-7,8,-17,-8,2
-2,15,-17,8,20,-4,3,-14,-14,-16
-15,9,-2,7,25,-7,-15,-9,-26,-23
-17,5,4,6,21,-3,-16,-2,-22,-14
-15,19,-4,19,24,8,-15,10,0,-8
-24,29,-3,23,25,11,24,19,12,-8
-36,-3,-11,17,10,-2,7,-8,-9,-25
-38,-9,-16,6,-6,-6,-31,-8,-29,-19
-30,-1,9,7,0,3,-27,7,-6,-10
-9,-6,12,11,11,12,-25,11,-4,0
-3,-18,3,6,11,14,-20,7,0,1
10,-6,-8,5,7,13,-17,23,11,-9
8,10,-47,1,6,16,-8,39,22,-4
-4,-10,-17,-1,-7,7,-8,15,5,-3
-3,-17,12,0,-18,11,-5,0,8,-12
-3,-9,4,0,-17,16,22,7,23,-11
0,-8,5,2,-9,-1,39,17,11,-12
6,-8,21,-4,10,-3,32,21,3,-2
-6,-15,4,1,8,11,44,17,23,-8
-4,-17,-54,4,-3,13,39,31,21,-1
4,-19,0,0,-6,7,30,33,15,-4
8,-14,28,4,-9,-2,1,22,4,-10
13,-17,27,6,-7,-2,-1,22,9,6
14,-17,14,0,-12,1,1,26,5,6
13,-20,7,2,-13,-7,-4,27,0,-1
0,-20,8,-4,-9,-7,17,29,-8,-4
-20,-9,7,-2,-9,0,15,32,-4,-11
-13,25,8,-8,0,-3,24,42,18,-7
1,40,-6,-1,7,-14,46,41,11,0
4,8,-13,-12,4,-14,31,30,-10,-1
2,-6,-31,-26,2,-10,29,17,-12,0
2,-3,12,-20,10,-12,30,17,-13,-1
0,-3,27,1,15,-19,24,18,-1,0
-4,-3,16,10,7,-23,12,21,15,11
3,4,5,6,2,-21,-15,18,18,19
7,0,14,-1,-10,-29,-13,3,3,4
0,-6,12,0,-20,-34,-11,5,-4,-4
-4,-5,-2,-4,-19,-30,-14,12,15,8
-13,-14,-13,-5,-15,-25,-10,13,24,18
-19,-16,1,-10,-14,-15,-18,0,1,9
-14,-11,10,-8,-14,-10,-13,-11,-9,2
-16,-1,8,-3,-7,-5,-2,-10,6,-1
-11,6,9,-8,-1,-7,14,-9,15,0
-5,-6,15,-2,6,-3,30,-6,16,-2
-8,-16,10,5,17,-2,27,-6,-4,-16
-7,-13,-39,14,18,2,19,-15,-14,-19
-10,-19,-48,27,13,-4,8,-21,-13,-21
-2,-16,-1,15,10,-2,29,-17,-5,-17
14,-7,-4,-16,3,-4,23,-8,11,9
12,21,-78,-22,8,-6,33,3,26,11
7,40,-120,-7,7,-3,20,14,14,9
-5,2,-15,-5,-7,-11,-17,1,-16,1
-8,-20,16,-12,-5,-14,-14,-6,-12,5
7,-9,12,2,4,-20,-13,-3,-13,7
18,-6,10,4,4,-24,-5,4,-2,-1
14,0,16,8,18,-21,-8,-10,-12,-14
5,7,21,33,31,-17,-6,-22,-29,-40
-15,22,30,37,44,-1,-1,-12,-29,-48
-30,9,23,39,36,6,-4,-13,-23,-46
-35,-7,5,33,25,2,1,-16,-38,-50
-25,-4,-43,38,14,0,0,-25,-39,-38
-26,3,-48,32,14,0,-29,-22,-30,-34
-21,5,5,19,1,-1,-40,-8,-15,-16
-19,1,8,17,-5,6,-40,-7,-5,0
-6,6,3,9,1,-5,-7,3,13,15
14,5,-4,0,0,-13,14,4,27,14
24,6,9,0,-8,-11,21,-11,12,14
21,2,15,6,-1,-10,25,-18,17,11
8,-4,-51,0,9,-9,15,-15,30,21
0,-5,-103,-8,-7,-15,-19,-7,39,25
-6,-11,-25,-8,-22,-19,-13,-8,32,22
11,-14,1,-10,-22,-16,9,4,54,28
34,13,4,-12,-15,-19,16,36,58,33
24,22,12,-11,-13,-25,-6,32,48,23
30,18,7,-9,-21,-19,10,16,24,17
15,-12,0,1,-27,2,6,0,0,8
8,-30,3,19,-21,13,-1,-7,-8,4
2,-34,2,16,-9,19,4,-11,-17,1
6,-37,-12,11,-1,20,-5,-19,-30,-4
3,-16,-58,5,4,13,12,-2,-24,-13
-29,-5,-77,3,0,12,6,-5,-11,-18
-36,-6,0,-1,7,13,-25,-8,-14,1
-7,-1,28,-1,7,0,-26,-11,-12,9
4,0,27,1,-2,-9,-17,-2,3,13
7,3,21,-7,-7,-20,-16,-5,7,20
14,-6,8,-7,0,-21,-18,-13,11,12
7,-4,13,7,7,-14,-19,3,34,16
7,21,15,18,16,2,-2,14,45,26
7,8,-55,29,19,12,0,-6,26,18
7,-19,-51,21,10,16,-5,-39,-19,2
1,-26,26,5,14,17,-5,-53,-26,-3
-1,-18,42,9,17,14,-6,-46,-44,-4
-2,-10,29,10,6,13,-7,-51,-42,-3
2,-2,-9,14,3,7,-5,-67,-37,-5
-2,-9,-46,15,4,9,23,-60,-23,0
-13,-18,-94,3,1,9,29,-63,-17,9
-12,-17,-3,14,-5,8,32,-58,-14,21
-18,-16,46,13,-9,18,11,-52,-5,24
-17,-18,26,8,-14,16,15,-50,-3,21
-5,-19,25,1,-19,7,20,-34,11,20
-14,-13,33,-11,-22,3,15,-23,19,24
-22,0,33,-7,-17,-3,-11,-13,25,23
-23,4,-1,-1,-17,-7,-23,-18,22,20
-1,2,10,5,-15,-11,-32,-22,4,8
17,2,3,0,-10,-4,-33,-16,-6,11
-1,11,35,-10,-3,4,-25,-13,5,15
-7,10,36,-4,4,7,-28,-18,0,-4
-2,10,37,5,5,-8,-15,-36,-3,-20
6,34,49,4,7,-14,9,-23,0,-18
16,57,48,9,16,-10,17,7,21,-18
-4,28,0,12,12,4,11,-3,6,-9
-4,4,9,8,2,11,-7,-18,-11,-14
-3,-6,6,13,-8,5,-9,-17,-15,-21
0,-24,-10,4,-12,3,-11,-32,-7,-13
0,-16,29,2,-13,-12,-28,-39,0,-22
-9,-8,29,-5,-18,-18,-27,-30,-3,-28
-14,-4,29,-2,-20,-22,-24,-27,-17,-35
-13,-9,48,12,-29,-26,-29,-28,-18,-36
-17,-12,41,14,-32,-28,-23,-25,-9,-22
-7,-7,21,-7,-20,-14,-25,-17,3,-5
4,-2,15,-14,-29,-15,-28,-17,2,1
5,5,27,-12,-18,-21,-25,-18,0,12
-3,14,34,-18,-6,-7,-8,-13,-7,23
5,28,26,-11,-13,3,16,-1,-1,28
14,20,23,-2,-16,2,-13,-7,-8,21
14,7,31,-9,-13,-10,-26,-10,-25,19
13,6,31,-13,-7,-11,-34,0,-20,19
6,14,26,-8,2,-2,-39,1,-11,16
15,15,30,-9,11,15,-31,5,-13,10
21,13,28,-20,14,17,-21,1,-13,12
20,32,10,-23,6,13,-12,8,-15,17
26,61,10,-27,5,15,12,33,32,18
21,45,27,-30,16,2,9,27,51,8
6,3,25,-25,8,1,-4,3,16,-14
-3,0,-11,-20,16,7,-3,1,5,-13
11,6,-27,-22,9,4,-1,7,-13,0
27,8,-10,-14,-4,2,-2,12,-13,0
27,7,-64,-26,-11,5,10,12,7,10
16,4,-90,-38,-2,15,31,19,14,27
-7,-3,9,-25,12,20,37,3,0,10
-19,6,53,6,28,31,35,-14,-22,-10
-12,0,38,2,35,22,43,-12,-23,-11
-8,-3,32,-14,27,21,43,-13,-18,-14
2,-2,29,-27,14,22,28,-8,-11,-10
7,0,16,-20,13,5,10,-1,2,-4
12,16,7,-28,27,15,8,22,2,3
15,48,15,-22,29,14,15,42,27,2
12,39,-9,-6,16,7,5,41,24,-3
0,6,-82,-2,7,2,-4,16,23,-1
0,-6,-22,-10,6,-2,24,5,13,-2
-2,-10,8,-5,10,8,24,14,15,3
2,-9,9,-5,9,12,15,27,36,11
0,-8,8,-15,4,6,18,26,36,26
-4,-9,5,-16,0,-4,19,27,30,33
-9,-17,9,-9,-6,-3,18,20,18,22
3,-17,16,-5,2,-3,21,16,-4,4
-4,-10,8,-3,13,0,13,8,-26,-8
-20,-8,9,8,19,6,8,-7,-20,-6
-21,-10,5,3,18,5,8,-10,-10,-10
-13,7,0,2,12,11,11,-4,-11,-24
-9,19,0,-1,14,11,2,5,0,-20
-14,9,-8,-13,9,6,-28,12,-10,-25
-30,-3,-36,-14,2,10,-34,9,-18,-20
-16,4,-57,-10,-21,11,-35,10,-15,-24
3,0,-13,-14,-32,4,-32,8,-9,-12
5,1,-14,-10,-27,-3,-26,6,3,4
1,3,-11,-15,-35,-10,-30,4,5,7
0,1,-3,-23,-34,-10,-22,14,13,4
3,25,-5,-26,-28,-10,-14,29,35,22
4,38,-12,-17,-25,-7,-7,35,61,43
4,17,-9,-10,-32,-15,5,18,48,48
-4,-3,-18,-14,-28,-17,7,4,10,51
-9,-10,-5,-14,-12,-15,20,11,6,42
-15,-6,0,-4,13,-20,0,0,16,30
-20,-5,-9,2,18,-18,-19,-5,3,16
-15,-9,-7,-3,7,-13,-14,-4,-8,1
-22,-1,-12,-12,14,1,-14,-9,-24,-22
-36,-6,-8,-11,29,14,-18,-21,-39,-55
-40,-15,12,10,28,15,-10,-25,-50,-63
-32,-12,12,14,17,-3,16,-19,-39,-46
-23,-16,5,6,14,-8,14,-15,-43,-28
-20,-24,-1,4,5,-16,13,-23,-34,-32
-21,-14,-20,9,1,-13,7,-19,-18,-27
-14,9,1,0,3,-23,27,4,2,-4
-11,-7,10,-1,3,-20,22,10,8,-1
-11,-4,7,0,4,-11,12,2,-3,-11
-13,0,11,1,-2,-14,-11,-5,-16,-12
-19,-7,11,10,7,-20,-38,-5,-16,-12
-14,-21,-28,0,7,-30,-37,0,-9,-9
-16,-12,-136,-9,-3,-28,-31,5,-2,-5
-12,4,-152,-9,-11,-16,-27,29,8,11
-14,36,-55,-16,-13,-11,-1,47,22,17
-11,4,2,-15,-15,-13,6,27,-4,-5
-11,-7,8,-14,-18,-6,-9,15,-6,-9
-8,-11,-53,-18,-27,4,-42,18,0,13
-6,-11,-61,-10,-28,8,-36,7,-1,21
-6,-13,20,-12,-14,13,-32,-5,-13,2
-8,-16,33,-3,-13,11,-33,1,-4,-7
0,-12,33,6,-19,18,-21,10,9,1
-2,-11,-7,-1,-17,12,-8,15,20,8
-2,-16,-48,-14,-4,6,-6,17,10,18
-7,-11,16,-19,-4,-2,-4,24,-4,20
0,-7,26,-21,-6,-6,-2,24,0,20
5,-5,17,-7,-5,-5,-4,16,2,26
17,1,-6,-6,2,3,10,12,2,33
20,8,-48,-6,10,11,31,15,11,39
19,39,14,-2,11,12,28,30,36,30
11,32,22,-6,18,13,2,13,5,16
-1,-1,24,-9,21,18,-28,-24,-31,0
-6,-1,41,-7,30,24,-24,-22,-41,-13
-1,-6,13,0,32,25,-29,-16,-37,-2
-14,0,-10,11,24,28,-31,-13,-37,-13
-18,3,23,13,28,22,-21,-15,-46,-20
-16,0,21,15,36,10,-12,-17,-46,-18
-16,-1,10,1,32,-1,-11,-13,-28,-26
-24,-9,4,-16,23,-9,18,-10,-20,-24
-24,-10,7,-23,23,-12,32,-12,-13,-24
-17,-15,12,-38,14,-6,30,0,2,-7
0,-2,18,-18,12,-7,17,13,-9,2
10,4,17,8,13,-12,17,4,-18,-6
13,10,35,6,11,-21,32,-9,-20,-1
14,11,34,2,10,-28,23,2,-27,6
6,15,16,-4,3,-12,16,6,-23,-1
7,9,-5,-8,-10,-11,9,3,-30,-13
5,1,-61,-8,-9,-13,12,0,-17,-9
-3,-6,-42,2,5,-9,5,-2,-11,-13
0,-8,20,5,5,-4,-12,-1,-18,-13
12,1,21,-9,3,2,-29,-2,-2,16
22,16,19,-2,-2,2,-32,6,11,31
18,7,22,11,-5,7,-43,0,-10,8
12,2,13,6,4,12,-42,-11,-22,6
4,1,-23,14,0,5,-30,-24,-28,9
16,11,0,16,0,0,-21,-16,-21,10
13,12,29,0,-6,-5,-1,-15,-19,-2
1,7,33,0,-6,2,-18,-19,-19,-21
-2,31,33,13,-16,4,-19,-5,-3,-10
6,52,31,18,-9,15,3,23,36,4
-7,33,30,24,-9,13,7,20,18,-2
-12,8,0,25,0,10,-4,-3,-13,-19
-6,2,-91,18,7,11,-1,0,-7,-15
-9,-6,-107,11,2,22,-2,11,6,-10
-15,-3,-11,8,-6,26,-2,12,14,-8
-7,11,38,1,-20,33,-15,18,14,-9
-3,11,23,-1,-7,33,-17,13,23,0
-6,6,20,8,-13,29,-11,7,31,7
-3,-3,40,0,-23,15,6,7,35,8
15,-7,17,0,-19,8,4,9,27,6
16,-3,-10,15,-13,6,0,9,16,12
18,0,22,18,-12,-14,1,16,21,11
15,7,31,15,-19,-31,4,21,29,25
7,25,19,3,-23,-31,27,37,47,35
20,42,12,5,-15,-20,62,53,75,42
12,24,-24,7,-31,-30,64,39,80,34
-1,-7,-20,-3,-33,-34,62,12,36,33
-7,-8,14,0,-11,-23,58,4,16,29
-4,-1,16,5,6,-16,49,-11,9,16
-7,13,-59,11,11,-9,49,-12,3,11
-9,9,-53,18,5,-9,54,1,3,21
-14,7,2,26,5,-4,41,-3,-5,0
-19,-11,45,22,8,3,1,-13,-17,-23
-19,-17,50,17,19,8,-13,-10,-26,-28
-31,-15,39,19,11,0,-13,-9,-30,-28
-27,-14,-19,19,0,4,-1,-12,-23,-43
-15,-11,4,25,0,8,-8,-2,-27,-44
4,-2,26,16,0,5,-4,-1,-28,-36
7,23,23,24,11,6,26,0,-16,-35
3,52,32,31,23,5,45,20,-1,-33
-10,40,43,25,22,4,38,19,12,-34
-24,0,31,14,15,0,14,-1,-11,-42
-26,-30,22,5,18,1,-4,-1,-2,-41
-27,-21,28,1,14,-2,2,12,-5,-43
-23,-2,25,8,14,7,33,11,-26,-24
-16,1,29,17,15,21,31,8,-25,-19
-10,-6,23,11,7,14,11,21,-27,-14
-10,-11,-4,0,10,11,-4,30,-23,-20
-19,-6,-54,-1,18,15,12,35,-3,-12
-5,2,-7,-5,12,17,38,31,-7,-3
3,2,25,-4,11,14,43,26,-4,-2
6,-4,19,-7,11,2,29,23,-8,1
9,-8,9,-5,10,1,19,25,7,5
1,14,-20,0,8,6,-3,16,29,19
0,9,9,-1,7,7,-4,13,18,33
0,1,18,0,7,4,25,5,-3,34
2,9,16,1,20,-3,36,1,-14,21
-4,4,21,10,28,-2,25,-5,-25,7
0,1,23,11,28,3,10,-4,-12,2
3,5,-60,4,21,-3,-24,6,-1,4
6,2,-90,3,18,-2,-26,18,19,16
6,38,2,8,6,8,-1,47,58,28
9,38,30,-9,-9,12,26,62,64,26
17,0,29,-23,-20,8,8,35,55,27
17,-16,9,-11,-11,-7,-35,21,45,21
4,-14,0,-7,-4,-6,-34,23,31,16
-5,-12,-8,-8,-12,0,-18,8,20,10
-2,-13,-95,-3,-14,0,-26,9,19,13
7,-10,-96,1,-15,-2,-15,13,17,11
13,-7,2,4,-14,-9,9,1,-4,0
5,-5,25,12,-13,-6,8,-8,-22,-10
2,-2,26,5,-4,-5,-16,-13,-27,-14
6,2,24,-8,5,-5,-34,-16,-14,-18
8,14,24,-1,8,-1,-38,-14,-15,-14
1,9,15,-2,12,-6,-34,-2,-7,-7
-1,19,19,-12,12,-3,-20,7,7,-11
5,42,20,-4,8,3,-12,21,16,0
3,22,-24,-1,-17,0,-27,14,8,1
14,-3,-22,-12,-17,5,-26,7,-1,6
24,6,9,-21,-1,18,-14,1,-2,3
12,16,2,-15,9,11,-15,-4,3,-6
10,5,-71,0,8,7,-3,-12,-5,-22
10,7,-60,4,11,2,30,-13,-5,-23
17,38,-1,3,24,0,55,12,1,-10
15,38,16,2,26,0,48,13,6,-12
-6,6,25,8,21,0,34,-22,-33,-37
-7,3,24,10,33,4,29,-34,-38,-39
-2,-8,21,3,28,7,28,-23,-34,-43
-17,-15,-7,5,2,1,31,-12,-34,-37
-22,-17,2,0,0,-17,33,-3,-25,-23
-14,-10,12,-4,8,-31,19,0,7,-21
-5,1,13,-8,5,-41,-6,-3,33,0
-11,-3,-29,-9,-9,-44,-19,13,9,-5
-11,-12,-103,-18,-18,-33,-26,15,-1,-6
-1,-22,-37,-14,-15,-24,-35,4,4,6
-5,-21,8,-8,-11,-14,-38,0,25,20
-13,-15,14,-14,0,-7,-27,-2,38,28
0,-17,8,-21,0,-7,-22,0,19,33
11,0,7,-27,-2,-8,-8,22,18,34
-3,-11,4,-21,4,1,-14,26,11,26
-9,-22,0,-16,1,7,-9,6,-3,23
-5,-20,-2,-4,0,4,-8,-14,-12,11
-18,-21,-1,-12,-3,-7,-12,-19,-18,0
-33,-16,-17,-22,-3,-20,6,-18,-17,14
-18,-19,-14,-24,-12,-24,6,-17,-13,21
-7,-14,-5,-27,-24,-18,-12,-3,-8,19
-8,13,8,-24,-22,-20,-6,4,-12,8
-13,0,17,-14,-3,-18,-13,-4,-15,1
-26,-26,11,-11,0,-12,-32,-25,-32,-13
-24,-27,-8,-15,-7,-2,-29,-18,-29,-21
-12,-29,-7,-15,-13,-5,6,-14,-13,-11
0,-24,2,-15,-10,-11,10,-15,-7,-7
13,-16,0,-14,-20,-15,-8,-7,0,3
-6,0,9,-15,-14,-14,5,-8,5,3
-17,-15,1,-19,-4,-6,18,-11,-3,0
-11,-15,-13,-16,5,7,23,-22,-9,-8
-4,-9,-8,-10,2,10,7,-20,-2,-14
-11,-10,-7,0,0,5,-3,-13,-10,-16
-14,-9,-27,8,10,5,-12,-22,-12,-16
-15,-7,-30,14,8,-1,-5,-20,-7,-1
-2,7,2,3,7,-2,-8,-12,12,1
9,48,-36,-8,8,0,2,15,33,17
5,34,-82,-12,6,-2,15,32,29,18
6,3,-11,-11,-1,-6,12,16,23,13
12,-5,16,-4,-6,-8,28,11,15,-4
19,-11,32,-5,-21,-8,20,14,14,-4
27,-7,22,-11,-33,-10,10,27,20,4
-5,-6,-1,-20,-28,-6,5,29,16,2
-5,-4,0,-24,-21,1,33,33,20,0
20,-12,1,-30,-10,6,20,27,9,8
22,-7,6,-30,-14,4,-6,20,-6,-2
11,-11,17,-26,-5,2,-9,12,-27,-14
11,-18,22,-18,19,12,10,10,-25,-19
5,-14,18,-3,18,15,26,6,-19,-9
3,-11,35,-4,9,8,28,-10,-17,-4
2,-17,33,-12,14,8,27,-7,-24,-9
12,-12,19,-14,15,9,21,2,-21,-6
28,-4,-3,-10,10,7,12,-3,-10,1
27,6,-8,-4,0,6,-11,-5,-2,12
26,0,17,-6,10,5,-26,-2,-3,12
13,-4,23,-11,15,7,-25,0,9,17
10,-4,28,-1,5,-1,-16,-12,3,11
15,11,31,-2,2,6,13,2,0,23
32,31,13,-4,21,21,42,28,36,34
36,43,-3,-8,18,36,67,33,44,19
31,20,3,4,-2,44,60,19,10,7
18,0,0,3,-17,45,45,7,-4,-1
18,-2,0,7,-11,43,22,4,-10,-7
8,0,12,23,-1,37,-1,-2,-11,-9
-13,6,25,37,14,39,4,-11,-23,-5
-2,15,27,28,10,32,7,-8,-19,-24
2,26,-9,14,2,12,-16,-16,-22,-28
0,14,-13,15,6,14,-43,-21,-32,-30
6,11,-22,18,2,15,-38,-10,-31,-34
12,18,-26,22,-1,30,-37,-10,-30,-13
21,12,-41,14,0,27,-28,-11,-19,1
25,1,-36,5,-6,7,-14,3,4,5
28,14,15,-1,-10,-13,-9,0,19,14
28,37,23,1,-6,-13,27,18,44,37
38,47,18,-4,-9,-3,39,28,67,54
36,7,2,-8,-20,-9,19,-1,59,50
29,-10,-15,-13,-29,-14,6,-11,47,43
12,1,6,-8,-40,-17,15,8,37,48
18,-3,8,-4,-33,-19,21,9,51,44
23,-14,20,-6,-24,-7,20,0,33,43
18,-4,16,-6,-25,2,29,-6,38,34
6,-7,14,-13,-30,5,11,-3,35,23
-4,-20,8,-16,-33,5,-18,-3,25,29
-2,-21,0,-10,-28,4,-18,2,16,36
-6,-22,0,-4,-17,-2,-7,-6,0,21
-14,-17,7,-1,-12,-2,-9,-12,-1,-3
-11,-17,5,2,-9,-2,2,-11,-2,6
-2,-12,16,7,-11,0,12,-15,-6,7
0,-1,20,13,-10,4,10,-19,-3,3
-1,-8,14,16,-1,1,-15,-26,-18,6
-3,-16,1,5,13,-5,-39,-13,-21,11
-5,-22,-44,9,18,-7,-44,-5,-12,16
6,-25,-32,7,20,-7,-45,-20,-16,18
2,-7,10,6,20,-7,-45,-16,-14,16
1,-7,23,2,20,0,-40,-7,-5,5
10,-12,14,-6,12,-3,-34,-6,-7,-1
18,-8,-1,-8,0,-13,-33,0,5,3
11,-7,5,5,8,-8,-19,-7,3,2
1,-22,0,7,18,0,-14,-10,-1,7
12,-23,-14,11,7,-2,-30,-18,-1,0
12,-15,7,16,-4,-4,-36,-19,-10,-21
11,-8,27,24,0,-6,-23,-18,-11,-22
11,0,27,26,15,-1,-24,-12,-9,-16
19,17,11,18,23,-2,0,1,7,-5
32,37,5,17,6,-9,11,24,20,4
22,7,9,16,-7,-9,-11,4,14,2
15,-14,6,8,-8,-9,-8,-9,7,-4
14,-13,0,0,-4,-6,4,-5,0,0
11,-4,-10,0,10,-5,19,-3,-14,1
14,1,-9,0,6,-4,17,-10,-21,-3
12,5,-7,7,-2,-5,7,-7,-4,-11
5,10,-3,1,-9,0,-7,8,10,-12
0,-14,3,-1,-4,4,-20,12,8,-13
-14,-14,0,0,11,4,-13,5,0,-11
-12,-20,-8,-1,14,7,27,6,-13,-16
-17,-27,-2,3,16,12,38,0,-22,-25
-21,-34,15,0,25,-4,34,-4,-24,-22
-32,-23,17,0,25,-9,27,15,-13,-19
-37,13,4,0,16,0,17,44,14,-4
-34,12,-10,-14,-1,3,-1,45,10,1
-25,-11,-22,-11,-23,-5,-24,12,-9,0
-26,-16,-25,-11,-32,-7,-17,1,-13,3
-40,-9,-15,-8,-26,-12,21,1,-14,7
-18,-11,3,-10,-24,-13,34,2,-6,7
-11,-6,20,-8,-16,-5,39,9,-4,7
-19,0,10,4,-12,1,32,16,1,0
-20,-4,0,9,8,6,6,19,0,0
-22,-3,-14,15,14,1,-18,17,-7,0
-17,-2,-57,20,7,10,-22,10,-17,6
-8,-7,-112,14,3,16,-10,10,-21,10
-7,-7,-146,7,4,5,-10,19,-18,15
-8,-13,-47,0,0,4,-17,12,-2,12
1,-10,8,4,-2,0,-17,5,7,23
9,22,5,8,-2,0,-2,10,32,29
14,48,-76,20,-8,12,2,18,37,10
5,22,-48,23,-1,-10,-5,12,14,-8
4,-2,38,23,-8,-17,-14,2,-5,-14
9,-5,19,25,3,-14,-6,-6,-26,-7
5,-8,41,19,7,-15,-6,-7,-32,-13
8,-1,49,20,-4,-13,-3,-1,-23,-16
10,8,36,14,0,-8,24,7,-17,-1
13,3,22,16,-4,-7,41,10,-11,-12
15,0,10,22,1,0,21,12,-10,-11
-1,-1,-58,17,0,4,-10,-2,-4,-2
-7,7,-113,18,4,5,-19,-11,-3,0
1,9,-13,8,7,-2,-12,-7,-2,2
12,0,23,1,6,-1,-15,-10,-2,7
3,-10,30,0,9,0,-15,-3,3,9
3,-1,24,1,16,17,-7,11,1,11
17,-2,21,0,0,22,-6,11,-2,6
26,-7,30,3,-7,21,5,3,7,12
24,-10,20,-2,-15,14,0,5,20,23
9,-5,14,-1,-17,3,23,14,34,20
2,-7,15,8,-4,2,48,11,23,6
-3,-3,12,-4,0,-4,44,11,10,-5
-4,25,-4,-9,0,-10,43,17,24,-7
11,55,3,-1,-4,-1,57,39,32,-9
0,31,11,3,2,0,19,14,14,-18
-15,-12,3,0,5,-9,-15,-12,-21,-23
-21,-20,-2,6,7,-7,-7,-14,-25,-24
-24,-13,11,1,20,-4,-1,-5,-31,-22
-23,-7,12,-5,25,-3,22,0,-18,-15
-21,3,7,-5,17,3,19,-6,-6,-11
-23,0,1,-6,17,11,16,-7,-7,-15
-18,0,17,-4,12,12,-5,-20,-19,-13
-9,-7,16,1,10,12,-36,-23,-16,-4
-4,-8,11,-15,28,12,-43,-18,-25,-1
3,-8,-8,-13,26,11,-38,-25,-10,-1
7,-11,-8,0,24,0,-34,-32,-15,0
4,-18,10,-8,16,-1,-37,-29,-11,0
7,-7,12,-13,14,2,-11,-18,4,6
3,5,-15,-8,14,10,13,-12,-3,10
2,-6,-54,-2,4,14,14,-29,-27,-2
1,-6,-11,10,0,19,20,-21,-39,-7
-12,-4,16,10,2,14,9,-7,-19,-16
-11,-6,15,19,10,15,-7,6,-5,-21
-15,-4,-10,27,17,16,2,-1,-14,-26
-22,5,0,17,13,12,-5,-3,-26,-35
-11,29,-9,19,15,14,15,17,-9,-34
-17,12,-21,24,16,22,14,19,0,-27
-25,-20,7,18,-1,23,-15,-3,-3,-17
-18,-13,11,14,-5,7,-20,-7,10,-12
-16,0,-18,14,2,0,-5,-11,26,-6
