128,-31,63,8,11,-6,0,-22,-12,-8
227,24,90,26,9,-7,-24,-39,-8,-3
58,18,33,-8,3,4,23,47,48,70
-78,9,61,-7,-22,-10,-15,9,36,83
-120,-52,54,-7,-82,-21,-22,-13,4,73
-128,-74,29,-28,-128,-18,2,1,18,55
-111,-70,15,-51,-184,-9,13,9,51,48
-152,-56,20,-59,-94,13,46,11,60,39
-156,-6,47,7,290,51,49,11,47,-7
-35,22,-8,20,298,30,16,-13,-10,-54
69,-8,-78,25,97,-24,4,-41,-54,-109
50,-35,-15,66,20,-19,30,-17,-33,-111
15,6,27,130,10,-7,42,6,-30,-88
-16,29,10,93,-4,6,37,0,-29,-77
-14,26,-6,-19,-9,13,53,5,-25,-54
21,22,54,-49,6,4,35,10,-24,-32
36,14,20,-52,6,11,8,18,9,-9
52,-2,-61,-37,-12,-4,-20,17,11,9
49,14,-22,-8,-14,-28,-49,-1,-22,-4
40,6,20,12,-3,-22,-26,2,-27,-17
64,-2,14,-7,-12,-27,-14,2,1,4
81,-1,14,-24,-21,-44,-17,4,-5,20
99,8,-8,-28,-32,-38,-18,9,3,45
76,-6,-35,-44,-34,-25,-14,19,2,54
102,44,-13,-32,-18,-30,13,26,21,50
74,74,52,-2,5,-29,13,1,14,14
25,36,38,-24,-8,-38,0,-28,-25,4
17,-19,-90,-80,-14,-16,19,-7,-22,11
24,-61,-124,-115,-16,-1,22,10,3,-2
19,-63,-85,-121,-23,-6,1,-4,-11,-17
41,-25,-12,-73,-35,-18,-25,-37,-21,8
159,-10,-3,83,-49,-24,-16,-59,-39,-2
371,-25,-76,130,-60,-28,-22,-62,-47,2
572,-23,-96,2,-74,-28,-14,-33,-21,70
478,-69,-58,-68,-70,-8,4,9,32,133
222,-11,24,-27,-37,-4,6,6,24,101
3,27,101,8,-35,-25,-13,-16,-3,72
-295,-50,78,11,-12,0,26,20,45,74
-679,-78,84,56,51,53,93,79,93,39
-526,-11,62,49,52,59,91,74,79,11
25,131,77,-3,-35,6,3,-12,0,20
245,170,21,-11,-100,-17,-47,-43,-19,40
200,95,-34,-7,-115,-15,-57,-32,-20,53
59,45,17,-10,-109,0,-47,-36,-37,20
-140,-19,20,2,-9,42,-4,-15,-34,-32
-325,-61,29,29,218,108,48,22,-6,-79
-375,-12,50,57,222,106,66,45,7,-89
-258,67,62,57,60,36,16,31,21,-55
-78,89,60,19,-54,-20,-28,-18,-27,-4
-24,30,30,-10,-49,-25,-15,-18,-26,3
-97,-42,-22,-13,-5,6,12,15,-6,-58
-65,-71,-17,6,20,25,-11,8,-34,-123
71,-39,35,10,14,3,-46,-30,-83,-144
70,-10,54,8,10,4,-37,-14,-58,-119
-44,-9,23,11,16,25,-12,2,-35,-79
-188,-45,-13,8,25,33,-1,16,-19,-54
-167,-63,-49,-34,7,12,-26,4,-30,-22
-39,-39,-109,-53,-20,-16,-46,-21,-27,11
35,-64,-145,-58,-21,2,-24,8,8,35
191,-47,-25,-30,10,36,4,30,4,27
393,82,96,32,48,30,-11,-3,-5,25
160,46,74,22,38,47,28,48,59,29
-215,-15,35,-2,17,39,28,72,71,29
-232,-48,22,-37,0,5,-14,-1,11,18
11,-74,-20,-73,-28,-35,-66,-59,-29,40
110,-46,-10,-78,-49,-67,-100,-96,-55,35
153,-54,-5,-48,-37,-66,-89,-93,-66,-1
543,43,43,-20,-16,-52,-72,-74,-60,-13
708,173,86,26,21,-14,-26,-12,-18,18
326,152,55,44,44,16,2,30,0,-10
-103,37,11,25,41,31,21,38,-8,-37
-244,6,-52,10,25,11,8,16,9,11
-228,35,-129,5,-6,-16,-26,1,-1,31
-328,2,-68,33,-3,-11,-17,-3,-25,1
-458,-25,59,56,13,7,13,-2,-27,-38
-160,46,51,11,-15,-12,33,-14,-26,-22
-63,19,17,-16,-27,-14,38,-14,-17,-1
-74,-42,-15,-10,-15,2,45,-10,-9,-3
-76,-27,14,11,0,0,17,-16,-24,-9
-67,-18,-4,4,-1,18,4,-3,-9,0
-80,-52,-57,-5,15,48,22,20,15,-1
-77,-37,-130,1,28,51,30,24,7,-9
-46,8,-71,-7,29,31,25,16,30,-3
-40,28,15,-9,37,18,17,7,24,0
-33,0,43,10,11,-3,-6,-14,4,-13
-16,-23,53,43,-18,-19,-25,-28,-22,4
11,-21,49,62,-35,-17,-14,-7,-5,21
21,-21,38,33,-44,-21,-13,6,9,23
26,-25,26,6,-45,-24,-23,3,0,18
36,-19,21,0,-32,-14,-25,-9,-9,12
42,-2,-3,11,-25,-12,-24,-26,5,15
46,0,-25,18,-20,-14,-44,-23,-11,17
48,-3,23,18,27,-5,-29,-22,-16,23
42,-12,29,32,132,-2,-5,-35,-20,6
34,-36,8,4,178,6,-16,-45,-19,-11
6,-59,-21,-37,175,14,-25,-37,-21,-21
16,-49,-34,-103,184,57,15,-10,-8,-22
53,3,-7,-120,159,97,67,31,22,20
84,16,-6,-76,115,95,86,43,46,61
82,23,0,59,7,42,13,-9,-16,32
75,74,64,179,-203,-36,-31,-35,-7,55
53,51,41,163,-444,-77,11,38,76,129
81,23,-16,-13,-328,-69,14,56,94,117
107,35,34,-114,84,-69,-34,0,51,47
111,44,34,-96,77,-83,-66,-35,-6,6
99,48,18,-73,-31,-63,-21,7,45,19
89,33,-17,-112,-32,-36,10,21,48,17
55,9,-50,-156,-29,-26,14,26,31,9
20,-100,-111,-182,-25,5,35,78,74,37
115,-155,-122,-62,-12,8,43,79,80,72
310,-15,-27,126,17,-9,27,7,9,8
262,126,38,174,32,-8,-4,-42,-53,-65
38,38,-14,83,24,12,14,22,-6,-31
-78,-64,-40,50,18,28,34,33,30,14
-63,31,62,56,-5,-38,-48,-59,-13,47
-163,4,28,25,-11,-45,-42,-52,-11,26
-247,-24,27,33,6,-2,12,-14,-12,-26
-238,-20,77,20,9,18,38,-1,-2,-55
-164,-37,3,-4,4,14,52,2,6,-39
-106,-140,-201,-46,-3,31,74,57,61,-33
22,-77,-176,-19,9,44,71,35,53,-56
124,181,99,85,25,3,-6,-62,-22,-108
37,150,136,70,7,0,-11,-47,-26,-117
10,59,78,36,-13,23,3,-20,-19,-72
101,30,65,26,-5,14,-7,-18,-15,1
82,36,85,32,25,29,-29,-28,-9,23
19,3,78,-8,12,22,-53,-16,-14,27
53,-25,18,-35,-10,0,-41,-4,18,34
44,-49,21,-16,-6,-10,-30,-4,1,22
-34,-77,31,-1,7,7,7,15,37,25
-126,-60,14,1,13,20,46,31,68,-5
-171,21,15,-5,16,22,38,14,21,-78
-50,95,5,-19,-6,-7,9,-11,-9,-91
210,108,-17,-34,-31,-38,-12,-32,-10,-30
334,67,-17,-31,-29,-45,-13,-35,5,4
306,46,-39,-37,-31,-53,-26,-32,14,10
252,54,-45,-39,-49,-65,-35,-41,-11,22
130,52,-34,-33,-39,-60,-20,-34,-20,15
-158,-5,-28,2,0,-15,-1,7,8,8
-463,-67,10,42,40,51,25,46,51,-9
-558,-96,40,53,63,72,42,66,59,-49
-377,-72,39,39,41,50,8,51,10,-32
-188,-4,20,39,3,15,-29,21,1,21
-110,15,17,27,0,20,-33,11,41,56
5,-9,27,17,0,16,-43,-8,3,69
66,-51,21,1,-8,5,-39,-17,-14,74
25,-66,13,-2,-10,6,-7,-5,-4,54
21,-11,6,4,-7,-3,14,-11,-4,38
90,53,6,-14,-22,-26,-7,-25,-16,1
95,67,-24,-43,-25,-28,-31,-21,-24,-28
-18,27,-103,-50,-16,-13,-20,4,0,-22
-107,9,-73,-10,3,-1,-23,6,-3,-21
-44,13,-17,-3,-7,-21,-26,0,-1,-10
15,26,14,-8,-30,-41,-35,-9,-14,4
-2,-25,-15,-4,-25,-13,-19,13,5,16
16,-54,-35,-1,-25,12,12,19,2,19
97,4,-28,-8,-47,-5,-16,-18,-13,12
60,22,-9,-13,-43,-17,-27,-9,-24,-8
13,12,-8,-4,-38,-15,10,13,-28,-16
-42,-20,-26,-22,-42,-1,29,22,-27,-16
-6,-36,-42,-49,-62,-27,-26,-21,-42,23
189,-37,-11,-5,-51,-36,-68,-51,-77,23
413,-65,-24,-3,-28,-19,-45,-18,-43,54
438,-78,-61,-32,-10,0,-11,14,2,69
388,30,-10,-26,-5,-21,-42,-27,-21,50
108,63,-3,-16,-3,-18,-13,-5,44,78
-314,-12,5,-2,-5,0,19,24,85,118
-475,-33,58,9,-31,-40,-42,-18,27,96
-454,-74,53,7,-44,-51,-67,-21,14,97
-281,-156,-10,6,-32,-31,-43,8,65,131
-40,-268,-71,-8,-1,13,11,70,104,167
30,-255,-22,45,51,57,41,86,84,143
-91,-154,13,75,83,81,48,73,36,18
-19,103,24,21,20,19,-2,-24,-78,-138
71,245,38,-6,-15,-23,-52,-88,-144,-163
5,197,19,19,17,14,-20,-76,-125,-170
50,177,1,35,31,39,19,-56,-110,-174
31,134,49,40,46,45,55,-27,-75,-151
-36,61,-1,22,32,45,71,2,-42,-122
-13,16,-54,0,23,34,66,22,-15,-92
-30,33,-9,27,49,41,75,34,52,-99
-72,14,37,52,69,53,54,34,47,-112
-64,-55,9,41,71,56,33,29,-13,-93
-29,-42,-3,26,58,43,44,14,-19,-52
-28,-12,-1,-4,44,28,60,11,13,-23
-68,-21,-53,-36,41,33,58,27,13,-11
-98,-26,-79,-80,30,35,42,21,27,3
-63,-18,-91,-133,4,20,35,3,43,26
-54,-48,-24,-144,3,0,11,-13,13,31
-57,-80,-10,-75,8,-20,-9,-37,20,22
-46,-83,3,110,1,-34,-9,-33,7,4
9,-63,37,238,0,-33,-18,-37,-34,-29
49,-42,59,140,-22,-24,-58,-53,-55,-40
56,-40,42,32,-35,-22,-67,-39,-39,-12
106,-32,4,-17,-40,-21,-40,-7,-23,-5
196,24,1,-18,-38,-26,-21,-22,-23,15
181,77,49,11,-25,-38,-55,-69,-59,0
59,38,51,16,-16,-29,-62,-37,-32,0
-108,-36,37,15,10,10,-32,12,-5,11
-112,-56,0,1,11,27,-4,43,29,21
-35,-48,-14,-23,-7,7,-12,34,3,48
-67,-24,41,6,-27,-21,-24,-1,-26,27
-75,-42,-30,-1,-61,-15,32,17,26,20
3,-13,-61,-15,-72,-4,48,30,64,15
27,-26,-2,7,-75,-25,19,-19,5,18
83,-66,-16,32,-56,-36,-19,-47,-29,43
129,-3,22,67,110,-21,-52,-59,-33,49
-12,45,52,96,242,7,-40,-36,-26,27
-107,-54,-22,63,101,16,9,48,24,69
-8,-5,-6,40,-46,-32,13,32,30,68
18,59,32,-29,-64,-50,3,-1,15,46
-58,16,10,-64,-26,-17,18,1,0,22
21,38,-43,-59,-36,-24,-1,-24,-11,52
179,46,-19,-68,-105,-49,-27,-15,10,76
249,-7,-15,-72,-171,-66,-51,-5,17,100
271,-22,-14,-78,-231,-82,-77,-30,16,64
213,-64,-49,-109,-170,-64,-51,-2,12,36
176,-86,-99,-131,182,-18,-5,29,53,43
92,-88,-88,-73,227,-11,-1,30,46,25
-19,-2,39,58,79,-40,-26,-5,-10,-25
-137,76,110,87,25,-47,-20,-13,-27,-89
-222,38,28,36,26,-13,11,44,2,-99
-150,5,19,21,32,-1,8,56,11,-24
-147,-21,46,30,42,29,33,76,30,1
-146,12,50,31,44,26,13,71,56,0
-73,41,46,15,38,25,0,60,63,0
51,43,37,-5,28,15,-15,42,36,-3
148,7,16,-1,26,12,-28,30,-8,-16
81,-7,-15,0,25,21,-4,27,-10,-37
-11,-6,9,0,27,28,27,15,-1,-54
-27,-26,-35,-19,13,25,4,15,31,-13
22,9,-56,-50,-21,2,-22,7,5,0
-16,2,-92,-57,-21,14,-6,11,15,-15
-138,-64,-163,-36,-4,35,17,35,11,-47
-144,-81,-70,-25,10,30,31,37,8,-40
-86,-25,15,4,43,31,50,7,-12,-52
-38,32,48,-9,8,0,10,-15,-19,-19
10,-9,14,-27,-15,-18,-5,-2,14,31
151,-28,-15,-25,-19,-5,-4,3,6,49
567,42,13,-18,-21,-11,-22,-3,26,64
764,116,49,-8,-20,-22,-25,5,61,97
474,40,-5,-6,-5,-2,0,28,77,107
143,-71,-127,-10,1,-3,-18,2,30,77
-45,-108,-200,-48,-9,-35,-59,-47,-46,37
-250,-145,-164,-31,93,-18,-36,-78,-73,-37
-587,-186,-28,44,181,38,4,-51,-57,-108
-642,-137,53,162,179,90,48,-5,-17,-117
-419,-46,62,303,135,117,75,39,1,-71
-296,-16,72,174,32,120,68,86,45,13
-179,27,77,-95,-28,92,59,86,69,73
-123,70,87,-111,-72,32,7,14,21,58
-69,126,127,-34,-152,-38,-58,-54,-37,35
-34,101,55,-55,-202,-76,-65,-43,-20,43
-45,29,-41,-75,-128,-50,-52,-37,-41,2
60,68,19,-64,-58,-31,-41,-65,-81,-61
192,93,24,-79,-36,-31,-5,-49,-64,-64
234,47,-4,-135,-31,1,32,8,-20,-45
176,34,-14,-143,-25,52,71,54,0,-56
-102,28,-35,-128,-63,54,74,69,35,-54
-324,-9,12,-98,-48,43,14,30,2,-62
-204,-4,56,37,-20,5,-32,-20,-52,-86
3,0,28,161,-13,-21,-42,-21,-35,-29
88,25,1,123,-1,5,2,29,1,-23
93,83,24,69,-14,7,-5,14,15,-2
39,81,76,92,-16,-5,-37,-24,-38,8
23,3,46,64,-17,5,-22,-5,-47,7
26,-31,-17,-1,-40,-22,-40,-7,-51,0
-7,-14,-45,-21,-47,-33,-58,-24,-59,-3
-62,-28,-51,-19,-41,-24,-52,-29,-54,9
14,-48,-39,-32,-39,-36,-46,-21,-25,31
145,28,0,-46,-47,-52,-48,-40,-31,64
79,54,31,-11,-19,-46,-24,-35,-24,82
29,28,54,22,-6,-35,2,-17,-4,86
13,-18,33,17,7,-1,44,17,24,119
-125,-6,52,38,23,18,68,37,48,133
-137,33,56,55,19,4,35,1,12,49
-96,16,38,45,17,23,49,13,23,-29
-20,-19,0,29,32,40,79,43,9,-46
58,51,13,39,39,19,46,-8,-33,-79
-23,-30,-23,39,64,61,69,23,-15,-104
-66,-93,-44,21,76,83,67,49,10,-79
-36,-30,-3,28,63,54,27,13,-11,-66
-109,-16,42,41,57,29,34,5,-10,-72
-137,-46,18,29,52,39,57,24,3,-64
-24,29,-13,-4,35,16,24,43,44,-6
8,27,-6,-11,25,-6,-15,25,23,7
46,12,1,-7,-3,-26,-36,-14,-24,2
57,12,-7,-13,-9,-27,-37,-15,-16,-6
63,17,7,-12,2,-22,-31,-13,3,-8
64,15,6,-11,12,-15,-18,-8,3,6
37,-27,-35,-4,22,4,11,18,16,9
39,-15,-31,-33,25,13,2,7,4,27
35,4,-8,-95,22,0,-13,-12,10,32
42,15,-19,-155,16,6,-15,-8,-9,20
38,19,-23,-160,21,13,-24,-25,-38,-1
16,-13,-18,-117,54,34,-8,-13,-6,19
33,-37,-2,28,54,45,0,-2,8,48
23,-35,-65,92,51,27,9,-3,9,39
-45,-59,-152,17,33,15,16,23,33,25
-83,-71,-116,72,4,-20,-15,27,65,-14
0,-29,-129,102,-48,-59,-49,-10,7,-54
101,18,-107,116,-94,-69,-63,-31,-33,-28
106,30,51,143,-123,-37,-47,-20,-22,12
80,39,83,140,-164,-27,-40,-28,-39,7
33,18,-7,58,-49,-1,-21,1,-38,-14
99,12,21,-15,57,0,-18,-20,-34,0
171,17,35,-37,-43,-1,-42,-51,-51,25
214,-7,-2,-67,-66,-19,-55,-36,-36,88
230,33,-33,-98,-40,-56,-73,-56,-21,116
133,10,-97,-120,-174,-84,-67,-42,-3,103
94,-62,-133,-137,-212,-100,-74,-34,-1,86
214,-11,-178,-122,134,-88,-98,-68,-32,68
205,36,-114,-64,224,-57,-78,-71,-21,16
35,33,-22,-8,138,-20,9,-25,21,-35
-20,8,59,0,110,9,48,26,71,-17
-7,-9,68,23,94,8,25,30,42,-21
-38,-20,-30,66,68,16,22,52,22,-33
-76,-61,3,61,23,28,53,82,46,-63
0,-35,132,68,44,40,95,76,14,-111
-3,4,150,70,51,31,58,46,1,-139
-40,21,117,44,1,4,-14,15,-6,-116
-39,20,70,9,-26,1,10,32,35,-73
23,-4,33,7,-7,29,40,49,56,-21
-41,-67,-5,13,7,41,29,45,49,-29
-256,-20,30,44,22,32,-7,-1,-9,-110
-315,-8,96,50,2,12,-32,-33,-36,-131
-181,-47,36,17,1,20,-6,9,0,-80
-69,-55,0,-2,11,28,15,31,63,-15
-82,-80,-42,-30,2,44,37,42,93,18
-161,-59,6,-18,6,39,43,33,69,-6
-153,30,113,27,3,3,-9,-25,-5,-49
-56,72,105,19,-17,-25,-38,-44,-13,-43
-6,53,61,5,-27,-37,-26,-38,-17,-4
-3,37,41,-4,-18,-23,-5,-26,-1,-3
4,48,-25,-10,-12,-24,-11,-31,-7,-5
6,49,-38,-13,-21,-38,-8,-57,-15,-14
10,34,7,-15,-30,-40,-8,-53,-9,-11
34,26,24,-6,-37,-41,1,-39,-10,16
24,-35,17,-8,-27,-25,19,1,25,38
-14,-105,10,8,0,9,34,22,25,25
12,-101,2,-5,8,19,27,13,7,33
37,-77,-23,-70,5,26,13,17,30,34
16,-39,-22,-102,4,35,13,12,6,11
15,24,-11,-79,18,46,19,13,22,-13
63,122,14,-8,21,34,-1,7,38,0
57,123,38,145,44,24,-29,-30,-19,-12
-14,33,41,135,41,17,-42,-53,-71,-38
-19,-19,15,10,-22,-21,-51,-57,-89,-34
31,-14,-8,-58,-70,-42,-53,-56,-80,-4
74,17,-13,-66,-124,-49,-45,-31,-65,20
132,110,-5,-27,-103,-17,-11,10,-36,43
173,97,0,25,-25,17,22,39,10,75
108,-38,24,57,24,48,53,70,11,85
-75,-121,14,48,48,70,71,93,44,68
-133,-120,-25,26,38,85,107,104,71,58
-93,-92,-55,45,44,86,120,92,39,26
-38,-9,-1,40,31,44,91,54,11,20
7,56,13,8,0,9,64,21,3,40
9,72,11,0,2,9,61,9,2,42
10,57,38,22,34,31,67,32,57,52
185,63,35,17,14,8,20,4,16,88
279,57,41,27,-1,-20,-17,-29,-25,57
231,-10,0,7,10,-5,-2,10,-2,55
174,-8,-23,-4,15,-11,10,22,18,55
100,32,-7,-7,0,-30,-21,-10,-26,6
-12,18,0,4,-4,-47,-18,-40,-49,-39
-187,-34,-26,5,14,-38,15,-7,-10,-20
-346,-108,-41,8,36,-15,34,17,-11,-22
-251,-62,0,8,30,-29,18,0,-34,-32
-146,-83,1,38,51,-1,39,8,8,-30
-148,-152,2,165,90,51,90,41,60,-8
80,-51,43,219,53,35,64,15,25,23
137,50,14,-34,6,23,39,-1,15,29
20,115,-26,-195,-20,4,37,11,41,35
-75,103,-33,-108,14,-3,2,-13,0,1
-39,118,-3,13,107,-36,-85,-72,-46,-2
-90,91,24,87,118,-68,-99,-88,-69,-47
-225,4,71,122,86,-57,-84,-71,-80,-135
-155,-10,65,79,23,-41,-75,-76,-91,-138
-91,-39,-27,28,-40,-1,15,-11,-32,-76
6,-64,-16,-6,-43,23,68,39,16,-44
-2,-73,20,-40,-52,38,62,53,42,-61
0,1,30,-61,-112,9,28,47,21,-63
173,142,24,-84,-159,-36,-2,9,-14,-39
220,167,10,-69,-109,-33,6,-10,-35,-28
150,92,-5,-49,-55,-28,19,-8,-32,-24
23,15,-9,-27,-34,-12,33,17,-15,-20
-200,-76,-21,-19,-3,32,78,58,50,-37
-252,-68,-16,7,19,32,65,65,75,-30
-147,1,-1,5,0,6,-3,22,19,-23
-56,-11,-65,-10,0,3,-28,6,5,-17
-6,-79,-89,-39,31,35,22,50,24,13
-51,-63,-55,-65,-2,4,-17,27,34,27
-56,17,31,-22,-6,-42,-86,-49,-27,-3
1,21,-11,1,1,-43,-86,-48,-42,9
54,-8,-26,-8,-17,-56,-85,-51,1,38
34,-4,-6,20,-48,-62,-88,-71,-12,20
33,27,32,66,-59,-56,-76,-84,-52,-21
97,-9,0,24,-140,-46,-65,-42,-10,18
208,-33,-42,-30,-249,-35,-49,2,24,76
210,-37,-43,-42,-303,-29,-27,19,60,125
44,21,28,-3,-199,7,5,24,69,99
-94,51,40,0,268,84,60,55,94,53
-112,11,2,-39,495,101,76,67,97,9
1,85,43,-56,288,35,48,16,61,-36
106,169,98,-83,26,-72,-32,-71,-29,-62
64,95,75,7,-48,-103,-75,-83,-70,-59
19,46,65,148,-32,-71,-78,-64,-58,-51
49,17,42,135,-10,-38,-62,-45,-31,-15
92,-40,5,57,3,-14,-33,-5,-15,3
125,-60,9,20,16,20,-10,25,28,24
225,1,29,19,18,25,-10,15,41,51
208,-2,14,6,9,11,-10,-7,-2,34
107,-41,-40,2,12,6,-6,-12,-7,17
1,-61,-29,8,8,18,15,-3,-5,11
-43,-64,-25,-1,-3,9,41,-7,-2,25
-70,-44,-32,-16,-17,0,41,-4,6,31
-154,-51,-58,-27,-10,3,36,11,30,-14
-233,-57,-123,-6,17,38,68,44,24,-69
-150,-86,-164,-18,24,77,108,84,60,-50
3,-95,-114,-34,-5,37,51,50,32,-19
99,0,-12,2,-14,-16,-22,-33,-6,-15
5,-23,-54,7,-6,-18,-43,-55,-39,-29
-121,-1,-22,26,3,-4,-56,-56,-65,-74
-140,67,4,49,-11,-23,-77,-93,-94,-75
-57,63,82,16,-24,-44,-93,-99,-77,-44
16,34,70,-9,-18,-19,-39,-55,-31,-7
19,-20,14,-12,-6,10,-14,-29,4,21
23,-8,-3,-46,-20,1,-52,-45,-28,24
-25,1,-51,-90,-20,-2,-56,-62,-40,-11
-50,6,-1,-120,-3,3,-45,-52,-29,-24
1,1,-3,-147,-16,10,-26,-35,-11,1
11,-14,-17,-81,-6,20,14,-33,-8,-4
38,13,16,132,14,20,31,-29,-16,-15
30,-1,19,217,10,12,19,-14,-2,-15
15,-17,3,91,-19,13,24,6,8,0
-17,-23,0,36,-26,15,40,11,35,9
-27,-14,53,51,-19,19,15,7,24,1
28,-18,20,19,-21,22,-12,4,40,15
32,-21,-10,-3,-16,22,-16,4,55,19
13,33,29,5,-13,3,-38,-14,9,-9
0,64,67,10,2,6,-25,2,39,-9
21,69,63,-5,0,4,-11,10,60,20
61,52,23,-20,-14,-13,-23,-3,16,21
66,-10,-44,-46,-9,4,-4,30,13,33
35,-34,-85,-57,-14,8,-16,32,34,54
-11,-34,-39,-24,2,-3,-43,-18,-10,21
-27,-27,2,13,20,3,-4,-7,7,8
-34,-23,15,20,25,8,41,35,19,32
-48,-50,10,21,32,24,72,56,27,21
-61,-55,25,49,44,52,92,57,35,-21
-39,-25,17,31,30,22,49,43,22,17
-44,-21,-18,-4,5,18,12,45,3,43
30,57,-11,-25,-15,-4,-17,1,-13,51
126,100,17,-21,-33,-37,-48,-37,-31,80
390,98,38,-4,-38,-48,-61,-67,-46,88
469,58,-2,3,-11,-36,-27,-45,-34,86
221,-14,-1,-21,1,-10,9,-13,-12,67
60,-54,19,-27,-15,16,10,-20,-18,48
46,-68,-3,-27,-53,8,-11,-46,-30,19
-32,-73,-32,-45,-98,-44,-66,-93,-81,-8
-212,-70,-70,-66,-136,-71,-78,-89,-80,-24
-295,46,-66,-15,-47,-38,-30,-31,-37,-16
220,98,31,28,68,-15,45,40,54,91
243,35,45,-15,3,-16,55,16,27,40
-37,-46,48,-23,38,44,110,77,45,0
-228,6,15,-26,-29,-21,18,1,-6,-9
-367,-86,10,11,14,9,46,27,2,-52
-368,-52,26,9,63,58,82,47,6,-72
-459,-29,55,43,123,128,110,92,49,-90
-534,0,28,66,145,165,102,107,35,-104
-411,26,7,48,146,138,85,95,27,-83
-235,60,9,30,134,109,57,65,21,-93
-57,129,-85,-7,43,64,20,19,-27,-120
90,207,-102,-48,-105,-5,-33,-48,-54,-102
64,119,-37,-61,-263,-19,-48,-49,-66,-42
37,56,-4,-76,-299,-3,-6,-7,-25,5
24,15,-26,-49,44,38,32,15,-5,6
20,-62,-81,-34,231,59,46,34,0,-21
20,-41,-42,-80,162,41,5,17,-10,-53
-34,-59,0,-104,221,23,-15,3,-14,-46
21,-31,-22,-64,88,-52,-39,-43,-28,13
122,48,-91,139,-72,-132,-101,-93,-68,35
224,117,-111,263,-99,-108,-74,-42,6,126
283,108,-106,30,-90,-37,8,39,80,182
224,61,-2,-120,-67,-27,-8,36,31,139
145,-4,69,-88,-60,-59,-34,10,8,69
139,6,82,-42,-40,-63,-57,-42,-36,-40
186,49,76,-26,-3,-58,-36,-55,-70,-94
180,4,38,-46,-20,-51,-11,-31,-49,-46
60,-47,9,-42,-23,-26,-9,-1,-22,-62
-69,-44,14,-3,6,21,11,28,-8,-101
-76,-12,47,3,28,32,46,41,7,-50
-61,-7,32,-5,30,25,61,51,54,8
-52,-17,-60,-24,19,20,68,62,91,70
-93,-17,-8,-7,26,47,76,78,102,71
-164,8,59,30,59,83,95,88,106,39
-165,32,101,48,58,67,84,61,73,23
-139,0,97,43,37,35,53,43,58,20
-94,-19,60,23,21,24,42,32,28,14
-39,-25,31,6,17,15,34,23,-1,-2
-48,-68,-5,-9,19,12,42,33,23,0
-18,-48,12,-12,4,6,2,23,6,3
4,40,63,11,-13,-9,-56,-5,-17,-2
-22,24,34,0,-25,-13,-61,9,0,8
39,0,-14,-29,-51,-29,-67,10,1,75
71,-51,-87,-55,-56,-22,-50,9,30,100
22,-93,-85,-38,-18,10,-1,4,-27,26
49,83,45,23,-12,-47,-45,-87,-110,-34
21,104,53,11,-28,-66,-42,-64,-62,14
7,-28,-26,-28,-13,-17,35,16,30,49
46,-5,-16,-12,-4,-4,29,8,10,5
60,21,19,6,5,-19,-3,-8,-17,14
6,-31,5,9,8,-15,-17,1,-3,20
-1,-40,6,8,-5,-4,-19,12,7,21
-21,-27,15,17,-15,-12,-26,4,17,18
-65,-6,48,39,-20,-19,-50,-6,-23,14
-122,-14,53,44,-3,-5,-30,7,-24,12
-142,-7,38,23,16,22,4,37,23,0
-19,40,43,18,20,27,-1,36,54,0
283,24,28,8,0,-5,-32,1,4,2
346,-5,4,-10,-12,-16,-38,-23,-33,-2
150,-25,-18,-30,-17,-14,-26,-22,-37,-5
0,-39,-32,-82,-7,-13,-15,-20,-25,-3
-73,-43,-35,-108,-5,-7,-3,-11,-23,-6
-146,-26,-20,-90,4,-15,-7,-19,-32,-25
-241,-30,-5,-19,16,-21,-3,-16,-15,-29
-232,-29,6,145,26,-25,-11,-32,-34,-40
-144,-9,11,153,18,-37,-18,-39,-37,-22
-70,15,12,35,12,-38,-11,-23,-9,29
12,12,-21,-30,-5,-43,-26,-15,25,88
34,15,-50,-43,-19,-50,-41,-21,35,98
73,41,-25,-48,-27,-61,-53,-29,16,119
46,41,3,-12,-1,-36,-40,-11,39,72
71,37,11,10,26,-32,-22,-11,21,28
56,18,1,6,17,-41,-32,-11,-8,18
-1,-23,5,-5,41,-22,-21,-2,25,16
-37,-96,-21,-12,128,3,-9,-10,-6,-18
61,-114,-35,-27,120,-19,-32,-56,-40,-36
112,-129,-66,-44,76,-9,-45,-53,-42,-19
76,-148,-123,-54,79,34,-17,1,-3,-9
48,-152,-40,-29,70,80,55,65,48,0
47,-122,19,29,84,108,95,82,49,-25
96,-20,40,44,7,51,56,32,-4,-71
148,105,45,44,-114,-27,16,9,2,-66
291,218,35,0,-170,-87,-36,-43,-35,-40
276,196,8,-31,-157,-114,-76,-81,-79,-52
126,77,-26,-28,-117,-87,-61,-60,-57,-56
95,31,-34,-25,-76,-38,-29,-9,-25,-41
94,31,-11,6,-33,21,19,23,-8,-52
150,64,-13,27,-13,12,35,13,-13,-59
107,54,-25,26,7,18,65,28,42,-22
-311,7,39,64,57,48,78,51,72,8
-525,15,86,101,83,51,47,23,15,-29
-389,-7,92,94,74,48,46,20,11,-73
-283,-27,31,54,55,38,37,45,18,-61
-195,13,-6,21,45,28,30,54,58,-4
-122,24,5,17,24,3,3,8,49,22
-132,-4,27,29,34,2,14,-8,8,-13
-90,-40,-39,22,24,-9,1,-16,-7,-3
-24,-47,-73,13,0,-43,-18,-33,-21,9
