51,202,0,-254,-146,23,104,115,100,44
-18,556,108,47,-280,-134,-91,-85,-107,-112
-71,741,196,47,-137,-115,-164,-166,-197,-171
-126,517,70,163,-190,-92,-130,-138,-168,-156
-96,604,49,176,-477,-189,-157,-130,-125,-103
4,48,-40,-105,-294,-204,-135,-64,-26,1
0,-353,-105,-42,81,-153,-127,-69,-40,-24
38,-261,5,49,-163,-260,-230,-199,-154,-131
0,-786,62,-52,-295,-345,-338,-329,-282,-257
-206,-738,97,-233,-293,-324,-361,-335,-311,-314
-230,931,17,-425,-208,-184,-264,-216,-181,-185
-34,808,-237,-312,-50,-24,-106,-66,-8,13
8,-410,-526,-67,15,82,29,84,138,140
-67,38,-373,215,79,72,5,48,81,47
298,128,77,367,418,292,196,213,229,217
802,-616,121,-62,373,348,317,350,373,452
486,-681,15,-148,204,131,111,165,209,293
75,-169,20,-160,-104,-6,10,96,153,237
-54,31,-33,-413,259,167,113,161,173,275
-229,-94,71,-375,121,89,50,107,76,92
-441,74,286,-120,-144,-42,-77,-38,-81,-195
-487,231,144,231,-173,-161,-255,-252,-285,-383
-169,58,-111,432,-230,-137,-206,-183,-180,-175
235,-327,-36,372,-94,7,1,46,67,101
253,-292,-70,100,-126,100,118,125,122,115
146,-117,-120,-85,-46,228,195,176,143,89
-85,-165,-38,-62,939,413,230,158,87,-58
-54,649,116,227,374,84,-17,-57,-111,-252
81,1053,287,78,-835,-293,-192,-173,-205,-224
-217,194,60,-289,-340,-153,-116,-143,-183,-216
-342,-956,-66,-274,183,34,37,5,-32,-113
-328,-1163,86,141,-176,-266,-197,-191,-181,-228
-57,232,197,496,-186,-212,-165,-135,-119,-146
69,674,27,228,22,65,124,152,145,107
138,29,-373,27,183,216,316,377,386,347
57,-515,-291,20,478,313,386,408,425,370
-28,-265,-92,-23,559,306,266,243,242,217
39,-38,-125,-61,238,258,161,139,132,139
90,-18,-166,-258,84,153,105,93,59,100
238,-55,-131,22,144,159,174,214,194,235
343,134,110,457,-150,-39,55,122,171,242
208,-35,11,-216,-227,-151,-106,-92,-78,-22
245,59,118,71,-315,-217,-184,-170,-166,-112
240,339,269,217,-214,-223,-218,-218,-216,-157
25,736,362,-25,-241,-252,-241,-274,-273,-196
-205,836,347,-141,-213,-232,-216,-261,-268,-217
-242,719,122,-252,1,-81,-116,-163,-182,-161
-283,24,-187,-343,163,-68,-154,-189,-213,-191
-219,-614,-161,-49,44,-12,-38,-13,-20,-19
-59,-530,-25,670,-223,-78,-23,53,64,75
-163,-111,-71,427,-245,-177,-174,-117,-119,-102
-431,-460,-278,-528,-123,-142,-174,-144,-155,-210
-371,34,-169,-614,-15,-36,-79,-57,-66,-146
-150,1394,190,-29,170,18,-71,-58,-66,-86
-10,1070,317,71,163,-6,-156,-170,-176,-123
72,-213,240,27,-104,193,81,65,26,41
-59,-941,40,156,85,397,370,345,283,227
65,-281,-37,357,720,407,351,299,294,260
102,6,-14,310,414,159,152,114,133,165
82,-289,-133,46,-300,-82,-4,0,11,99
141,-434,-281,-115,-307,-138,-92,-62,0,88
196,-312,-242,-259,310,63,52,44,107,145
119,-170,-340,-299,660,166,194,164,158,115
155,-186,-163,-238,-53,45,132,118,95,24
384,223,-32,-535,48,228,289,276,244,223
269,150,172,-331,438,394,386,339,288,269
-100,-145,86,236,64,63,27,-22,-64,-81
-302,-120,43,454,-561,-302,-282,-310,-339,-325
-157,-65,158,372,-528,-129,-79,-98,-131,-125
83,-268,45,219,4,140,166,144,114,97
33,-393,-77,67,-99,12,75,76,54,20
36,-69,-51,-79,-376,-133,-50,-35,-49,-65
67,687,-15,-287,300,-31,-110,-129,-138,-129
67,661,44,-311,368,-38,-137,-172,-168,-126
128,-177,79,53,-137,-49,4,-1,12,50
-83,-567,8,366,143,14,-17,-71,-64,-63
6,-74,157,131,-29,-43,-84,-132,-113,-94
277,824,348,-206,-515,-78,-4,14,51,67
173,628,354,-319,9,78,52,30,43,27
-167,-420,124,190,454,-7,-148,-205,-201,-229
-191,-587,117,524,-136,-278,-301,-284,-261,-254
-44,-123,-40,99,-612,-434,-313,-219,-156,-125
-2,238,-305,-172,-423,-303,-186,-103,-48,-67
68,-261,-501,-77,-60,36,127,212,220,158
141,217,-188,73,42,112,167,230,227,204
13,340,-39,146,103,157,177,216,215,129
45,160,-228,-84,40,103,86,109,107,55
5,87,-301,-523,-110,-15,-74,-49,-39,-36
-166,-234,-219,-505,-96,-87,-150,-114,-112,-132
-179,-28,-9,668,190,-153,-232,-196,-190,-204
0,639,196,1058,345,-37,-113,-94,-98,-80
175,914,280,-11,285,46,5,28,37,86
232,-47,166,-426,-225,-18,58,110,132,162
383,-375,169,-155,-271,-6,70,123,121,113
489,-540,168,99,72,114,130,137,121,117
292,-611,-27,24,5,-33,-9,-33,-22,-18
75,108,-192,-174,-210,-281,-254,-295,-275,-236
124,1018,-146,-201,-197,-225,-165,-190,-138,-119
93,445,59,-18,31,70,129,146,167,142
-308,-586,122,28,64,105,115,136,115,1
-322,-222,102,-11,-3,23,-1,10,-2,-92
-332,-107,125,5,-2,-1,-29,-29,-37,-100
-368,-425,124,36,93,111,125,109,114,40
-261,-483,-11,-296,85,139,154,134,131,69
-225,-399,-151,-583,159,218,211,180,152,67
-38,-289,-215,-148,443,317,258,198,164,111
206,-25,-167,575,726,295,141,47,1,19
182,19,-127,387,734,352,165,53,-8,5
99,-31,5,11,-745,56,130,152,155,147
43,80,105,-419,-634,-73,38,86,94,101
-102,124,105,-38,270,-146,-176,-150,-143,-136
-92,-103,0,227,14,-269,-292,-258,-248,-228
-59,-563,-185,146,-150,-110,-74,-29,-36,-32
64,-151,-65,-25,-196,-32,10,52,38,54
226,387,227,58,-108,17,42,87,91,131
216,476,200,153,-23,5,0,53,41,110
-40,-136,152,116,16,-13,-51,-21,-75,-39
-232,-397,169,155,42,14,-25,4,-40,-37
-87,38,79,93,0,-12,-41,3,-16,2
45,328,-152,0,-52,-67,-89,-51,-57,-25
37,465,-225,-65,-113,-180,-216,-197,-201,-154
-30,240,-50,-112,-67,-312,-402,-415,-411,-322
-139,-297,39,-475,-112,-296,-431,-493,-490,-383
-51,729,65,-948,-347,-222,-302,-360,-358,-259
31,1907,218,-519,-139,-209,-223,-231,-209,-96
-90,801,29,434,105,-85,-64,-26,1,33
51,-635,30,483,-10,58,174,243,251,250
192,-111,147,176,-151,-88,-2,50,49,123
305,-10,85,237,-21,-48,7,44,46,100
70,-624,-34,402,363,182,192,185,162,99
-30,-1048,-235,240,537,412,440,415,346,213
57,-912,-264,40,351,480,534,512,449,317
-62,-645,-42,96,76,203,265,263,219,179
-81,-59,19,131,-101,-19,60,71,81,71
-105,471,9,23,-55,68,138,148,170,146
-289,118,-120,-23,222,190,218,193,193,101
-321,-441,-81,44,-58,-3,44,9,-11,-89
-122,-381,83,-108,-115,-67,-41,-84,-112,-106
54,-9,94,-570,44,88,36,-30,-49,-33
10,455,-7,-834,225,191,65,-10,-57,-89
-240,181,-366,-351,972,113,-181,-301,-363,-429
-387,19,-519,427,667,-223,-447,-504,-532,-588
-36,766,131,924,-511,-286,-197,-118,-130,-154
214,288,476,701,-590,9,134,215,198,184
180,-565,12,-21,-331,250,302,311,282,229
144,-459,-266,-300,399,259,260,210,174,130
31,-362,-88,-79,250,-33,14,-23,-42,-42
-48,-413,275,566,-460,-255,-116,-122,-121,-92
48,127,402,418,-341,-105,-22,0,-6,32
3,600,350,-142,-317,-134,-92,-69,-77,-22
-39,332,216,-39,-286,-152,-124,-106,-107,-69
-18,-96,-40,47,-123,-38,-21,-4,21,14
-75,-643,-288,13,-60,-7,2,35,63,59
-200,-690,-212,66,-33,-94,-102,-96,-85,-56
-4,193,29,67,-26,-110,-128,-117,-99,-32
319,536,109,69,-149,93,136,173,182,265
332,245,-85,-86,-343,188,262,287,285,333
141,357,-218,-236,120,157,107,82,79,105
-125,330,-61,-74,534,-60,-168,-217,-216,-194
-26,400,21,71,-57,-224,-202,-163,-162,-115
92,30,-51,-287,-283,-134,-33,9,17,31
18,56,24,-765,-217,-193,-110,-129,-109,-104
-364,-91,61,-425,-140,-422,-430,-484,-440,-447
-338,-903,-193,208,-215,-387,-370,-411,-350,-332
12,-302,-399,152,-124,-196,-154,-165,-83,-19
375,274,-304,-54,170,138,177,195,258,326
560,-50,-205,52,163,335,359,414,470,507
571,180,121,105,83,247,227,271,328,386
437,589,412,-27,4,30,-16,-28,32,120
135,231,283,-98,145,25,-70,-94,-55,15
-167,-352,22,-39,243,266,222,200,198,172
-150,88,-164,44,-80,261,320,325,298,222
-145,612,-9,9,-147,11,39,38,-5,-53
-156,763,91,-70,-253,-207,-224,-257,-288,-286
-422,67,44,-58,-197,-173,-188,-222,-250,-296
-498,-954,-90,93,269,190,219,208,201,86
-115,-928,-54,261,366,206,265,268,304,228
209,-221,46,183,0,-26,82,106,137,153
-4,193,140,86,-31,-53,1,15,52,48
-153,262,153,-2,-7,-59,-52,-46,-17,-31
-144,-57,15,-78,17,-24,-21,-24,-15,-29
-120,-276,-107,-48,88,60,37,15,36,-19
-32,-407,-40,26,197,164,141,130,136,86
78,-403,16,40,207,232,223,234,221,184
116,-135,-52,30,258,177,139,138,123,102
-100,43,-36,-65,310,-18,-121,-185,-195,-192
-344,43,55,-79,122,-238,-338,-445,-429,-439
-248,610,91,-305,-179,-308,-332,-358,-337,-339
-80,984,33,-175,-496,-297,-254,-212,-177,-174
23,754,40,317,-182,-4,-18,3,47,27
-33,-468,-10,258,88,175,161,143,161,143
-183,-1039,-20,86,24,102,107,92,101,70
2,-348,137,24,-97,-61,-63,-55,-20,15
183,-29,108,-34,-107,-37,-6,21,37,89
33,-105,5,10,5,70,86,126,97,80
54,96,-74,-56,-50,-19,-14,16,-2,3
211,272,-16,-40,-16,35,93,108,87,143
159,-22,-6,0,23,53,116,91,89,141
80,-178,-86,2,224,64,40,-9,-5,34
154,225,-66,-334,366,49,-29,-97,-106,-23
275,65,-143,-938,355,51,-67,-145,-145,-39
100,-419,-373,-911,158,-76,-180,-260,-241,-150
-66,-207,-257,198,103,-107,-165,-224,-210,-156
24,-105,109,828,175,17,-46,-58,-57,-52
236,268,228,194,-596,-94,-24,40,44,42
190,48,115,28,-481,60,130,188,166,151
-240,-171,-9,272,600,346,212,199,130,40
-283,264,84,249,651,211,127,118,73,-35
-37,421,228,200,-731,-206,-37,68,44,26
-15,-205,-60,53,-710,-167,-1,93,70,61
-52,-470,-146,-2,-203,-5,66,127,108,52
-94,-278,35,25,203,10,-9,19,0,-58
-142,-224,227,-34,-431,-407,-404,-399,-372,-358
-168,428,334,-56,-413,-388,-397,-412,-392,-366
-112,847,450,138,-86,-181,-230,-267,-264,-275
27,1560,327,263,53,-164,-240,-293,-286,-276
67,934,-83,102,98,34,10,2,-11,-18
-3,26,-35,132,-140,157,199,238,211,153
82,-352,-71,22,-311,127,145,164,154,115
108,-203,-399,-756,198,252,147,102,63,7
77,-323,-680,-456,630,389,272,220,180,113
103,-936,-316,285,503,472,456,447,422,353
89,-874,-155,135,344,254,277,286,271,248
86,-145,77,-69,-147,-46,20,46,24,44
190,165,198,-68,28,-49,-66,-79,-97,-30
260,377,188,73,506,-230,-327,-385,-371,-226
2,561,149,-13,-113,-653,-663,-728,-682,-500
-291,953,132,-12,-838,-574,-431,-454,-398,-307
-491,53,-186,153,-582,-119,52,67,109,58
-212,-1373,-325,194,-116,204,344,389,403,336
128,-1381,-241,-11,202,324,411,432,457,434
23,-712,19,-181,243,265,295,268,283,249
91,58,224,-80,214,213,223,159,167,117
-2,-13,169,115,142,182,184,148,122,84
-106,-275,4,217,72,63,68,64,34,34
47,-347,-18,232,46,25,82,112,89,126
112,-247,-19,29,-3,33,97,129,90,118
188,123,37,-27,-89,-34,20,56,33,73
144,658,105,-45,-135,-132,-99,-73,-86,-25
41,700,131,-77,-156,-187,-195,-194,-179,-111
40,664,82,-111,-150,-203,-269,-243,-207,-118
67,722,107,-37,22,-115,-189,-176,-146,-59
96,325,166,58,170,-19,-76,-94,-52,21
15,-553,54,20,117,50,9,-19,29,33
43,-431,-65,-107,-126,-60,-72,-102,-59,-56
64,516,33,-56,-215,-153,-153,-161,-115,-135
71,590,-53,-149,-86,-45,-63,-42,-15,-55
25,-260,-230,-323,215,258,242,290,299,200
-35,-633,-286,-221,396,373,347,391,397,289
-147,-517,-271,270,361,267,195,185,187,105
-59,-257,-283,219,312,317,225,192,199,136
62,-155,-138,-161,237,269,186,144,179,169
14,-236,-89,-410,-135,52,21,18,85,95
-168,-486,-114,-160,-271,-89,-64,-18,31,12
-292,-840,-123,316,-320,-243,-228,-200,-187,-206
-241,-422,84,297,-177,-272,-330,-348,-352,-365
-106,1008,292,117,-30,-192,-289,-315,-329,-314
58,1091,153,-44,-137,-42,-112,-127,-156,-158
174,805,186,279,28,30,-48,-87,-102,-110
218,1058,326,224,154,-139,-192,-206,-200,-178
133,397,113,35,-180,-162,-127,-86,-77,-84
13,-151,-91,94,66,-2,-9,-5,-15,-17
-28,-210,-12,-84,276,129,59,19,6,4
-38,-635,-102,-430,236,330,211,163,128,75
-18,-457,-122,-494,254,489,358,305,240,148
-28,-133,-64,-255,-36,309,254,245,206,126
-33,-109,127,493,72,-3,-17,21,25,24
-78,16,424,875,20,-356,-259,-177,-127,-94
106,1103,350,-17,-554,-445,-284,-174,-112,-33
250,737,22,-323,-519,-298,-216,-133,-83,34
137,-571,-51,-355,-101,-97,-110,-74,-37,33
128,-233,0,-373,-90,-105,-121,-91,-72,0
173,257,-187,-19,-146,-185,-163,-124,-104,-72
268,214,-136,279,23,28,63,103,105,85
286,-433,-37,309,142,226,262,306,298,302
97,-720,1,198,116,153,190,243,231,214
-128,-608,-57,52,19,18,49,94,65,19
-219,-126,-129,-30,-9,-19,4,11,-13,-76
-313,242,-105,-8,71,32,54,0,-22,-102
-364,-55,-36,-215,75,44,38,-50,-80,-149
-253,-151,9,-509,81,103,121,47,13,-58
-62,321,145,-152,508,161,136,104,104,65
-30,427,151,451,308,29,35,50,77,61
102,59,188,343,-458,-97,39,88,99,116
192,228,189,85,-422,-138,-40,-14,-25,23
136,474,143,13,-168,-120,-108,-133,-148,-119
28,237,151,97,-1,-35,-36,-71,-76,-81
-26,-218,0,40,1,-20,1,-38,-49,-43
-24,-630,-115,10,40,76,129,118,97,108
-69,-473,-175,53,81,116,156,166,171,124
-27,-271,-192,54,89,77,110,115,126,56
-20,-77,-54,89,95,25,50,34,36,8
-148,119,175,104,64,-101,-79,-139,-137,-124
-248,-137,202,65,-54,-187,-185,-242,-230,-191
-211,-174,-68,-27,-103,-154,-156,-190,-188,-141
-22,497,-273,-309,185,-2,-52,-57,-70,-23
70,402,-291,-389,496,210,165,158,148,151
-60,-277,-215,-92,576,315,279,249,261,202
15,29,7,56,337,217,165,143,153,133
73,193,217,79,-172,-16,-15,10,3,57
57,26,351,189,-566,-248,-231,-214,-180,-115
42,229,179,-160,-560,-414,-457,-493,-454,-373
206,1354,-38,-613,-797,-500,-526,-553,-527,-413
320,1905,-286,-594,-842,-410,-375,-348,-310,-193
171,-208,-479,-285,52,128,134,206,227,245
-362,-1391,-195,395,847,423,325,355,350,260
-575,-1383,92,857,408,311,323,348,338,237
-424,-753,216,-52,121,211,296,338,323,247
-415,-263,127,-293,-77,-98,-14,38,54,2
-286,36,81,631,-134,-177,-93,-36,-16,-43
63,426,102,528,-31,-9,37,54,46,71
393,249,-40,-190,-120,52,108,117,115,171
416,286,-203,-219,-72,77,128,155,153,140
207,286,-162,-52,110,65,92,83,51,12
76,-504,-18,96,277,166,144,89,34,4
65,-627,-49,31,147,173,129,54,26,10
127,187,53,3,95,41,-28,-117,-126,-124
95,810,167,14,250,44,-41,-130,-149,-148
-99,445,149,-106,144,113,61,-43,-59,-77
-263,-226,-46,-133,133,42,-3,-125,-105,-126
-202,-281,-11,94,-71,-97,-59,-108,-52,-73
2,-262,-38,87,-142,66,174,195,226,217
-76,-480,-72,21,-32,150,252,239,248,195
1,-358,-80,108,-200,-24,78,30,29,17
223,108,-55,-26,-366,-208,-121,-201,-194,-136
206,208,-37,-142,-435,-154,-88,-154,-150,-97
191,86,64,6,-255,91,121,84,70,94
113,-133,-27,-164,321,147,117,96,65,98
30,-124,-256,-142,247,-99,-165,-159,-151,-103
54,221,-252,116,-168,-267,-308,-256,-238,-174
104,234,-80,208,-128,-164,-186,-137,-116,-70
139,-130,92,236,34,2,-11,48,53,98
48,-492,147,267,80,163,192,258,255,261
-39,-225,81,57,87,129,129,160,160,143
8,10,15,-137,82,75,20,51,48,37
46,35,102,-22,74,51,27,56,33,42
-5,-85,167,-2,-14,-45,-22,-45,-30,-11
-56,-232,142,8,-7,-59,-38,-88,-71,-43
-4,-242,36,21,81,25,47,32,38,48
40,63,-71,-95,34,17,62,81,88,89
1,10,-196,-289,-82,-17,8,26,44,30
-32,15,-120,-282,-89,-44,-101,-79,-69,-67
-50,453,37,-292,28,-59,-131,-105,-95,-83
-87,328,-20,-532,38,-69,-96,-80,-77,-86
-291,-677,-189,-353,121,-61,-153,-153,-160,-185
-117,72,11,-131,173,-57,-159,-176,-155,-147
254,1508,368,-43,-257,-152,-149,-149,-104,-21
154,423,371,193,-295,-301,-324,-330,-290,-180
45,47,230,333,-221,-325,-376,-367,-338,-219
60,1093,198,185,-237,-243,-281,-245,-222,-90
-82,603,20,176,-80,-15,-17,29,37,71
24,-974,-279,321,308,427,442,494,476,378
99,-935,-318,235,273,372,364,390,368,240
13,-383,-120,136,146,205,176,208,159,71
-105,-171,58,137,138,160,140,168,109,27
-132,102,114,106,106,80,86,71,40,-41
-142,7,135,-2,38,-9,-17,-42,-66,-121
-187,-37,113,-277,-9,-57,-78,-75,-105,-156
-110,278,92,-323,-45,-90,-107,-107,-123,-140
-4,697,-17,209,-116,-184,-213,-218,-229,-189
-18,645,-70,370,-76,-126,-151,-160,-177,-156
-89,145,-63,62,-41,-29,-75,-85,-93,-113
-30,-343,-55,181,154,147,99,77,80,37
86,-421,6,191,177,197,181,175,169,131
247,-159,-97,-115,-9,125,182,206,216,228
152,-494,-73,-260,-30,75,106,124,136,171
-72,-602,-103,-106,87,15,-13,-57,-72,-33
-133,-214,19,273,172,30,-30,-75,-108,-84
-90,198,130,146,2,-62,-99,-96,-118,-69
67,-130,24,-155,-115,-94,-78,-44,-5,64
222,138,109,-168,-32,-35,-30,0,35,129
98,394,109,5,147,15,-43,-19,-20,28
31,217,-214,59,194,-2,-70,-48,-48,-72
200,13,-451,-206,-8,-22,-26,1,19,-11
172,-255,-182,-52,-160,-114,-84,-51,-21,-26
16,-313,25,214,-156,-103,-81,-57,-20,-27
-96,-295,12,-45,-196,-13,-19,-24,-9,-15
-59,-345,30,-582,-159,95,83,64,41,32
-16,138,-22,-855,148,94,53,10,-5,5
-138,640,-51,-23,734,138,0,-23,-60,-66
-279,135,76,951,380,-62,-118,-98,-102,-142
-25,-124,74,364,-437,-128,-8,66,82,53
108,-543,-91,-54,-253,26,126,181,164,136
122,-279,-14,12,-22,59,101,124,106,108
32,-75,43,223,2,36,31,67,66,96
-202,-216,-2,234,62,24,-15,24,22,57
-275,-220,5,-39,42,69,59,101,85,103
-302,-29,124,44,-34,-9,-33,-1,-27,-10
-380,-235,-27,-79,-229,-118,-141,-138,-160,-156
-272,-230,-22,-431,-297,-67,-73,-118,-142,-163
81,180,-47,-376,157,26,23,19,35,25
517,256,-95,-126,411,168,239,290,296,312
441,91,-18,-145,-140,141,275,318,267,257
240,97,28,-236,-321,76,189,182,116,85
-37,-182,37,40,51,-36,-41,-68,-113,-128
-237,-549,158,391,107,-206,-224,-278,-315,-305
-76,-147,257,141,49,-147,-156,-179,-212,-176
76,909,140,-159,226,-12,-62,-95,-115,-41
275,831,-171,-84,287,129,96,56,57,116
462,-37,-198,-27,165,120,114,97,123,139
482,-78,-90,-208,-52,-2,-42,-36,-27,38
400,-245,-109,-529,39,119,127,187,187,259
105,-99,71,-444,33,169,194,272,270,320
-221,-59,243,485,-62,-95,-162,-120,-102,-17
-255,442,127,594,-215,-293,-368,-304,-269,-154
-138,983,57,35,-385,-275,-274,-203,-182,-80
-67,720,59,-33,-373,-211,-190,-115,-88,-34
-123,-388,25,114,-102,3,0,76,86,56
14,-699,20,123,4,54,51,123,125,96
95,-80,17,71,-55,-33,-21,38,46,35
88,272,-50,-7,-103,-97,-49,-40,-22,-2
-37,155,-88,-19,-73,-61,-15,-21,-7,-27
-166,-107,-41,9,-39,-26,1,9,3,-62
-232,-467,-19,79,67,89,113,119,111,30
-258,-555,-116,85,140,186,200,208,154,63
-134,-207,-167,59,141,207,202,218,110,25
-42,113,-10,48,105,148,111,130,27,-53
-47,381,45,24,43,48,-20,15,-71,-126
-19,841,159,27,-23,-57,-135,-122,-186,-197
-48,1064,288,15,-91,-154,-248,-253,-298,-280
-96,734,152,32,-14,-62,-137,-141,-167,-164
-121,-988,-78,26,78,60,35,19,-4,-22
58,-1513,-43,15,37,0,2,-38,-51,-44
397,211,124,46,10,-50,-64,-96,-100,-47
399,668,17,-75,-99,-150,-167,-169,-154,-86
236,-239,-194,-178,-151,-149,-143,-128,-127,-51
219,12,-89,-124,-107,-106,-103,-73,-69,37
-59,257,29,-80,-49,-73,-97,-66,-75,-9
-557,-71,-89,-56,125,53,-29,-22,-59,-93
-594,-419,-218,-362,175,52,-37,-72,-85,-140
-190,-445,-168,-643,-57,119,126,104,117,98
58,-452,-119,76,63,266,260,245,247,234
291,-442,-130,618,645,314,217,183,198,205
525,-344,-69,140,68,62,151,189,234,277
345,56,68,-62,-329,-167,-36,-3,38,97
284,622,28,-65,-243,-208,-152,-155,-102,-39
34,654,76,153,-89,-123,-103,-113,-81,-54
-515,67,27,59,63,89,101,85,110,32
-654,-552,-70,-114,96,176,199,169,197,30
-462,-404,43,41,50,-35,-36,-101,-82,-181
-232,-192,123,366,45,-97,-107,-176,-158,-194
78,-306,9,232,80,134,181,149,154,104
167,-402,-86,-25,-19,92,172,167,179,135
194,-250,-92,-80,-99,-57,-1,-22,11,3
356,279,-80,-65,-10,-53,-19,-48,-25,5
428,445,-11,12,153,86,110,72,90,139
58,113,-6,-23,64,116,169,129,135,169
-327,67,-24,-98,-132,12,45,-3,5,-10
-414,-299,-50,-308,-259,-125,-117,-175,-160,-191
-356,-379,-28,-96,-103,-98,-128,-189,-190,-216
-176,50,95,457,111,-163,-187,-246,-221,-240
-140,135,44,54,-65,-191,-153,-168,-147,-164
-277,655,63,-111,-60,-35,-11,-20,-4,-91
-69,727,43,-6,50,66,89,84,111,24
200,625,145,-368,121,109,119,123,155,141
274,1129,295,-503,36,6,27,-13,29,57
29,759,161,179,-89,-102,-90,-148,-105,-74
-214,-275,-43,465,-130,-32,-34,-96,-80,-82
-238,-512,-121,284,247,112,99,18,4,-44
-180,-1002,-178,173,360,171,165,94,57,-9
-19,-1011,-196,354,253,228,251,204,153,75
58,-372,-56,201,-70,102,180,140,82,14
138,68,112,-288,-14,42,75,47,7,-45
287,247,139,-807,2,46,103,78,84,59
278,471,11,-899,-377,-106,27,0,28,59
-31,89,-284,-9,-76,-195,-195,-252,-237,-207
-162,-501,-256,474,601,21,-106,-197,-206,-216
-16,102,241,255,-104,-138,-125,-133,-114,-97
71,948,485,-67,-501,-280,-196,-137,-94,-58
27,423,249,147,-93,-114,-117,-83,-73,-29
131,8,4,130,183,195,147,152,135,186
291,86,-278,-186,89,210,183,185,187,267
209,-307,-517,-105,66,77,124,139,195,220
-38,-458,-420,133,356,17,23,42,82,86
-136,-873,-54,286,917,277,125,79,75,70
-99,-723,109,172,589,243,187,153,145,165
-56,-277,248,138,-650,-158,19,101,134,179
-16,-56,276,129,-898,-218,-15,105,169,190
62,-28,73,-27,-379,-57,48,116,159,200
-50,-97,3,-7,-94,7,44,71,76,92
-111,-111,58,96,-20,-25,-28,-37,-58,-121
152,52,46,92,-71,-45,-38,-58,-86,-154
296,382,71,70,15,-27,-41,-63,-96,-117
195,554,123,68,202,-52,-132,-169,-203,-207
34,232,139,-23,183,-57,-177,-209,-256,-256
-43,49,60,-175,179,16,-103,-142,-170,-170
-30,178,-51,-46,-133,-92,-118,-127,-123,-86
-24,-125,-22,105,-406,-83,-46,-44,-26,4
-3,-17,77,-35,-272,-55,-64,-74,-57,-8
-63,-22,84,-325,-297,-181,-183,-173,-140,-80
-174,-371,-86,-653,-422,-297,-264,-246,-196,-152
-216,-343,-173,-203,-271,-236,-212,-210,-163,-136
-2,242,-47,613,330,102,93,79,120,154
93,-25,54,259,351,384,407,381,407,413
41,-513,30,-69,91,224,269,230,236,261
-88,241,55,-34,-71,-104,-99,-166,-172,-133
-83,1817,199,-9,-187,-283,-288,-362,-373,-318
285,1230,50,-189,-206,-190,-121,-149,-115,-24
273,-419,-95,-109,77,133,192,194,215,247
159,-548,-27,134,223,241,241,244,250,225
30,-288,130,248,247,138,80,66,69,16
-264,-237,58,329,129,-30,-96,-137,-154,-201
-176,-380,-72,-96,-4,-16,-97,-157,-193,-193
83,112,-9,-100,48,9,-80,-140,-165,-128
75,1068,101,118,-108,-164,-214,-240,-249,-198
-86,654,-88,-432,-192,-198,-232,-231,-238,-243
-51,183,-227,-554,-351,24,58,68,49,-15
53,-421,-131,-87,-110,164,183,207,176,146
41,-1012,-151,549,454,164,139,219,202,204
81,-729,-101,526,202,108,98,239,234,254
160,-358,49,131,-24,97,112,222,202,254
162,16,-12,5,89,75,24,45,28,65
175,281,-67,-68,-54,62,-13,-32,-38,-14
133,239,-80,-385,61,75,-4,-35,-27,-22
51,165,40,-663,70,-123,-177,-142,-130,-101
-5,541,218,-665,-301,-301,-258,-174,-145,-99
-107,703,231,-194,-266,-305,-307,-263,-227,-172
82,235,124,118,-177,-258,-316,-255,-214,-109
24,-893,41,298,-206,-223,-239,-126,-56,22
-141,-730,248,296,-111,-2,19,140,206,196
17,-554,-64,195,56,236,286,430,460,433
49,-715,-340,130,165,297,337,450,466,392
-48,-430,-223,117,164,251,259,319,311,191
-213,-198,-5,151,114,201,209,228,167,53
-194,-14,84,205,89,131,117,130,45,-44
69,95,58,176,60,60,46,38,-36,-79
181,97,-16,65,13,19,27,-19,-61,-78
121,107,-21,-11,-6,3,20,-39,-70,-92
-9,89,-13,0,42,59,52,-10,-48,-100
-81,123,-11,22,68,77,46,6,-40,-101
-251,127,-13,48,66,64,16,-13,-21,-110
-319,43,56,87,80,75,39,-6,-26,-109
-162,115,60,77,66,78,63,21,-13,-62
-20,478,85,1,-6,4,-6,-35,-64,-67
-59,638,163,-92,-89,-102,-108,-141,-157,-129
-57,678,269,-209,-81,-124,-126,-154,-149,-104
-31,263,208,-348,-109,-151,-177,-187,-161,-96
-78,-557,26,-203,-63,-140,-182,-159,-130,-115
-81,-567,-233,175,78,-1,-28,-14,-17,-48
4,-39,-271,219,139,150,157,181,176,107
72,-35,-126,33,8,40,70,123,144,97
105,-30,-34,-50,-91,-108,-84,-22,10,22
-27,-71,-24,-58,-129,-192,-166,-112,-66,-54
-206,-365,54,24,-53,-111,-95,-47,4,-26
-301,-218,148,96,30,-5,5,41,70,10
-86,520,40,22,-14,-28,16,12,37,-7
254,477,-155,-25,59,59,113,82,106,82
300,473,-178,-22,100,94,122,68,74,74
95,42,44,23,57,49,69,13,2,9
95,-252,-6,12,-39,-25,-22,-35,-54,-33
133,-350,-128,12,-32,-24,-29,-47,-58,-35
15,-226,-84,-13,6,-48,-49,-105,-120,-108
9,-205,-34,13,91,1,-21,-41,-65,-61
76,316,9,65,194,72,24,10,-11,6
-12,99,-29,-148,142,86,56,19,20,-5
34,-342,-108,-349,85,205,264,230,196,164
55,-226,-156,-177,-20,55,172,184,165,166
-15,-100,-253,150,-59,-79,-3,9,25,36
85,60,-211,64,-12,34,78,86,102,105
