-14,-28,-29,-8,2,25,28,24,43,-23
-15,-41,-8,-14,-11,25,10,14,40,-17
-20,-59,-6,-23,-19,9,-4,-4,11,-25
-36,-61,3,-12,-13,-4,-17,-24,-32,-25
-43,-40,4,-1,-2,-1,-20,-32,-16,-27
-42,-35,-4,3,13,0,-17,-26,-1,-24
-39,-35,2,-6,3,-6,-27,-32,-21,-7
-34,-37,-2,-13,-9,-8,-31,-21,-5,25
-13,-34,-7,-2,2,-4,-30,-16,19,25
-11,-32,-1,0,8,-9,-26,-35,20,6
-22,-18,22,2,14,-13,-26,-40,13,3
-25,-10,26,2,17,-15,-3,-26,-2,1
-50,-14,-5,7,16,-15,23,-22,-41,-11
-47,-15,-103,6,12,-21,6,-22,-29,-6
-21,-8,-122,0,12,-23,22,-22,-30,-8
-7,14,-31,3,13,-15,54,-9,-8,-10
14,10,31,10,7,-6,42,-12,-9,-4
42,2,23,2,0,-9,14,-37,-35,-15
45,-2,-12,0,-7,-15,8,-18,-14,-8
13,-10,23,-1,0,-9,10,2,20,0
6,-22,41,-7,8,-3,11,-1,38,3
2,-11,34,-8,7,-8,5,-12,44,14
13,17,21,-5,1,-16,-4,1,45,20
27,19,11,-1,2,-15,-31,0,34,9
24,2,-56,18,3,-15,-40,-25,23,-2
16,9,-69,32,7,-14,-36,-24,15,-8
21,24,-56,11,7,-10,-41,-27,-16,5
29,25,19,-2,-15,-15,-49,-22,-20,9
5,3,32,-9,-21,-16,-30,-7,-3,5
0,-10,32,-3,-8,-13,7,-2,14,0
48,-19,32,-2,-2,-12,31,7,13,1
43,-30,27,-6,-5,-21,42,3,-26,1
0,-22,12,-9,5,-12,44,0,-9,1
-32,-27,9,4,8,-10,20,6,10,-2
-25,-21,34,-7,16,-3,-9,9,19,5
1,-5,25,-19,5,-2,-19,7,23,15
28,2,14,-23,-1,-13,-20,1,26,29
46,24,22,-30,-10,-18,-3,13,49,49
37,46,26,-20,2,-10,26,31,45,61
16,20,20,-10,4,-5,15,20,18,42
15,21,7,4,-2,-5,20,13,13,19
9,26,8,4,-6,-2,36,12,13,-3
14,27,7,-5,-1,-7,42,21,22,-6
18,27,10,-12,-12,-25,32,16,17,0
20,34,13,-8,-7,-29,8,7,1,-7
3,47,19,-5,-6,-17,6,9,10,-22
-10,13,16,-7,-15,-12,-11,-9,-11,-8
-27,-3,18,2,9,2,-22,-21,-49,-9
-33,-3,-17,14,24,-1,-27,-30,-30,-43
-25,4,-81,6,3,-10,-27,-33,-9,-32
-6,8,-2,0,-20,-9,-27,-21,-47,-40
10,8,21,4,-18,-11,-23,-24,-49,-51
-1,10,26,7,-8,-7,1,-16,-48,-37
-2,23,14,8,-12,-2,16,-1,-25,-28
14,12,6,0,-24,1,-4,-17,-19,-4
6,4,-3,-3,-23,-3,-7,-18,-45,4
-12,0,-6,-4,-10,12,0,-16,-39,4
-21,-19,-7,-14,3,15,2,-7,-46,9
-30,-27,-5,-11,8,19,-10,-2,-17,15
-33,-15,-13,-8,0,11,-7,2,8,21
-21,13,-35,-8,8,2,11,18,-7,17
-11,-4,-133,-7,2,7,0,8,0,4
-23,2,-88,-6,9,1,-15,0,15,-3
-33,7,23,2,4,6,-14,-2,29,-17
5,8,28,3,-2,25,31,8,46,-12
76,2,13,2,-10,25,43,9,38,0
79,-3,20,-7,-17,7,29,-5,29,9
52,6,1,-23,-20,0,21,0,27,8
23,5,-1,-34,-15,7,26,2,1,17
-10,0,-1,-19,-5,16,29,-8,-45,15
-27,-2,10,-9,12,28,24,3,-25,19
20,11,12,-16,7,23,14,14,-17,36
58,9,-53,-15,5,20,-15,20,6,54
9,-2,-69,-22,-11,10,-42,9,9,85
-24,18,-21,-35,-14,0,-49,1,11,66
-33,60,-62,-22,-5,10,-4,18,30,0
-57,36,-65,-11,-12,19,20,19,22,-28
-77,-3,-115,-19,-15,13,2,10,24,-13
-75,0,-36,-10,-4,6,1,4,28,-9
-76,1,49,2,-2,11,-6,5,41,-23
-95,3,57,10,0,9,-26,10,43,-27
-74,-3,41,-1,1,22,-20,10,24,-13
-39,9,27,-1,8,36,-19,21,23,-15
-18,7,37,8,6,32,-17,11,16,-25
-16,-1,33,16,-1,27,-1,7,11,-20
-23,-5,19,10,-6,26,-13,0,17,-13
-11,-11,-7,3,0,25,-22,-3,25,2
-6,-12,-6,-2,0,11,-16,-3,21,3
2,-17,7,-4,2,9,-22,2,19,12
-1,-6,-77,1,1,8,-19,20,29,24
-21,7,-100,9,-9,5,-18,24,22,8
-10,6,-69,13,-19,-12,-27,-7,-3,-21
-3,10,-63,5,-17,-12,-30,-18,-6,-34
-15,19,-32,-6,-10,-9,-22,-6,1,-31
-35,24,-12,-7,-8,-11,-6,5,17,-6
-36,21,30,-6,-9,-15,-13,6,16,-2
-45,23,29,1,-3,-3,-6,0,2,-5
-18,39,0,-1,15,4,19,8,9,-4
15,48,-48,-6,25,7,23,12,10,-3
18,19,19,-3,19,1,-1,-15,-2,-20
48,14,33,-6,17,-4,-12,-21,-12,-9
52,4,15,-9,10,-5,8,-9,-34,-1
-13,-12,6,-4,15,6,45,11,-30,-20
-26,-17,12,2,24,15,29,25,-18,-27
24,-9,21,-1,25,15,40,18,5,-16
46,6,24,0,26,11,69,27,26,1
17,-11,25,-9,28,6,41,22,13,-8
-9,-17,16,-1,22,2,35,19,6,0
-6,-25,-10,4,10,-8,24,15,10,12
8,-22,-21,7,2,-4,4,16,11,21
19,-20,3,9,1,15,0,8,-3,6
33,-8,0,14,6,6,-8,0,-10,-5
34,31,-4,14,1,-6,2,19,9,4
37,39,-65,15,-20,-14,7,26,2,17
32,-1,-38,26,-27,-3,-9,7,-40,-1
11,-4,16,20,-18,1,-10,-1,-48,-24
-11,-4,-4,24,-7,-2,-12,-9,-25,-24
-19,-4,-51,34,-1,1,-5,-9,-11,-12
-3,-11,-31,25,-4,8,-2,-12,-46,-21
16,-15,5,11,-4,9,11,-16,-16,-12
21,11,16,9,-10,21,17,-13,14,0
19,-3,25,15,-8,21,-7,-23,9,6
17,-9,32,24,12,11,-14,-22,7,12
17,-21,32,21,15,0,-16,-4,16,22
22,-1,27,12,13,4,-18,6,21,26
56,5,11,10,3,3,-4,7,11,51
28,-5,11,9,-7,-3,-16,12,3,41
9,6,-6,6,-6,-11,-11,11,5,17
-19,25,-13,7,0,0,15,7,15,-10
-35,7,-15,-1,5,-2,24,6,19,-26
-53,4,-29,-7,-4,-14,10,15,26,-12
-55,33,-21,-11,-1,-11,3,33,31,-12
-41,17,-2,-12,3,-3,-10,16,10,-7
-15,-7,17,0,8,11,-15,0,0,-6
4,0,27,5,8,13,-17,-15,-4,3
11,8,23,1,12,12,-22,-20,-3,24
18,14,27,5,17,7,-12,-18,4,52
22,6,17,-2,20,5,-6,-18,-2,49
20,26,11,0,17,0,4,1,-10,47
4,8,17,-20,13,1,3,-3,-29,33
-7,2,18,-21,9,0,-8,-7,-27,-16
-10,-4,26,-5,2,0,-6,-9,-8,-69
-8,-13,23,-5,-3,-7,-7,0,21,-64
-7,-10,16,-2,-3,-4,12,24,30,-56
-5,-3,15,-6,-1,1,31,38,26,-56
7,9,-8,-5,-9,-1,28,36,25,-48
6,14,-5,-19,-17,-7,25,36,19,-20
10,-1,-16,-17,-23,-11,19,29,6,2
22,-5,-64,-6,-33,-16,14,22,2,19
34,-8,-15,-17,-42,-26,14,28,2,37
17,-12,2,-28,-32,-19,8,34,13,38
14,-20,12,-24,-12,-26,-3,21,-1,21
30,-32,19,-9,1,-30,5,0,-23,-21
23,-1,12,-1,8,-17,15,0,-11,-47
9,17,-10,-2,5,-12,12,1,-2,-48
-16,-21,-22,3,0,-12,6,-4,-1,-46
-6,-31,9,2,-3,-12,7,0,6,-23
20,-24,18,0,2,-14,-5,-3,4,-27
19,-31,-27,-9,-2,-23,-7,5,1,-39
11,-40,-29,-4,-5,-19,0,9,8,-38
5,-20,5,0,-2,-17,8,10,18,-24
10,0,-49,10,-4,-15,27,9,14,-19
8,-10,-33,15,-1,-25,34,-2,2,-27
13,-9,35,13,0,-5,9,-3,0,-4
5,-17,12,-4,-17,7,11,11,4,3
-6,-15,1,-23,2,0,19,12,4,-6
-10,-3,2,-27,15,-5,19,11,6,1
-22,17,33,3,33,8,-9,8,21,-22
-5,5,21,-3,23,5,3,3,15,-15
-4,-9,3,-12,19,-11,3,0,8,0
-6,-20,3,-17,14,-9,4,4,10,15
-11,-28,0,-21,0,-3,1,11,3,31
2,-29,-13,-19,-11,-14,9,11,11,34
7,-13,-4,-11,-4,-14,6,13,-2,21
-4,20,17,-4,-3,-16,12,15,1,6
-5,58,41,4,-2,-19,21,17,14,14
-3,28,40,7,-14,-9,-1,2,-11,9
0,8,8,7,-2,-6,-10,-12,-19,3
-1,0,1,1,21,14,-3,-17,-9,3
-11,-7,-38,5,25,21,-5,-18,-19,0
-21,-18,-39,24,29,25,0,-27,-12,-6
24,-11,2,27,27,19,-6,-27,-8,-7
52,15,-80,15,25,16,-4,-23,1,-10
20,4,-80,12,16,8,-13,-35,-19,-11
0,-12,2,13,15,8,-9,-17,-55,-10
1,-4,4,12,9,8,-3,-7,-36,-7
10,-4,-29,6,-5,-1,-3,-6,-12,7
8,-5,1,9,-13,-4,2,-7,2,11
14,-2,23,12,-9,-16,11,2,8,17
41,11,27,6,-12,-15,17,10,20,28
50,43,35,8,-19,-20,25,16,26,32
27,18,34,0,-18,-22,-2,-2,0,28
20,5,31,4,-17,-22,-11,-7,7,24
23,-12,19,-10,-23,-17,-12,1,5,25
18,-27,3,-20,-24,-14,-2,10,-1,33
1,-25,-5,-13,-16,-5,20,6,9,32
-9,-6,4,-4,0,10,0,14,1,29
32,28,24,0,14,12,8,9,9,26
61,26,49,6,11,8,15,-30,-7,3
48,21,45,10,9,0,3,-46,-8,-44
25,8,26,13,-5,-18,-14,-44,1,-39
21,-4,15,5,-14,-23,-39,-33,2,-26
6,-16,-68,2,2,-12,-32,-14,0,-17
-17,-12,-48,6,0,2,-22,-6,-38,-13
-19,0,-52,8,-3,3,-3,-1,-37,-5
-8,5,-118,12,-3,-8,-14,0,-11,6
-13,0,-33,6,-8,-16,-5,1,0,13
21,-11,19,7,-18,-19,18,0,7,5
37,-15,37,-4,-16,-17,12,12,15,-3
15,-9,34,-25,-10,-15,13,21,19,7
13,-2,27,-22,-7,-16,5,24,18,2
11,2,15,-12,-5,-2,-11,23,11,-12
2,13,-14,-4,3,12,-3,24,17,-38
1,2,-19,-1,9,8,-4,18,2,-44
2,-1,13,-4,5,2,7,5,-14,-38
22,8,20,-9,-6,-10,4,-2,-22,-30
30,5,19,-12,4,-4,-5,2,-12,-23
19,-12,20,-4,15,9,-15,2,-43,-14
17,-6,7,-6,2,9,-5,1,-35,1
23,19,16,-9,-7,7,13,8,-2,16
4,35,-36,-8,3,8,21,24,22,22
-4,7,0,4,4,6,-6,5,8,8
55,3,31,0,-13,-14,-28,-9,1,-6
118,5,-2,-11,-17,-32,-32,-9,11,23
65,3,-62,-17,-13,-24,-36,-18,10,34
19,9,-7,-11,-9,-15,-31,-16,1,31
13,18,21,-5,-5,-4,-25,-9,4,31
43,44,20,-2,0,2,4,14,26,39
63,29,11,-3,-1,4,19,8,17,55
44,-3,-48,-4,-5,12,13,-5,4,57
55,-2,-19,-2,0,22,16,3,4,30
20,-6,25,0,7,28,22,20,6,27
-56,-7,1,-2,1,27,9,17,8,40
-96,-11,-5,-3,5,17,-20,12,10,43
-93,11,5,-3,21,19,-28,11,12,22
-90,22,-57,5,26,8,-43,-3,-12,-8
-95,-9,-9,7,26,3,-53,-24,-33,-32
-98,-32,45,8,36,10,-30,-28,-53,-58
-103,-40,42,11,25,6,-24,-19,-34,-46
-80,-48,30,0,5,-5,-28,-24,-8,-17
-56,-43,32,0,-6,-10,-14,-29,9,-9
-48,-29,35,10,-12,0,6,-25,15,-11
-41,-16,26,11,-5,10,17,-12,22,7
-29,-24,27,7,-2,6,4,-6,12,9
-18,-37,6,3,-6,5,5,0,10,5
-15,-28,19,2,-7,1,8,-3,6,12
-14,-14,31,5,-3,3,3,-6,6,20
-13,-14,19,-1,8,10,12,-17,7,32
-11,-10,0,-6,13,15,29,-15,-2,32
-13,-3,11,6,12,15,23,-14,-3,17
-12,-8,33,14,7,23,24,-17,7,12
-8,-6,32,4,1,10,47,-3,12,16
-11,5,19,-1,-9,-9,43,1,17,22
-8,12,8,-3,-18,-11,12,6,14,12
-8,0,-1,-4,-22,-15,-2,15,9,2
0,-3,-2,-12,-29,-6,-1,21,14,8
12,5,-2,0,-31,-12,9,21,11,16
29,42,8,1,-20,-17,35,25,11,4
28,33,13,11,-6,-13,38,12,-6,-11
-2,-11,16,20,6,3,-6,-20,-36,-43
-33,-25,8,23,17,3,-18,-32,-34,-46
-37,-15,3,27,10,1,20,-10,-41,-28
-31,-4,-17,15,0,7,33,11,-20,-17
-26,-2,-56,27,12,24,-4,3,-10,-11
-9,10,-42,33,14,21,-20,-16,-5,-21
7,12,-29,30,14,15,-30,-15,-8,-6
-4,10,-55,23,11,26,-33,-16,-6,-6
-31,13,17,29,8,30,-27,-16,-41,-28
-27,15,48,27,6,29,-21,-14,-38,-42
-3,17,47,26,9,23,-18,-11,-7,-40
-2,7,-34,14,3,14,-4,-10,7,-31
0,11,-124,11,-11,1,27,3,24,-4
5,54,-134,11,-13,-3,38,33,49,17
0,33,-61,8,-16,-3,37,32,29,18
13,4,26,10,-8,5,57,27,11,19
55,11,37,9,-2,7,66,31,8,54
54,11,39,5,10,5,49,19,13,83
25,-6,35,5,22,7,29,7,5,77
17,-6,23,9,19,-7,20,-2,-6,71
24,18,29,17,26,-4,30,-3,17,74
7,25,40,16,18,2,30,-8,7,32
-14,12,44,20,7,3,16,-32,-26,-54
-39,0,37,23,15,-1,12,-43,-29,-91
-36,-5,47,28,24,2,16,-40,-46,-104
-21,2,-36,23,33,11,10,-40,-34,-99
-20,-2,-83,25,33,10,-20,-32,-15,-70
-15,2,-59,30,19,-1,-33,-24,8,-41
-7,2,-106,11,5,-4,-33,-12,13,-11
-2,1,-31,2,5,-4,-25,-5,12,-3
-6,-3,30,-3,12,-15,-23,-5,8,2
-2,-12,31,-10,-5,-23,-18,0,4,11
7,-15,24,-18,-26,-12,-16,11,2,19
5,-1,23,-14,-14,-4,-4,28,37,37
5,3,15,-7,-8,-5,1,35,27,63
24,24,32,3,-8,-15,12,42,28,80
48,57,30,4,10,-1,25,24,27,83
27,29,5,14,22,19,16,-2,-6,39
12,-7,-62,22,11,19,-2,-8,-18,0
11,-2,0,12,10,13,-24,-15,-7,-8
-3,-7,36,15,15,14,5,-29,-4,-40
-25,-21,29,21,10,11,11,-31,-41,-58
10,4,38,24,10,17,20,-20,-40,-48
84,69,52,18,9,22,32,7,9,-14
77,52,50,10,0,11,16,0,4,-1
28,13,10,4,-5,0,1,-16,-9,3
-10,4,-38,0,-8,-4,10,-14,8,12
-34,-7,-45,-3,-17,-17,12,-6,18,8
-46,-16,-59,-19,-18,-28,-3,6,20,10
-44,-15,-56,-17,-23,-19,-20,10,22,6
-53,13,-33,-6,-20,1,-6,30,28,3
-62,7,19,-11,-18,5,5,44,18,-10
-63,-22,25,2,-31,4,-9,15,-7,-21
-49,-20,29,0,-28,8,-18,4,-5,-12
-27,-8,18,-5,-8,6,-7,-1,-7,-8
-30,-5,22,-13,5,8,18,-10,0,-13
-18,1,32,-17,-4,15,10,-7,6,-4
-9,10,25,-13,-2,14,-12,-1,2,0
4,25,19,-13,1,6,-6,9,13,1
9,1,-67,-10,-19,-2,-21,17,2,1
2,-8,-94,-2,-18,1,-19,11,-4,-5
5,3,2,0,-18,9,-10,0,-17,-3
20,17,-8,14,-18,4,-10,-14,-40,10
34,17,1,9,-23,-15,-18,-14,-25,21
43,9,11,-1,-29,-26,-10,7,6,30
26,4,5,-3,-22,-18,-16,7,19,33
-7,-9,5,0,0,-3,-12,16,12,30
-30,-15,-18,-13,8,14,-3,8,-11,-5
-38,-8,-14,-4,7,19,-4,-25,-39,-59
-28,-2,22,-4,4,9,-4,-31,-53,-71
-15,-2,42,-14,6,7,0,-31,-32,-39
-3,-12,47,-15,-7,16,0,-39,-1,-14
-16,-17,51,-12,-11,10,1,-35,2,-9
-21,-9,42,-7,-5,12,4,-16,15,8
-23,-4,36,-10,1,11,7,-3,21,3
-22,-9,30,-15,-8,11,0,4,21,-3
-20,-9,15,-26,-17,3,-4,9,18,7
-38,-12,2,-32,-10,-1,-2,15,13,2
-23,-24,-85,-24,-12,-5,11,22,7,-9
40,-15,-153,-26,-18,-7,2,21,4,-7
62,10,-113,-19,-17,-7,19,34,20,-4
37,41,-46,-3,-2,-10,31,44,20,0
9,20,25,4,10,-8,1,27,-5,-10
3,-11,31,3,6,1,-5,5,-18,-1
4,-10,31,1,12,5,0,-1,-5,-1
3,-10,37,4,29,1,6,7,10,-3
-10,-16,34,2,21,-5,19,13,16,-1
-9,5,18,6,17,-5,53,18,18,-1
-20,22,27,5,24,-6,67,10,8,16
-15,-5,37,4,24,-6,35,-21,-17,18
-9,-5,32,0,16,-14,19,-27,-47,0
-18,-10,-43,-4,7,-13,41,-25,-33,-11
-18,-17,-45,5,8,-10,39,-9,-14,-8
-20,-21,39,15,19,6,-1,1,7,-12
39,-14,33,10,4,5,-25,-1,13,-4
95,8,20,-5,-14,-2,-11,-2,25,16
59,3,27,-14,-10,-9,-1,6,13,9
26,-28,29,-10,-4,-10,-17,2,-9,6
27,-21,26,2,-12,-11,-15,6,0,4
34,-6,27,2,-19,-15,-9,9,7,24
35,-1,25,-1,-17,-17,-14,21,7,29
25,-1,16,-5,-20,-22,-4,25,16,33
35,-9,9,-10,-27,-19,13,24,16,39
20,-4,3,-11,-28,-10,0,24,10,46
10,0,0,-18,-22,-4,-21,27,4,43
27,0,-5,-16,-6,0,5,24,3,28
61,4,-10,-9,4,9,20,14,6,18
72,-4,-58,-4,0,18,12,7,-5,2
50,4,-70,4,9,23,-17,0,-40,-12
22,6,16,19,22,27,-24,-14,-54,-32
-22,0,23,27,38,18,-27,-16,-33,-26
-56,-4,23,25,29,6,-39,-17,-51,-28
-50,0,4,14,18,-12,-20,-2,-31,-22
-48,5,9,3,17,-17,-32,16,6,-9
-61,5,11,6,17,-15,-29,28,19,9
-56,2,4,16,-8,-24,-20,38,16,8
-44,-7,-29,10,-26,-21,-23,25,11,-1
-27,5,-72,-4,-23,-6,-16,33,25,-6
-14,52,-20,-7,-9,11,2,45,30,11
2,36,-4,2,-13,7,0,23,13,23
1,1,5,21,-15,11,-16,-6,-9,2
0,-5,7,21,-13,15,-20,0,-3,-5
5,-6,3,4,-1,12,-19,1,1,-6
14,-13,-4,-15,2,6,-2,15,9,12
15,-8,-12,-20,-7,-1,8,42,17,28
2,4,-16,-15,-16,-10,-9,49,24,0
-2,-1,-11,-5,-28,-7,-11,37,12,-7
47,0,-2,-2,-25,-9,1,41,11,3
133,6,1,-17,-24,-5,27,31,10,23
140,6,6,-20,-18,-13,31,21,3,44
149,15,11,-18,-11,-23,5,19,6,38
126,20,12,-22,-11,-22,-19,21,9,36
51,35,4,-27,-17,-24,-34,23,7,26
-13,39,-13,-30,-7,-17,-22,28,30,13
-57,0,-37,-41,-13,-13,-37,2,0,0
-102,-14,-29,-48,-26,-16,-45,-21,-10,13
-124,-18,-42,-31,-14,-1,-28,-25,-10,21
-120,-27,-32,-14,6,14,-19,-11,-3,7
-110,-27,-8,-19,21,44,-11,-2,-10,-5
-100,-31,2,-21,25,43,0,2,-40,-30
-73,-10,-8,0,23,32,26,12,-23,-21
-55,-18,-51,8,7,22,38,10,-11,-7
-30,-31,-35,5,9,17,46,0,-7,1
-36,-16,17,2,17,5,45,8,0,-4
-35,-18,28,2,21,15,32,18,1,-32
-30,-20,19,15,12,22,28,10,9,-43
-31,-6,17,13,0,5,15,-10,2,-38
-8,22,12,12,4,1,-6,-25,-12,-38
8,26,41,2,-1,5,-11,-18,-42,-17
23,19,34,-1,-5,3,-23,-19,-34,12
27,4,12,5,3,13,-33,-22,-9,43
4,-1,13,8,9,15,-42,-23,2,53
5,0,15,3,-2,16,-66,-22,0,49
18,1,13,-1,-7,8,-63,-26,9,60
17,2,0,-12,-4,8,-30,-17,-24,47
-3,27,6,-5,11,25,24,-4,-21,-13
-14,41,-25,-14,3,25,20,-9,-1,-55
-16,7,-45,0,-6,13,-29,-18,-5,-57
-13,-10,1,8,0,18,-46,5,18,-48
-11,-19,0,-6,4,22,-25,33,31,-13
-14,-18,9,-12,-4,26,-12,29,28,-8
-11,-11,-4,-14,-22,16,-24,10,21,-21
0,-2,-11,-18,-21,1,-16,18,21,-12
35,6,-2,-18,-5,0,-15,19,19,1
32,-14,3,-15,-3,-3,-32,7,8,-5
-3,-38,-3,-7,-1,1,-24,1,-4,-14
-34,-49,-3,0,14,9,-12,-7,-7,-16
-35,-40,-6,-3,29,7,3,-15,-6,-32
-15,-30,-38,-8,28,3,-10,-16,-9,-24
5,-23,-99,-9,20,0,6,-8,1,-7
17,2,-56,-8,18,4,39,1,21,10
10,-20,-85,2,7,1,3,-15,12,17
29,-20,-68,-2,5,-9,-19,-15,4,22
32,-17,26,3,0,-2,-9,-14,11,34
43,0,39,9,-8,2,-8,-2,16,43
38,5,39,-1,-13,-3,-6,1,21,38
31,-13,39,-2,-11,-3,13,3,17,37
20,-2,31,-13,-1,3,48,9,25,41
24,27,12,-11,9,7,55,25,33,43
24,25,19,-5,-2,-2,10,9,10,31
23,1,19,-8,-2,-12,-22,-6,-2,33
13,-14,27,-12,8,-9,-21,-5,1,33
5,-13,35,-23,12,-4,-18,-17,-3,27
5,2,38,-16,21,-4,-15,-23,-8,7
2,1,33,-7,20,-2,-14,-14,-10,-3
8,-3,16,-1,15,0,-20,-9,-13,-11
10,3,3,0,24,4,-25,-25,-11,-11
25,2,14,3,25,9,-27,-26,-8,-8
38,-7,14,1,28,17,2,-14,-2,-7
47,5,-35,-5,26,24,17,-11,2,0
58,10,-36,-4,23,24,14,-18,-27,2
42,-2,7,7,21,23,12,-18,-63,-4
28,4,8,9,20,4,24,2,-34,-12
28,-2,18,5,11,0,5,9,-7,11
36,-21,-48,8,7,-1,-11,-3,-20,34
30,-10,-37,2,2,-18,2,-12,-52,4
16,-5,22,-3,-3,-33,5,-22,-32,14
5,-8,21,-11,-4,-23,2,-23,-5,26
-2,-4,18,-6,-18,-6,-4,-19,-8,29
1,0,8,0,-22,1,1,-12,-25,32
2,31,4,5,-10,11,32,13,9,35
-16,49,4,6,-11,9,45,23,14,17
-35,9,13,-5,-12,1,9,2,-6,-14
-29,-10,11,-20,-12,-1,-26,-6,4,-23
-25,-12,-8,-22,-11,-2,-30,-20,17,-17
-25,-19,-46,-10,-15,-1,-26,-12,18,-8
25,-18,3,-6,-16,-4,-36,-3,18,7
93,15,15,-6,2,-1,-40,-9,20,28
69,12,3,0,9,-2,-37,-15,0,11
15,-25,3,9,2,-2,-20,-17,-4,-9
-3,-22,7,18,-3,-1,-14,-14,3,-17
0,-26,8,23,-6,3,-2,-8,1,-15
3,-21,6,9,-9,-8,25,-7,-27,-4
11,-9,4,-10,4,-24,6,-1,-19,-1
15,4,-7,-5,14,-29,-3,3,6,2
-10,45,-10,-8,19,-15,8,14,26,20
-29,20,-24,10,21,-6,3,-1,0,13
-4,-12,12,16,21,-6,0,-15,-15,-5
-7,-20,24,12,35,0,22,-23,-21,-21
-19,-29,19,7,42,11,12,-36,-53,-32
-31,-35,-30,24,31,4,-1,-37,-26,-34
-19,-40,-55,7,15,-5,15,-26,1,-26
41,-27,-4,-12,0,-7,13,-10,18,-13
48,-11,8,-17,5,4,-5,-12,20,-28
-1,-7,0,-14,10,1,-7,-6,3,-47
-45,-9,-16,-18,8,-7,-6,12,-30,-37
-45,1,-100,-23,-6,-16,-10,8,-22,-9
-2,15,-176,-27,-21,-26,-27,0,-1,11
2,22,-110,-25,-18,-11,-33,2,16,14
-26,37,-8,-23,1,8,-24,16,30,23
-41,63,18,-4,14,11,10,40,52,34
-32,41,32,-1,2,4,3,28,23,25
0,25,51,10,-10,-8,-22,-11,-7,15
15,16,-10,10,-11,-10,-16,-14,14,29
16,2,5,17,-16,-8,-9,-11,15,36
7,12,52,20,-12,5,-6,-18,1,7
13,24,74,24,-3,9,-15,-31,-16,-18
13,53,82,46,16,23,-5,-22,-43,-25
10,37,66,41,28,34,0,-20,-44,-22
14,13,50,27,25,26,25,-24,-13,-34
1,16,43,25,24,20,46,-29,-4,-23
-13,3,19,12,0,15,47,-30,-34,19
-29,-8,1,4,0,22,60,-7,-16,18
-30,-11,-28,8,8,25,36,-15,-3,-6
-2,10,-2,-3,-5,6,-8,-11,5,17
-1,23,28,2,-10,-5,-4,7,3,44
-18,14,31,23,-18,-11,10,-3,-30,37
8,2,26,15,-23,-22,14,-10,-3,13
51,0,-18,8,-35,-26,-12,4,22,2
63,7,5,-3,-26,-25,-27,7,16,-28
56,14,16,-1,-13,-17,-25,-4,15,-69
50,5,-26,4,-24,-6,-18,-3,23,-53
27,14,-38,7,-22,10,9,31,37,-39
-14,8,13,10,-8,12,22,38,36,-24
-69,-31,19,-2,-10,1,8,10,10,-44
-77,-37,12,-19,-11,2,4,5,13,-45
-58,-29,1,-15,-8,1,10,-3,16,-30
-43,-17,-3,-12,-8,-2,3,-1,18,-13
-26,-18,-1,-21,-15,-13,-9,-7,0,-16
-15,-3,21,-14,-16,-3,0,-1,8,-4
0,13,23,-2,-4,-1,16,7,21,11
6,-12,12,-3,1,-21,10,-1,-7,9
14,-17,-7,-11,-10,-17,6,-3,-8,5
32,-24,-75,-21,-12,-18,18,-10,-6,7
70,-27,-10,-29,0,-22,9,-11,-33,16
46,-28,27,-22,5,-20,0,-3,-25,6
19,-22,34,-6,15,-11,-5,3,-7,-1
81,0,43,5,15,-6,7,25,13,11
109,-9,32,2,6,-9,0,20,19,16
68,-23,24,-12,7,-7,-3,-11,8,17
33,-24,22,-15,0,-4,-6,-21,7,23
-5,-22,-19,-16,4,-1,-7,-21,-7,16
-37,-8,-8,-15,4,2,-2,-28,-28,5
-35,0,7,-9,-2,3,0,-25,-22,12
-45,2,0,-4,-8,9,8,-14,-5,4
-76,23,-4,-6,-9,17,61,18,18,12
-82,10,-3,-15,-18,10,63,8,8,13
-48,0,-48,-12,-21,-2,38,-12,3,12
-31,-2,-41,-16,-18,-5,38,-1,11,6
-28,10,3,-20,-16,-4,20,14,16,-1
-25,21,15,-9,-13,-16,-1,19,8,-18
-15,15,7,-5,-20,-28,-14,16,5,-12
-3,15,0,-12,-25,-23,-12,9,17,5
14,11,-25,-15,-18,-12,0,-12,18,3
16,10,-122,-8,-11,4,5,-20,9,-2
0,9,-112,-1,-8,13,-6,-19,-6,-11
0,8,-2,2,0,16,-23,-16,-9,-17
-10,7,32,5,9,12,-20,-2,-41,-10
-15,2,19,11,9,13,-22,5,-35,-28
1,17,20,6,15,13,-19,12,-15,-16
9,61,27,9,19,11,14,25,19,11
8,33,41,15,4,-2,11,2,0,11
15,14,42,21,-1,-2,4,-20,-47,4
18,11,29,26,7,0,6,-21,-34,-1
4,8,-42,14,3,5,11,-10,-6,12
-22,2,-16,14,-3,7,26,8,12,33
-45,0,23,13,7,7,53,23,16,14
-17,18,20,9,10,0,43,23,24,4
30,17,34,17,-3,-8,16,16,4,-1
13,12,38,10,-1,-12,5,15,-25,-4
4,5,27,13,5,-19,0,26,-18,-4
2,-1,31,3,3,-16,12,44,2,-2
-12,-3,18,-8,-6,-13,11,26,9,7
-9,0,-64,-4,-8,-12,-7,14,14,14
-17,9,-96,0,-12,-9,-6,22,20,28
-22,5,1,1,-9,-3,18,17,21,36
-18,5,18,-2,-21,-7,18,6,23,31
-6,3,-15,-3,-21,1,19,10,14,23
