-120,50,175,40,-14,-12,-20,-41,20,-163
-104,25,170,49,27,15,-8,-11,33,-129
-95,23,166,59,26,34,-7,15,24,-110
-119,4,152,78,40,63,-15,21,-26,-96
-90,12,132,14,8,50,-7,41,21,-54
-77,52,148,-92,6,45,-33,38,38,-34
-82,53,96,-147,17,-1,-53,7,14,-35
-122,-55,13,172,29,-51,19,-37,-49,-66
-83,-78,-52,240,79,-84,-19,-28,-10,-35
23,3,-88,-305,126,-41,10,42,82,48
33,39,15,-189,80,32,93,92,70,62
-69,-37,14,190,-25,-26,-9,-5,-46,-35
-86,-48,31,145,-292,30,-92,-74,-80,-54
72,46,-2,-269,-107,186,-60,45,68,124
89,67,-133,-487,212,65,-239,45,61,155
-20,38,-23,-47,-25,-88,-310,-32,-26,39
-66,35,102,315,-59,-37,-161,-61,-72,-22
17,114,134,210,20,98,-17,18,28,73
4,50,-23,19,-47,121,163,103,50,73
34,25,-145,-133,-72,189,256,175,63,77
104,79,-86,-340,257,282,328,208,84,117
113,110,-38,-626,114,59,238,114,64,110
19,5,-39,-594,49,-153,-141,-120,-43,50
-156,-193,-144,89,276,-179,-263,-327,-256,-104
171,-92,-82,532,138,47,9,-120,-127,50
550,-63,-169,-409,-128,86,-109,-7,-32,132
742,-155,-334,-935,-535,-126,-359,-45,-44,83
1039,-117,-334,-376,-358,-51,80,114,126,235
798,-16,-6,789,59,-34,37,56,98,177
148,26,233,744,-141,-9,-21,41,79,114
-439,-34,309,390,-187,-56,316,-54,-69,-132
-605,-1,297,194,-73,-144,374,-15,-74,-219
-511,100,236,97,-21,-96,153,43,-11,-124
-400,141,130,59,-27,38,198,57,-11,-97
-263,153,27,48,-21,87,134,44,-14,-89
-76,198,46,132,116,149,-76,4,-4,-12
-73,52,-36,67,72,191,-152,85,66,60
-156,-49,-76,37,51,117,-238,46,18,-6
-174,-44,-51,100,130,28,-401,-56,-1,-33
-161,28,14,154,181,-28,-178,-77,-3,-32
-224,-20,-4,91,80,-101,343,-59,-79,-116
-241,-141,-81,1,-26,-200,451,28,-92,-140
-132,-84,-36,6,-26,-255,100,13,-91,-102
-27,44,54,5,-18,-208,-131,-53,-98,-71
59,18,28,-23,-30,-132,-96,-28,-59,-54
274,-35,24,-10,-5,-50,-128,-79,-41,-14
492,-37,1,-50,-55,-25,-98,-56,-10,32
320,-17,-2,-38,-11,-8,-47,-6,17,21
-46,-28,0,22,65,8,-64,-50,-39,-54
-107,-32,-33,-30,-5,-35,-71,-47,-44,-48
-122,7,66,-29,-6,-20,-15,-38,-43,-47
-309,5,140,30,65,93,93,19,1,-31
-506,-32,138,78,142,206,190,135,69,-53
-448,-11,137,137,205,189,137,123,66,-79
-267,7,78,86,135,87,42,122,84,-19
-124,20,50,43,90,19,-33,68,60,-2
-122,14,55,9,72,25,-44,13,20,-34
-112,14,41,4,56,35,-49,-1,-6,-21
-66,23,14,-12,31,18,-40,3,10,8
-45,11,6,-13,1,0,-19,-2,10,2
-31,19,18,6,0,-1,-5,-1,-7,-8
-5,28,3,6,0,-7,-19,-12,13,-10
23,11,-32,-26,-26,-5,-21,-5,42,-6
53,-21,-80,-44,-19,2,-23,-2,50,0
102,-23,-109,-40,-3,-17,-64,-9,42,46
148,19,-122,-58,-19,-36,-71,-8,7,71
186,46,-136,-69,-39,-33,-40,-13,12,67
110,-8,-136,-56,-30,-9,2,14,30,32
10,23,-34,5,8,38,16,1,15,6
-22,63,70,39,10,19,-33,-45,-23,11
-46,-6,20,-79,20,-2,-85,-37,-15,-10
-9,-63,-75,-187,9,-42,-108,-10,27,17
106,-4,-132,-184,9,-79,-113,-2,62,118
132,3,-256,56,-14,-28,-104,-13,24,103
134,-12,-230,132,-58,43,-74,-23,-28,76
104,-29,-68,86,8,79,44,-22,-37,39
95,-13,-29,32,138,28,-35,-35,-31,54
48,23,52,7,60,-27,3,-1,0,40
3,33,165,355,8,-45,109,43,2,-40
45,77,135,78,88,-50,-155,33,5,-29
96,122,113,-385,123,58,-231,45,83,47
21,41,37,-565,241,330,-40,45,61,-12
53,18,-77,-842,451,530,151,157,81,0
215,123,-19,-830,420,440,16,275,166,140
236,129,26,-331,0,245,-228,228,145,159
11,16,24,490,-18,327,-114,125,4,1
93,193,230,723,-38,328,168,217,163,165
142,200,238,346,97,122,683,-130,-93,13
287,29,-6,-105,-109,-301,342,-479,-408,-193
776,42,-147,-328,-482,-553,108,-232,-134,91
887,-138,-257,23,-486,-571,266,-221,-121,122
665,-147,-165,119,-430,-515,-3,-252,-109,153
196,-99,-1,84,-382,-456,-255,-155,-69,87
5,-108,-25,52,-321,-389,-383,-117,-11,98
-27,-122,-97,76,-162,-201,-251,-38,87,186
-258,-99,-56,98,-58,-61,-109,23,94,130
-793,-99,10,144,18,45,89,90,66,-94
-1272,-223,37,183,105,153,306,158,42,-303
-1204,-184,123,192,129,170,213,171,27,-336
-741,28,239,193,119,130,105,102,-3,-300
-415,67,190,132,80,113,102,75,-19,-244
-315,-9,138,159,126,98,61,58,-10,-190
-202,14,79,173,144,38,0,42,25,-121
-116,54,58,106,92,28,15,45,37,-89
-88,38,15,77,55,28,5,21,4,-93
-40,4,26,52,15,15,-23,-25,-41,-85
20,-26,25,26,0,-4,-32,-39,-34,-57
8,-49,-7,16,5,6,10,-20,-38,-52
0,-45,-24,0,-3,24,46,6,-8,-32
0,-49,-32,55,10,6,22,4,-23,-5
-8,-52,-64,74,92,-39,-71,-47,-37,10
-5,-78,-89,3,93,-27,-60,-48,-41,-4
48,-39,7,254,-15,4,-15,-22,-8,36
82,-28,8,0,-10,16,-5,-22,-18,96
85,-34,-42,-258,-51,-8,6,-19,3,107
166,20,-5,-70,-19,-21,-16,-55,17,105
186,58,42,139,-46,18,-6,-90,-22,77
104,35,17,-42,-31,41,-10,-108,-51,30
163,64,10,-220,-75,60,13,-63,-19,76
244,62,25,-122,-62,56,96,-36,-58,20
392,85,16,-102,-50,5,103,-30,-51,15
226,82,-24,-186,-68,-14,57,63,19,80
-26,73,-37,-232,18,13,-27,77,27,47
-86,42,9,-118,122,52,-82,-63,-93,-78
-110,-24,-11,224,64,50,-1,-76,-92,-118
-87,-13,-47,216,-5,44,92,-24,-38,-87
-20,0,-134,57,0,50,55,-47,-22,-56
14,-23,-167,44,57,76,-18,-70,-24,-42
51,-33,-126,-32,4,-3,-36,-6,51,-2
81,-33,-73,-74,-53,-91,-71,51,111,32
32,4,-18,-21,-14,-71,-125,41,94,21
-54,55,69,29,18,-15,-133,-17,41,-51
-72,45,55,-18,25,30,-52,-21,47,-58
-74,12,46,-9,101,66,10,-24,28,-54
-126,-50,0,-292,240,31,-7,-94,-54,-107
-118,-71,-38,-377,227,44,34,-49,-56,-93
2,17,35,167,249,151,81,122,66,27
182,129,-55,-564,28,223,125,319,241,204
280,125,-255,-1047,-272,218,107,310,282,259
126,-38,-232,-34,379,112,-171,15,30,31
44,-26,104,685,348,-125,-366,-247,-135,-102
234,64,215,574,-242,-196,-94,-158,-72,18
384,-42,-73,138,-386,-261,124,-45,-25,52
506,-13,-107,-138,-356,-209,-15,10,31,123
445,54,75,191,-172,-124,-276,-18,67,118
181,64,151,219,-54,-12,-253,-22,60,88
-36,7,76,85,-44,40,42,39,56,64
-93,-21,-14,48,-46,21,163,86,51,60
-125,6,-51,-6,-79,11,141,55,17,54
-315,-3,-52,-3,-51,14,42,-67,-21,-37
-529,32,37,115,75,49,-7,-67,30,-75
-438,77,115,128,84,11,258,-42,8,-64
-286,47,112,37,-42,-121,484,-101,-116,-135
-177,14,105,9,-73,-239,190,-98,-109,-97
-63,37,81,11,-65,-216,-108,-83,-49,-10
-39,17,55,4,-43,-118,-134,-90,-47,7
-79,-47,11,-23,-48,-39,-61,-40,-43,-11
-116,-120,-22,-44,-59,-18,-54,28,12,24
-147,-153,13,25,35,-14,-89,33,46,60
-119,-173,-16,25,36,-16,-103,79,75,88
117,-82,-74,7,22,-28,-112,68,116,156
352,14,-49,-3,24,-14,-25,50,88,143
433,26,-31,-41,51,-27,-91,52,66,117
413,-38,-82,-128,115,16,-71,61,70,88
171,-172,-189,-349,159,187,231,175,56,11
2,-69,-147,-403,297,214,129,284,94,16
351,225,98,29,121,22,-161,138,102,41
550,315,165,68,-370,87,106,21,38,38
344,184,35,-121,-436,242,258,-135,-81,-26
-30,-21,-83,31,-22,123,217,-268,-234,-207
-141,47,73,29,283,-42,-15,-238,-218,-232
-290,125,186,235,7,-252,-250,-244,-196,-230
-481,27,38,194,-210,-195,22,-73,-28,-136
-573,17,5,-69,-258,62,356,171,174,-23
-481,19,11,-109,-238,101,351,243,188,-47
-345,-74,-41,-64,74,52,255,201,95,-125
-263,-208,-65,21,183,6,116,179,44,-118
-135,-169,-2,140,95,-6,-48,106,37,-42
-5,-121,-18,58,20,-7,-33,120,116,77
9,-97,5,37,32,-23,-38,72,68,53
-37,-99,72,126,144,14,-70,-27,-32,-48
42,-12,97,107,100,-7,-77,-66,-43,-25
60,64,151,94,63,-43,-84,-96,-59,-27
23,40,146,90,43,-32,-96,-81,-49,-34
81,55,84,57,4,-50,-107,-62,-17,1
63,70,-48,38,6,-39,-46,-5,11,6
-4,9,-82,47,17,-8,-13,26,2,-21
-37,-41,-8,83,48,54,-75,8,-70,-67
-37,-69,-37,40,118,116,-144,-35,-112,-106
12,-66,-116,-28,240,79,-233,-84,-104,-71
115,-53,-237,-190,464,-4,-271,-26,-17,45
221,-1,-205,-423,359,-1,-97,34,93,162
141,11,-32,-214,114,-35,136,-99,-32,42
-5,-26,10,-353,61,-140,12,-235,-175,-106
114,79,65,-122,-277,-67,-13,-35,41,84
158,115,-3,-123,-267,93,93,93,156,206
9,64,1,48,-85,115,172,1,2,34
-91,32,120,439,-55,-5,-14,-144,-146,-124
-83,64,205,327,-100,4,-159,-85,-56,-98
-55,8,167,121,-175,13,-122,65,62,-53
96,18,100,50,-127,28,-171,82,125,49
123,0,81,146,-20,-15,-189,-32,50,65
6,-115,-10,95,-47,-37,132,-19,-46,-11
58,-99,-70,15,-84,-68,248,54,9,48
137,-43,-131,18,-70,-77,4,64,70,117
113,-13,-219,38,-24,-11,-88,86,92,103
79,16,-97,71,34,48,-112,90,53,47
145,82,61,94,75,89,-45,69,9,10
367,96,75,102,68,85,134,8,-33,-19
461,36,60,44,-11,25,273,-30,-61,-26
245,-46,20,-32,-58,16,189,-78,-61,-41
-41,-96,-36,-48,-34,50,-27,-75,-72,-48
-231,-122,-48,-28,10,68,-115,-15,-28,-19
-173,-66,-32,-7,35,28,-82,34,41,58
-129,-4,-6,-2,7,-7,47,83,52,45
-167,36,74,-5,-1,-48,102,58,6,-49
-147,79,113,-1,17,-58,-27,-32,-39,-88
-173,31,23,-29,-17,-52,-85,11,-22,-66
-168,3,-23,-32,-47,-28,-96,52,19,-27
-121,38,15,-16,-52,-62,-53,21,9,-10
-82,72,49,-9,-49,-96,76,-14,-2,-1
-46,38,-9,-19,-43,-92,129,-28,1,22
-25,12,-47,-36,-40,-66,-6,-33,13,30
-39,10,-33,-29,-16,-19,-25,3,32,24
-146,-42,-47,-12,-12,8,28,34,6,-13
-230,-59,34,24,5,-3,-12,2,-47,-10
-169,-12,99,29,-8,-34,-33,-35,-52,18
-39,25,92,-10,-54,-42,-51,-46,-43,72
82,62,3,-34,-62,17,-79,-31,-13,96
183,50,-65,21,28,78,-102,-4,16,57
92,33,10,55,90,96,-101,32,48,41
-47,0,91,46,75,107,-21,49,46,56
-16,-36,79,18,38,89,125,67,42,72
117,-20,49,13,41,37,107,72,76,84
251,12,-4,-51,-10,-43,-29,68,72,65
240,65,3,-140,-76,-141,-78,20,16,16
137,57,-15,-190,-109,-136,-30,-5,-4,-14
76,12,-16,-73,5,-14,-31,-51,-35,-71
-54,-46,-7,71,133,76,151,-70,-91,-152
-238,-74,-26,-110,183,22,124,-35,-66,-117
-195,-78,-83,-544,258,-16,29,40,9,-8
25,-28,-151,-766,188,31,6,123,97,117
37,-46,-143,-84,297,92,6,82,72,81
-78,-95,-46,616,85,-49,-98,-33,-28,-91
-36,-7,62,432,-384,-72,-20,72,45,-46
-3,111,156,257,-244,-21,-8,161,78,9
43,128,187,165,-27,68,-30,180,80,26
180,86,127,86,107,174,-62,151,95,143
342,86,91,86,80,169,-81,25,84,215
329,51,6,40,-34,130,49,-88,0,137
192,-6,-67,-139,58,36,36,-108,-41,55
-63,-62,-10,-35,-219,-195,61,-129,-124,-95
-91,-47,6,-137,-243,-198,40,-31,-49,-33
39,28,12,-193,-50,-45,-158,20,64,107
37,23,25,-67,24,15,-217,-36,23,61
-124,-51,37,26,77,-15,-3,-176,-105,-107
-316,-133,0,-151,157,-127,-94,-307,-233,-291
-388,-130,1,-2,104,-179,-297,-283,-240,-311
-334,-24,53,283,35,-47,-247,-103,-53,-143
-222,68,50,116,-137,-10,-231,6,59,-44
-30,179,82,12,-298,33,-81,122,151,56
-21,85,0,-100,-366,95,335,202,177,68
-147,-98,-40,-10,-30,213,481,67,34,-58
-156,-175,-63,83,424,204,145,-36,-45,-82
16,-89,-101,-246,193,123,140,98,104,95
99,-31,-115,-550,128,142,367,160,122,132
56,-60,-128,-258,204,-1,75,47,37,50
54,-108,-250,113,-73,-131,-57,-10,-5,11
99,-107,-219,246,-209,-133,2,-25,-17,38
76,-76,-71,399,-136,-130,-131,-88,-74,27
138,9,13,130,-91,8,-139,18,10,114
106,21,11,3,102,137,-264,14,3,83
106,63,105,424,242,388,-217,-33,-20,52
88,34,81,265,224,527,196,-6,-27,44
76,21,60,-203,81,291,214,-31,0,52
64,81,164,25,13,-19,32,-100,-11,55
-109,0,100,217,-63,-174,257,-78,-152,-113
-248,-88,94,163,-152,-312,144,8,-162,-207
-193,-38,187,73,-163,-349,-116,99,-49,-94
61,-13,141,-13,-133,-214,40,86,7,28
304,-39,48,-69,-147,-123,104,-36,-32,45
362,-68,-45,-109,-167,-123,-109,-131,-92,-6
251,-52,-74,-65,-104,-113,-164,-46,-58,2
152,66,-24,16,-3,-81,-119,-29,-8,68
93,125,-7,15,-19,-87,-69,-73,-35,80
17,87,-19,-33,-64,-81,68,-86,-73,73
-113,49,-64,-69,-65,-70,19,-106,-82,19
-283,23,-190,-50,-14,-8,-46,-39,-1,-16
-309,-17,-277,-54,8,40,-8,40,56,-11
-177,23,-140,-53,8,43,8,31,34,-14
-115,34,-15,-12,36,54,10,-5,-38,-39
-135,12,42,20,27,28,-39,-52,-59,-20
-156,5,4,13,-1,4,-88,-84,-82,-53
-112,6,17,-1,-19,-6,-95,-96,-76,-52
-15,16,-14,-7,-13,1,-70,-66,-51,-38
176,40,-128,-11,-8,12,-41,-38,-27,-26
266,43,-148,-36,-20,4,-62,-20,-29,-3
213,59,-102,-50,-43,-3,-80,-16,-25,20
118,34,-134,-63,-65,-11,-89,-12,15,48
0,-40,-125,-101,-65,0,-39,53,74,73
-80,-59,-124,-47,0,30,-6,92,70,51
-133,-31,-160,-17,-2,39,49,100,51,30
-122,-15,-78,6,6,38,42,87,70,71
3,-38,-63,19,18,50,64,102,94,87
262,-13,-7,-40,-41,73,212,138,112,111
494,-25,-74,-23,21,83,251,161,122,143
457,-64,-97,-14,44,47,78,103,104,154
157,-56,-66,-60,8,8,-45,23,91,124
-78,-2,38,-126,-13,4,-39,1,28,38
-140,59,190,-173,-16,-6,-34,-18,-25,-27
-89,68,234,-102,62,-31,-104,-130,-123,-61
55,28,219,46,72,-57,-170,-215,-203,-121
111,0,193,60,32,-57,-204,-189,-199,-177
114,-19,101,38,22,-25,-174,-54,-71,-130
-25,1,104,221,56,71,-51,51,34,-87
-391,-48,80,373,105,94,34,89,47,-148
-395,-62,13,151,62,69,13,103,55,-123
-222,-43,43,69,-1,19,67,80,30,-84
-131,-55,11,64,-1,-36,216,77,26,-50
-41,-20,26,48,-17,-65,126,77,55,-14
11,51,83,-60,-24,-27,27,79,78,-13
-186,57,83,-257,-3,36,57,97,64,-10
-322,14,-4,-246,0,47,51,87,47,-9
-140,-5,-126,-43,-18,19,-46,59,31,14
166,22,-11,103,-47,44,-128,28,12,65
127,-16,47,293,43,-24,-265,-85,-82,-21
62,-26,51,227,145,-21,-325,-98,-40,21
150,77,117,226,89,123,-14,-8,53,127
45,-12,-5,-7,-39,137,493,68,12,47
-27,-74,-85,-347,-88,118,584,216,58,43
8,31,25,-331,79,178,271,232,70,46
-93,-35,-30,-258,191,170,114,160,9,-68
-71,-81,-144,-339,178,166,121,144,49,-27
67,13,-77,-153,128,145,-61,93,111,107
-165,-127,-25,464,186,-11,-209,-184,-191,-187
-211,-115,80,416,63,-83,-364,-167,-229,-271
56,19,83,-371,-74,-11,-443,142,96,42
168,33,-10,-757,-104,31,-235,200,193,175
83,-39,-57,118,-95,-79,-34,-43,20,49
61,-77,-41,916,14,-149,68,-155,-85,-43
255,1,-39,239,-341,-73,135,-24,16,58
408,53,-132,-281,-455,60,304,151,124,161
298,-6,-194,-254,408,188,245,140,88,95
323,107,-103,-289,475,166,168,128,127,162
445,213,26,-533,-182,-142,128,60,147,285
219,-39,-42,-300,-355,-469,-67,-232,-176,-24
131,-106,-8,479,-297,-524,-465,-415,-357,-244
136,29,67,420,-219,-182,-19,-162,-170,-157
-123,29,71,180,-179,-52,156,44,-40,-113
-421,-23,69,100,-78,-43,80,77,20,-87
-552,-34,85,110,-4,-3,54,2,6,-82
-481,-48,88,101,3,44,58,-38,-15,-77
-443,-34,117,106,20,83,71,-28,-43,-102
-339,-7,6,107,35,96,33,-21,-6,-86
-157,14,-4,108,48,61,-41,-32,25,-24
-125,7,62,56,9,-9,-108,-42,40,17
-184,-31,25,5,-35,-74,-143,-44,-2,12
-178,-25,-8,-31,-69,-102,-65,-24,-33,-10
-41,14,12,-17,-58,-98,-67,-32,-27,-34
162,59,41,33,8,-75,-121,-53,-44,-62
190,25,13,27,30,-9,-57,-1,5,-63
134,-1,10,7,21,11,23,28,28,-30
184,18,23,-3,-7,14,-11,20,35,13
189,46,36,-59,-102,19,22,33,-5,41
0,32,25,-101,-140,17,161,97,0,44
-155,-10,56,71,120,33,49,5,-54,-14
-102,-31,4,47,87,-19,-41,27,-4,33
-12,-18,-52,-51,-47,-41,-13,94,86,117
-42,-32,8,73,94,10,-102,-14,-11,42
16,-18,-4,56,85,5,-138,-57,-11,39
87,-6,-23,11,16,-14,-65,-73,7,33
86,-15,-43,-23,-26,-20,76,-26,-10,2
60,-15,-17,-23,-32,-11,117,16,-4,-26
0,-31,23,5,-11,-13,47,8,-16,-59
-54,0,105,46,43,-3,0,-18,-42,-95
-48,-4,98,32,61,54,57,8,0,-73
-2,7,4,-29,47,92,120,22,27,-18
61,50,-53,-109,45,64,61,-8,45,25
137,91,-22,-170,36,26,-26,0,74,95
156,100,-52,-85,61,-8,-8,37,63,123
43,54,-86,-184,98,-89,-68,-30,-6,23
48,37,-76,-405,54,-88,-89,-37,-2,-2
125,51,-5,-93,-21,-65,-15,4,24,32
82,-30,-39,270,-60,-84,-20,12,59,15
66,-56,0,233,-57,-43,-25,10,43,20
63,-17,93,150,-53,10,-19,15,7,-15
29,36,141,56,38,65,-85,-7,-33,-40
31,70,106,155,99,11,-167,-53,-41,-22
-62,-34,-52,123,109,-5,-60,-18,-12,-53
-65,-119,-188,-77,-29,-10,132,54,37,0
16,-129,-224,-141,-37,46,218,118,64,84
68,-73,-113,-229,310,110,23,71,35,61
95,18,81,69,122,-14,-116,-70,-63,-31
60,-15,-7,133,-110,-100,-36,-171,-139,-111
153,-9,-42,6,-217,-10,240,-10,-17,-5
167,-23,-23,-13,-147,48,302,88,55,58
251,-20,-31,-9,-39,52,174,63,31,56
301,-6,21,-14,-7,25,32,50,14,35
288,20,-43,-80,-73,-39,-49,39,16,83
218,75,-91,-101,-117,-44,-103,26,4,98
110,92,-66,-76,-102,22,-275,17,-15,45
125,135,10,-27,-48,114,-404,34,-40,27
193,239,98,39,21,143,-332,7,-28,32
192,288,180,97,45,-43,-247,-40,16,78
208,216,154,85,17,-159,78,-35,57,130
215,56,-30,7,-28,-91,586,-68,-18,41
-7,-22,-52,26,13,-31,278,-54,-58,0
-261,15,0,110,109,127,29,103,48,84
-410,-74,-2,-10,91,182,237,138,28,13
-395,-123,-20,-208,142,179,143,102,40,-23
-267,-54,16,-481,155,143,42,111,151,64
-617,-197,-128,-484,84,78,306,4,-4,-136
-860,-299,-174,25,108,66,201,-124,-174,-333
-484,-178,-4,461,145,68,-58,-87,-114,-235
-53,-16,65,177,35,38,-195,60,44,-3
130,108,144,162,-60,-97,-309,-2,33,61
-59,127,207,232,-48,-134,-174,-53,19,17
-201,66,147,121,-45,-76,71,-29,31,-10
-116,4,44,14,-75,-76,195,-18,31,2
-78,-63,-36,-54,-114,-63,226,-15,1,-27
-97,-80,-11,-33,-80,-56,18,-45,-36,-71
-59,-28,50,40,-13,-17,-115,-81,-75,-61
-4,-26,-15,6,-47,63,53,-78,-97,-65
-12,-63,-145,6,-15,57,148,-53,-72,-72
8,-32,-232,1,0,29,26,1,18,-18
30,20,-168,-32,-54,-14,9,42,52,-7
1,24,11,0,-71,-75,1,23,9,-35
-42,37,173,63,-19,-64,-29,-31,-71,-91
-50,26,226,60,49,25,-64,-52,-99,-98
12,-19,144,70,68,83,-78,0,-38,-36
31,-57,-22,217,66,56,-143,48,-5,7
80,-18,-36,236,78,-6,-251,49,-18,44
241,121,-21,-114,10,17,-280,62,56,147
270,105,-128,-453,51,63,-147,42,85,195
211,2,-320,-975,288,68,180,24,34,160
234,2,-311,-1296,224,7,490,66,25,165
281,82,-65,-125,-166,-193,120,-23,0,131
-6,-103,81,516,-272,-89,-21,-84,-123,-145
142,65,198,117,-321,24,145,57,24,-7
237,149,230,197,-141,-7,0,25,49,43
208,99,145,306,6,-43,-22,-34,8,21
41,-79,-41,252,18,-102,100,-81,-64,-63
-57,-179,-104,130,-132,-136,85,-30,2,-10
-175,-150,-69,45,-149,-66,72,-13,20,-21
-229,-94,-34,-171,-168,-14,15,10,4,-65
-203,-42,20,-104,-157,-8,-53,35,16,-46
-175,-5,45,85,4,55,-18,5,-10,-56
-152,-3,50,101,36,65,13,16,-7,-61
-196,-26,120,183,108,17,-62,-48,-56,-93
-198,-42,147,152,75,-44,-101,-44,-33,-96
-126,-42,111,48,-36,-75,-103,-23,-19,-63
-103,-70,65,69,-17,-45,-94,-38,-17,-57
-29,-80,-40,89,15,-8,-73,-24,-23,-36
116,-69,-108,70,18,15,-79,7,5,2
215,-36,-112,-16,-9,22,-83,17,29,28
200,-10,-141,-203,-41,47,-89,90,79,83
99,-11,-136,-223,77,121,-188,159,125,102
-46,8,-28,-80,142,171,-150,115,52,13
222,84,100,25,166,206,-178,17,-33,25
630,233,204,-159,314,241,-299,30,73,212
725,273,34,-775,315,389,132,142,174,354
612,114,-390,-983,-187,286,561,175,165,379
488,-35,-520,-330,-34,44,425,45,85,313
440,9,-211,531,229,-160,247,-136,1,246
350,83,97,638,-410,-471,-94,-380,-181,99
347,162,220,260,-527,-502,5,-342,-206,43
76,146,158,76,-302,-374,-107,-160,-93,66
-343,124,165,127,-93,-198,-175,-101,-26,30
-550,90,117,158,-25,-91,-73,-90,-60,-102
-689,-20,-15,128,-2,-29,-4,-49,-76,-218
-725,-80,-41,104,-1,-23,-23,-59,-91,-250
-784,-107,48,137,52,-5,-12,-47,-98,-311
-534,-83,131,170,97,17,29,-25,-75,-292
-189,-10,171,173,109,28,48,-30,-73,-270
-154,-35,55,170,124,59,71,-1,-58,-255
-367,-113,34,188,181,136,145,59,-7,-242
-498,-108,128,191,207,182,163,101,47,-200
-386,-91,112,137,151,137,123,88,31,-168
-259,-74,64,115,127,109,40,45,-14,-157
-172,-42,21,90,116,69,-83,2,-13,-116
-1,-16,-65,31,106,38,-255,-12,-26,-48
114,-28,-255,-302,150,95,-364,54,25,0
291,-25,-349,-601,52,155,-222,190,96,75
744,96,-201,114,127,214,-184,225,165,231
1281,290,11,570,521,186,-240,104,160,360
1739,381,174,40,75,47,65,-117,-10,310
1892,256,78,-291,-459,-264,189,-283,-180,197
1496,166,-55,-402,-575,-560,-45,-404,-247,172
846,120,-97,-299,-453,-489,-100,-379,-223,218
415,139,-102,-231,-312,-297,15,-229,-88,369
-23,110,-97,-216,-249,-280,5,-126,-61,300
-701,-62,-56,-89,-136,-250,-134,23,-1,94
-1345,-193,42,126,66,-55,-75,125,79,-32
-1711,-260,105,301,244,161,115,202,125,-155
-1532,-243,214,354,331,297,267,259,186,-198
-1126,-187,206,278,279,282,269,220,170,-178
-843,-167,116,182,219,222,215,170,98,-188
-660,-133,55,107,141,143,139,133,48,-205
-561,-76,46,72,95,121,119,113,28,-238
-495,-63,9,34,63,151,179,136,43,-260
-396,-78,7,34,47,137,155,110,35,-252
-261,-65,-18,22,32,76,97,106,50,-182
-165,-45,-11,41,61,30,26,62,30,-127
-120,-42,36,94,114,17,-49,-11,4,-117
-51,-28,-41,52,44,1,-43,4,46,-55
19,-3,-12,20,9,-16,-51,-1,45,-19
57,4,0,13,5,-27,-45,-18,20,2
225,-54,-116,0,-29,-61,-98,-78,-29,27
225,-41,-118,5,-34,-62,-90,-76,-13,31
173,-5,-68,-2,-36,-71,-64,-75,-48,-1
126,33,24,5,-34,-72,-57,-91,-53,-38
130,51,42,16,-26,-50,-53,-86,-48,-27
145,46,61,-9,-20,-34,-19,-55,-5,8
163,30,51,-48,-19,-15,10,-21,31,46
148,0,-9,-84,-27,-10,33,10,46,61
144,-19,-48,-89,-55,-15,38,18,38,51
157,2,-51,-71,-58,4,29,-8,8,41
165,45,-7,-77,-83,-14,17,-28,-34,36
212,54,-8,-78,-77,-35,22,-3,3,76
187,10,-80,-115,-68,4,61,51,39,76
155,23,-75,-206,-33,43,58,31,16,55
139,98,25,-219,-7,52,0,-36,-20,36
54,89,65,149,66,100,-115,-105,-88,-38
94,47,-96,229,67,126,-228,-64,-49,10
266,140,-134,-122,100,83,-329,34,93,170
357,209,-17,-223,205,32,-381,80,187,271
256,117,-36,-259,300,57,-196,69,116,183
28,3,-29,-77,313,40,25,70,0,-30
-47,50,113,-9,56,57,-2,165,29,-56
24,111,87,-893,251,334,196,355,175,81
14,51,-84,-1185,550,539,554,381,201,105
-293,-193,-143,776,801,311,339,-61,-175,-234
-304,-228,-65,1542,333,53,129,-282,-294,-297
23,-79,-45,507,-466,14,427,-39,-13,44
265,84,16,-165,-561,-29,318,69,174,284
56,-41,68,0,-381,-327,-140,-274,-123,-1
-171,-202,27,7,-745,-649,-309,-371,-301,-205
-52,-137,-8,-120,-587,-604,-301,-149,-119,-50
142,-4,36,-123,-300,-365,-182,-33,14,75
271,111,16,-42,-143,-140,59,-10,30,36
109,107,-81,17,-80,-17,97,39,23,-68
-173,13,-45,52,-52,8,69,74,-5,-129
-137,47,16,96,-21,-5,-7,3,-54,-68
17,125,47,103,-38,-58,-101,-78,-76,-8
65,140,159,87,-35,-79,-120,-84,-70,-24
26,124,153,67,-28,-64,-96,-50,-72,-90
-95,5,37,34,7,19,-1,48,-41,-143
-75,-61,-30,1,11,48,10,57,8,-53
-26,-53,-42,3,25,21,-37,2,-15,11
-45,-26,-26,9,35,13,-48,-19,-30,0
-76,40,64,51,52,23,-43,-40,-62,-74
-95,61,44,52,41,30,-14,-8,-59,-116
-77,0,22,13,26,24,4,36,15,-49
25,1,2,-25,-1,-6,-25,18,50,26
35,20,-59,-39,-7,8,1,20,53,16
0,0,-26,-32,11,45,29,26,17,-19
21,-19,19,-25,2,33,7,-2,-13,12
34,-26,9,-23,-6,24,-6,-8,14,46
32,-31,-12,-39,-18,33,4,0,-13,39
30,-25,-16,-62,-49,51,28,1,3,29
25,-41,-11,-93,-64,68,60,25,26,40
3,-38,-7,-56,8,52,46,37,-1,32
