254,131,42,13,-4,15,-4,11,44,21
265,123,44,38,45,43,17,36,75,38
65,54,23,51,89,58,30,43,78,48
-121,14,29,64,122,80,44,18,39,20
-176,24,-2,31,88,61,26,-8,-17,-38
-96,67,-24,-14,28,19,2,-29,-68,-69
-22,111,-51,-35,-13,-21,-31,-77,-73,-41
-24,74,-31,-42,-31,-29,-5,-51,-13,-2
-27,25,6,0,1,2,41,1,42,27
12,0,18,37,43,28,53,48,101,110
3,-69,-5,32,43,30,69,90,125,174
-40,-71,0,14,20,8,64,65,83,149
-49,-39,7,9,-1,-32,7,31,61,128
-73,-27,5,-13,-11,-51,-8,24,55,39
-73,3,12,-14,-9,-52,0,19,42,-55
-45,37,11,-10,-4,-30,-7,-3,-23,-90
72,148,14,-23,-31,-62,-35,-44,-88,-105
190,228,-5,-54,-73,-95,-49,-58,-84,-93
128,138,-27,-56,-77,-53,-18,-19,-29,-52
39,20,-25,-26,-46,-17,17,13,-2,-21
9,-58,4,41,31,13,36,23,17,32
-52,-92,19,70,58,34,80,50,9,58
-52,-89,10,42,30,9,80,52,7,36
0,-39,2,-10,-18,-20,49,40,-9,16
17,16,-7,-31,-37,-23,56,62,13,14
11,27,-51,-15,-33,-19,68,74,21,-2
0,-21,-60,12,-27,-23,57,57,-20,-19
-4,-27,20,71,15,-6,39,24,-31,-19
-10,-35,51,119,79,2,6,-30,-72,-32
29,-6,56,97,56,-29,-18,-55,-88,-5
85,26,44,51,22,-45,-21,-54,-86,32
74,14,20,28,30,-28,-15,-33,-65,61
14,-25,-10,11,35,-22,-23,-42,-65,71
-42,-52,-42,-31,11,-38,-66,-54,-38,50
-66,-55,-54,-65,4,-50,-79,-39,-2,28
-62,-58,-59,-96,-15,-23,-31,-23,-10,-11
26,-56,-81,-159,-65,-24,-21,-11,-1,46
105,-46,-59,-138,-48,-6,-25,0,4,35
232,0,-10,-55,-4,13,0,13,6,9
228,69,24,16,38,50,32,41,47,37
-114,77,56,49,78,79,35,50,54,70
-247,25,40,28,59,40,1,4,32,88
-126,-4,-4,-7,0,2,-22,-16,37,120
-72,-16,-23,-12,-9,7,-13,-2,17,102
21,-8,-13,-8,2,20,-5,0,7,33
259,26,-8,-17,-18,4,-4,3,-30,-32
284,56,-2,-21,-38,-13,10,5,-46,-65
143,48,24,-5,-13,-11,-2,-11,-59,-109
23,20,-24,-36,-52,-35,2,-18,-37,-104
-63,-24,-73,-74,-96,-71,-24,-21,-18,-38
-83,-58,-93,-91,-114,-89,-74,-25,10,19
-53,-73,-102,-92,-128,-102,-87,-16,36,45
-24,-80,-89,-88,-119,-99,-87,-1,0,41
-32,-54,-81,-67,-109,-75,-80,-10,-28,18
56,10,-64,-56,-86,-59,-66,-1,-34,13
207,59,-11,-21,-19,-25,-38,-15,-35,10
271,32,21,26,35,24,-19,-43,-13,32
168,-3,16,43,67,52,21,-38,0,25
203,33,16,38,79,44,33,-40,-13,58
489,80,34,16,49,8,5,-56,-12,118
617,57,-3,-49,-36,-55,-45,-70,11,169
455,88,-33,-99,-105,-102,-128,-96,-34,111
282,131,-34,-100,-117,-128,-152,-101,-61,52
132,86,-34,-83,-101,-126,-152,-114,-84,58
-82,-12,-42,-61,-82,-107,-146,-119,-70,51
-213,-26,12,26,5,-25,-59,-54,4,112
-521,25,112,158,163,116,88,76,85,79
-1043,21,189,230,270,234,204,165,126,-108
-1259,-21,169,222,269,254,240,173,113,-243
-898,-44,72,135,200,202,209,123,61,-252
-438,13,36,66,117,121,136,72,41,-249
-252,40,48,57,80,59,61,50,80,-193
-214,28,29,47,67,35,37,48,70,-141
-216,-16,-1,39,49,42,44,63,20,-117
-224,-37,-11,61,79,52,37,45,21,-88
-214,-15,-4,52,77,21,-17,-13,-30,-122
-161,39,-3,33,52,-12,-50,-74,-76,-147
-68,62,-18,1,24,-56,-90,-123,-88,-142
28,31,-33,-30,0,-87,-132,-143,-103,-100
83,8,-57,-61,-20,-94,-115,-131,-102,-71
72,-22,-81,-71,-36,-83,-73,-96,-75,-41
-5,-128,-140,-30,20,12,31,9,6,43
-96,-221,-88,20,91,90,95,78,36,68
-32,-116,-18,37,99,74,36,19,-8,24
71,19,12,29,65,35,-42,-36,-56,0
101,19,-24,33,38,42,-67,-15,-60,6
73,-19,-29,40,43,58,-34,24,-15,5
115,26,18,31,25,20,-44,5,-21,-29
117,126,36,1,-7,-24,-89,-53,-97,-111
57,161,24,-18,-47,-47,-108,-78,-150,-144
3,113,14,-31,-62,-54,-97,-76,-148,-100
-44,33,-7,-49,-78,-57,-86,-51,-98,-87
159,4,-24,-56,-81,-63,-79,0,-21,-31
319,-20,-7,-8,-37,-22,-41,29,21,90
211,-176,-31,21,16,57,17,80,99,204
75,-349,-59,22,40,83,78,120,154,280
-80,-442,-59,47,96,131,141,177,189,284
-36,-311,-24,68,126,163,176,191,200,244
209,-5,23,52,74,112,122,115,116,145
233,218,39,25,13,44,66,61,23,22
39,213,23,7,2,19,49,65,12,-57
-133,109,0,-3,6,32,59,77,11,-75
-263,36,-6,4,-10,15,57,53,54,-39
-254,36,-7,-9,-28,-7,25,19,90,8
-132,24,-8,0,-20,-2,0,3,97,9
-12,-15,-1,25,-2,19,21,9,93,-10
18,-9,-47,37,6,39,4,3,52,-27
-40,29,-35,63,12,35,-34,-22,-23,-84
-100,56,80,65,26,17,-57,-63,-66,-126
-73,64,83,32,7,-6,-61,-69,-85,-76
-32,49,-9,11,0,-26,-65,-40,-73,-17
-51,11,-138,-3,7,-22,-47,-18,-62,-23
-53,-5,-143,-40,0,-2,-14,0,-53,-29
-15,0,-33,-68,-38,-17,0,26,-34,-1
4,-1,-2,-96,-85,-38,32,42,12,28
6,-13,1,-70,-95,-34,46,35,-6,21
14,0,5,-12,-57,-34,41,16,-23,14
35,24,-91,8,-34,-49,14,-2,-9,34
59,68,-145,-28,-63,-75,-21,-31,-4,32
48,114,-142,-56,-87,-82,-73,-113,-83,-36
40,146,-50,-66,-98,-84,-127,-155,-126,-62
64,175,30,-74,-109,-88,-130,-136,-95,-19
58,152,50,-68,-95,-61,-82,-95,-72,-11
-4,19,48,-59,-51,0,11,2,-14,0
-29,-135,51,-40,24,93,158,144,81,94
-4,-215,9,11,69,135,215,195,133,150
114,-145,15,24,52,103,163,134,105,139
150,-50,42,23,14,46,68,71,62,110
110,-15,48,8,-16,14,31,48,59,119
110,34,52,-6,-18,-2,26,35,36,135
90,19,52,2,3,-5,10,-1,-22,76
60,0,57,32,26,-2,-16,-37,-64,30
78,14,64,15,5,-11,-28,-29,-47,42
99,24,52,-7,-13,0,-5,20,-40,33
68,30,36,-1,-12,13,8,34,-21,-3
20,15,39,7,0,13,6,25,1,-8
-17,14,23,0,3,10,10,39,60,9
-22,47,14,-16,5,10,31,72,99,-4
-17,42,15,-25,-4,-5,20,62,99,1
-24,12,9,-12,-1,-32,-19,3,43,-40
-59,-18,-11,-4,0,-43,-58,-56,-20,-92
-25,26,-52,-30,-11,-30,-49,-53,-25,-33
5,82,-55,-65,-30,-44,-53,-58,-44,-30
3,71,-43,-83,-33,-60,-70,-57,-36,-50
30,75,-68,-83,-21,-53,-51,-33,10,-29
116,95,-40,-73,0,-31,-42,-42,-41,-24
145,95,-27,-47,-6,-34,-59,-69,-101,-51
81,90,-34,-32,-34,-44,-54,-59,-116,-73
39,77,-10,10,-46,-48,-54,-76,-149,-99
66,49,-9,76,-24,-31,-38,-81,-128,-60
67,-6,28,153,8,0,-8,-41,-20,47
10,-86,62,181,57,55,37,0,30,58
-56,-153,57,86,96,102,80,33,84,38
-73,-84,7,-132,31,74,52,30,133,68
-71,-47,-43,-242,-51,22,0,20,165,247
-86,-63,-21,-157,-52,6,-2,2,118,216
-89,-84,-1,-83,-36,12,32,28,106,89
-173,-146,0,-52,-10,40,45,49,95,6
-195,-87,33,-6,22,55,51,13,17,-222
-21,107,57,-15,7,17,19,-46,-62,-352
107,138,46,-33,-22,-12,2,-42,-51,-220
115,48,21,-30,-20,7,31,14,-14,-83
95,-40,30,12,31,60,99,58,37,0
108,-83,35,61,71,100,144,84,84,58
86,-66,0,56,55,90,110,45,34,26
130,4,-4,30,20,45,73,12,-16,-2
168,55,-40,7,-6,25,63,15,-19,16
149,101,-41,4,-17,-3,39,7,-12,23
110,76,24,-1,-44,-40,1,-35,-27,3
49,55,30,-24,-51,-43,-3,-39,-24,25
44,61,19,-22,-51,-44,-5,-40,-20,48
37,63,13,-17,-65,-53,-36,-53,-35,27
-11,21,12,6,-52,-23,-58,-46,-35,-26
-42,-61,-14,25,-17,26,1,30,12,-29
34,-73,-30,52,32,56,68,118,96,-12
97,-58,33,62,61,61,59,95,67,-24
46,-82,51,67,64,53,32,27,-16,-27
-5,-76,45,76,75,55,18,-19,-58,-16
-10,-69,24,59,54,37,7,-42,-42,53
14,-43,-3,20,3,6,-14,-36,-1,131
62,-16,-9,-30,-44,-29,-32,-20,18,144
83,20,-11,-56,-85,-45,-42,13,29,111
53,48,-10,-61,-93,-59,-37,29,55,69
-20,23,-8,-41,-68,-58,-18,8,14,15
-113,-8,8,-4,-45,-33,4,5,-14,-41
-218,-33,25,48,-2,31,72,40,-2,-73
-152,-52,37,91,45,74,128,65,42,-58
40,-24,15,84,27,55,99,41,68,27
130,22,13,52,-18,6,28,-9,18,41
108,61,5,19,-37,-19,-10,-38,-32,-4
97,79,17,19,9,-8,-29,-57,-84,4
89,32,20,23,22,4,-29,-41,-78,19
82,-35,-2,45,57,37,4,-8,-14,45
60,-91,-47,32,59,51,49,21,55,85
65,-65,-129,-24,7,28,65,30,-4,48
40,20,-89,-68,-34,10,69,31,-65,-135
-42,47,-23,-37,-30,11,56,19,-109,-234
-69,77,-30,-1,-14,19,34,-4,-161,-217
-45,140,49,17,-7,6,11,-11,-164,-203
-26,121,45,0,-39,-32,-46,-30,-92,-101
-49,21,-5,-48,-75,-76,-97,-21,83,24
-51,-41,-18,-60,-96,-88,-110,-4,179,93
-30,-12,-9,-58,-102,-91,-119,-35,92,71
-28,11,-2,-38,-76,-68,-104,-42,15,9
-62,-26,-8,-15,-44,-32,-63,-15,-6,21
-101,-27,20,14,-11,-2,-39,-6,-27,18
-87,30,16,2,-7,6,-46,9,-22,31
-57,80,-3,-26,-21,-23,-55,-21,-17,14
-86,87,-14,-33,-53,-78,-78,-90,-72,-115
-156,-13,-47,-11,-44,-70,-76,-79,-66,-164
-270,-144,-98,59,50,25,16,4,-13,-146
-327,-325,-57,143,155,167,141,134,109,-48
-73,-311,65,160,194,197,140,162,200,160
306,-61,63,85,114,114,87,98,151,204
298,46,40,9,34,40,18,40,86,74
185,56,45,-14,-10,6,-4,26,61,-1
115,34,35,-4,-6,1,10,42,61,-5
59,8,-56,20,-6,-9,12,36,62,18
31,41,-129,7,-9,-5,1,38,58,18
57,82,-30,-6,-28,-20,-28,29,-5,0
52,80,43,-19,-39,-31,-62,-26,-61,-37
47,70,52,-18,-41,-24,-62,-43,-67,-19
79,77,54,15,-27,-18,-54,-49,-49,43
92,62,41,23,-17,-15,-45,-31,-43,40
49,9,25,-11,-29,-14,-30,-8,-23,34
9,-11,14,-34,-33,-10,-8,13,30,80
-22,-29,19,-35,-12,-9,-4,19,49,112
-36,-40,29,-19,-7,-15,-12,9,7,112
-6,-25,23,-10,-12,-34,-21,11,6,135
5,-33,34,19,8,-3,3,27,10,135
9,-32,57,36,26,14,5,11,5,65
-3,-27,21,28,22,-1,-23,-13,-46,12
-27,-9,-25,2,14,-1,-21,-51,-92,-28
-65,-19,-11,-27,-6,-4,-12,-59,-100,-66
-38,-31,-11,-14,-13,-26,-35,-44,-85,-67
71,-43,6,5,5,-31,-52,-31,-63,-92
198,-15,30,31,41,-17,-56,-19,-32,-77
81,4,7,24,36,14,-11,13,-2,-19
-4,-14,-13,-4,24,48,39,32,25,-10
-64,-51,-94,-2,41,67,69,51,23,-14
-224,-11,-93,7,38,46,56,77,74,13
-115,76,-1,-9,-20,-31,-17,28,59,36
-3,50,-25,-26,-45,-68,-53,-13,0,27
-20,-22,-100,-5,-11,-48,-46,-35,-32,-2
-43,-30,-7,27,24,-1,-23,-32,-29,-20
53,59,62,30,21,-1,-24,-25,2,23
64,159,82,18,12,-20,-37,-42,15,43
31,155,75,19,16,-5,-18,-46,-10,14
33,105,49,23,34,25,33,-6,-4,-7
-11,3,15,9,39,42,70,42,44,14
-105,-81,-12,-22,22,40,64,40,28,15
-145,-83,-7,-32,8,30,27,49,9,9
48,-34,-12,-26,2,13,-9,35,3,24
373,53,-1,-21,-2,-8,-53,-18,-33,22
387,128,-1,-35,-35,-56,-105,-91,-110,1
271,209,-3,-70,-87,-121,-148,-156,-141,-2
182,222,-17,-117,-131,-156,-182,-183,-149,-8
96,150,-41,-127,-150,-154,-152,-174,-139,-10
29,76,-15,-72,-111,-131,-101,-139,-107,1
-49,-4,-16,9,-35,-83,-49,-79,-48,15
-254,-165,-81,85,47,10,64,38,31,4
-475,-322,-6,167,148,128,182,172,95,8
-484,-327,71,190,180,178,201,224,131,57
-310,-182,62,146,139,131,135,168,107,95
-73,-53,45,73,51,36,36,63,64,105
-32,-8,43,57,34,2,-17,-15,13,17
-45,-10,49,30,41,4,-35,-56,-3,-59
-16,6,43,-11,-3,-11,-44,-53,40,-68
0,23,42,-12,-6,3,14,-30,33,-118
30,28,7,-56,8,33,72,8,13,-112
31,33,-18,-112,-22,21,51,25,14,-44
9,24,-8,-81,-23,4,12,20,-14,-24
7,21,1,-44,0,10,13,29,-16,-14
23,15,-16,-24,1,14,9,34,4,3
21,-3,-25,-12,2,7,-10,29,36,31
30,-1,-52,-18,-5,-20,-36,-1,43,83
42,2,-126,-27,-18,-29,-30,-24,-14,53
59,34,-81,-34,-33,-39,-12,-23,-38,17
81,83,3,-35,-38,-42,-4,-8,-17,56
82,76,22,-19,-29,-41,-24,-26,-27,85
73,43,23,-16,-37,-42,-67,-38,-53,80
31,28,25,-10,-33,-31,-38,-24,-46,32
-28,14,18,4,-11,-14,8,-2,-57,-31
-42,10,-34,14,-8,7,24,-1,-60,-61
-64,-8,-22,34,2,29,41,-6,-47,-60
-83,-26,37,34,29,49,48,13,-19,-43
-67,-52,28,19,13,14,32,0,52,-12
-8,-29,13,0,-32,-31,-13,-51,89,16
23,9,10,4,-29,-28,-11,-61,31,-13
-10,-2,-27,2,-1,-1,26,-27,-3,-102
-53,-9,-37,-9,8,0,5,-35,-15,-154
-75,0,-110,2,13,-3,0,-36,-38,-145
-64,2,-64,5,19,4,21,-31,-38,-115
-18,14,-52,-34,-12,-12,16,-15,13,-87
33,11,0,-55,-33,-21,15,1,61,-21
44,8,-8,-24,-18,7,41,6,43,14
53,-5,-18,-16,-13,14,40,19,46,45
57,7,-17,-23,-6,-20,0,-2,54,45
36,42,8,-21,-28,-49,-28,-27,2,19
2,47,38,-25,-52,-52,-20,-25,-11,46
20,91,23,-40,-57,-69,-22,-24,-12,93
15,98,-16,-48,-45,-78,-39,-36,-33,55
-83,-14,30,-22,-19,-56,-60,-60,-59,4
-187,-148,50,19,42,0,-38,-53,-26,-19
-172,-185,28,30,91,58,12,-4,17,-16
-67,-126,1,4,73,56,27,29,60,-6
47,-27,3,-26,52,49,30,37,31,-18
155,32,18,-15,53,62,60,69,41,4
147,58,15,-1,43,52,69,76,57,3
169,72,8,-19,23,21,44,57,23,29
241,93,-4,-41,-3,-27,-12,19,37,86
182,60,-10,-54,-23,-59,-53,-9,42,108
119,-1,-14,-46,-24,-41,-49,0,17,144
214,-66,-38,-42,-29,-24,-25,31,72,164
264,-102,-69,-52,-50,-36,-31,21,71,128
98,-76,-79,-74,-67,-57,-59,-19,-10,0
8,-37,-80,-89,-97,-88,-78,-51,-49,-28
3,-25,-67,-92,-109,-119,-74,-82,-65,-69
131,-23,-38,-58,-79,-97,-70,-81,-78,-122
206,42,12,1,-22,-37,-53,-57,-70,-107
109,123,59,43,23,24,-22,-34,-35,-72
-58,142,52,89,59,59,3,3,-14,-86
-301,110,85,122,109,101,44,56,8,-76
-375,32,110,138,140,123,106,104,58,-21
-331,-36,82,128,119,97,85,68,25,-5
-167,-18,22,76,54,39,39,28,1,-13
-41,6,-9,19,9,-12,25,8,-4,0
-50,-24,-30,-7,-5,-18,5,5,4,48
-78,-72,8,2,-4,6,-3,31,3,60
-122,-86,16,36,35,37,48,54,1,14
-97,-41,7,47,51,43,91,70,34,12
20,2,-3,42,38,9,44,36,27,58
87,13,-2,30,13,-23,-24,11,12,139
92,20,12,2,-13,-32,-30,-3,9,126
27,4,-4,9,-12,-15,-12,-4,12,82
-20,-40,-46,16,5,-2,2,0,26,52
-54,-53,-11,23,14,18,28,-8,-29,-34
-92,-36,14,47,34,43,49,-16,-54,-118
-96,-8,18,51,53,64,76,26,-12,-143
-95,-59,-45,68,82,87,84,65,17,-114
-67,-72,-39,55,58,57,39,55,-19,-78
-31,-46,38,57,43,26,-4,18,-41,-24
-30,-52,33,74,52,24,-9,1,-33,8
40,-15,19,56,25,5,0,0,33,65
141,43,2,18,-26,-49,-39,-20,51,83
163,93,-54,-3,-45,-70,-82,-58,4,34
102,84,-104,-3,-29,-50,-87,-76,-50,-72
20,44,-11,-10,-8,-24,-63,-51,-56,-130
-28,11,29,-16,10,8,0,-5,-25,-120
-40,8,42,-2,30,21,20,14,13,-73
-30,7,18,-57,-4,11,5,20,19,-36
-33,-11,-11,-110,-51,-8,-6,23,36,2
0,4,2,-59,-53,-18,6,36,22,31
11,-5,12,-43,-26,-8,-9,19,10,48
25,2,21,-30,-23,-5,-2,7,17,30
40,-4,14,-20,-30,-5,22,11,2,-10
46,-11,12,-19,-30,-1,14,15,10,-20
72,19,22,-13,-27,0,15,2,2,22
80,27,29,-14,-20,-8,37,-4,21,35
67,66,46,-5,4,-9,27,-3,9,22
56,79,54,6,18,-16,0,-9,17,-20
15,27,34,-10,-3,-19,11,-33,-16,-68
12,20,35,-3,-10,-23,11,-52,-62,-72
14,31,37,-6,2,-20,21,-43,-70,-41
-10,32,34,-23,-12,-32,-6,-46,-53,-25
-31,40,14,-26,-41,-44,-36,-60,-35,-36
-46,33,-42,-28,-48,-50,-56,-33,12,-33
-65,-10,-42,-22,-24,-43,-55,-13,73,5
-61,-61,-34,-11,4,-16,-26,-8,69,22
-11,-81,-76,-18,14,8,14,14,46,12
54,-114,-14,17,61,63,71,59,3,38
105,-111,18,48,95,79,81,75,-38,27
104,-80,16,30,67,40,52,37,-59,20
98,-57,10,6,33,4,39,20,-62,64
83,-23,5,6,24,-1,42,20,-22,95
27,-31,-13,18,12,-15,31,9,3,94
-55,-50,8,37,19,-17,13,-12,1,40
-83,-46,12,30,23,-19,6,-9,44,37
-70,-27,8,-8,0,-25,-9,-20,48,-11
-67,-4,17,-31,-16,-38,-35,-57,-5,-76
-89,16,25,-23,-9,-38,-72,-66,-23,-121
-102,8,11,-24,-2,-38,-65,-33,0,-88
-95,-5,-40,-36,-15,-57,-46,-24,13,-45
-69,-6,-29,-52,-48,-71,-57,-58,-24,-37
-14,26,-4,-44,-40,-47,-36,-35,-19,-32
-15,54,3,-8,-9,-6,10,1,4,-10
-7,107,21,14,8,3,36,2,0,13
1,81,13,14,21,7,47,15,-14,13
2,-11,-34,31,47,39,87,61,11,10
24,-19,-110,37,59,55,102,72,13,11
66,46,-59,-5,2,10,43,30,-22,-3
60,39,-10,-10,-34,-5,32,32,-24,12
13,5,3,4,-19,15,38,33,-28,34
40,31,36,18,10,39,33,-9,-42,40
136,70,47,32,29,44,22,-13,-39,80
106,30,35,32,55,50,42,9,-44,100
15,-17,27,13,43,54,16,10,-46,76
-18,-9,34,-2,20,27,-17,12,-29,32
-36,5,37,8,17,9,-44,-14,-18,-4
-40,19,38,21,20,-4,-96,-55,-2,40
-34,20,18,-19,-14,-12,-99,-49,0,44
-54,-27,1,-30,-15,11,-60,-11,45,77
-52,-63,-4,-11,1,41,-7,23,84,162
2,-28,2,7,-15,36,6,20,38,135
39,5,9,25,-5,41,15,18,8,58
18,-20,9,47,11,54,29,21,-3,-69
-27,-30,-89,36,-9,36,38,40,23,-144
-24,0,-154,-1,-35,16,48,68,27,-135
-12,4,-81,-18,-40,9,51,78,58,-92
-2,-5,4,-18,-24,14,20,53,52,0
19,4,36,-21,-34,-2,-6,21,41,80
20,20,36,-15,-26,-25,-9,-4,58,69
7,31,33,-3,-26,-30,-25,-38,6,-1
13,20,-15,-1,-35,-34,-51,-65,-61,-28
40,32,-24,2,-25,-37,-77,-76,-89,-5
83,51,0,-6,-5,-35,-91,-81,-87,-6
133,61,2,-16,-5,-30,-73,-87,-75,-53
133,98,-42,-21,-22,-47,-74,-113,-106,-110
83,195,14,-24,-24,-58,-90,-127,-154,-192
-13,264,41,-27,-30,-49,-76,-93,-137,-211
-169,202,47,-19,-18,-20,-38,-46,-82,-131
-228,35,34,-33,-1,15,0,-28,-37,-55
-210,-87,3,-41,1,24,14,-6,30,-21
-125,-102,8,-8,24,44,21,51,105,24
-44,-172,30,43,91,118,89,155,163,97
-77,-234,48,107,132,148,129,184,149,96
-134,-192,45,100,93,114,101,143,93,63
-122,-134,35,61,47,66,65,81,28,59
-40,-78,25,31,13,12,25,50,11,73
4,-38,6,-5,-9,-15,-7,-1,-4,58
21,-36,-28,-31,-19,-40,-35,-32,-3,39
30,-41,-111,-43,-16,-33,-12,-18,12,-23
146,-1,-144,-48,-47,-49,-22,-19,9,-53
281,64,-63,-89,-94,-80,-59,-46,-12,-28
131,106,-19,-107,-104,-59,-43,-53,-37,-43
-9,149,0,-110,-88,-22,-16,-34,-76,-54
63,172,26,-58,-56,-4,-7,-27,-103,-41
32,109,63,22,-12,29,-8,-12,-81,16
-8,-43,69,78,56,81,41,34,3,143
-11,-173,47,92,102,114,97,90,105,219
-5,-166,8,87,108,93,68,68,130,153
13,-86,-59,57,75,66,13,25,139,60
-21,-63,-55,2,23,35,10,48,152,55
-27,0,13,-12,0,28,14,49,69,-78
31,58,35,-10,-25,7,-3,0,-8,-134
35,81,37,-3,-41,-10,2,-17,-18,-125
18,67,64,20,-16,-25,-20,-45,-12,-66
9,23,57,14,-15,-39,-27,-46,27,-25
51,27,45,-1,-18,-45,-27,-39,27,15
103,63,43,0,-11,-49,-32,-34,31,49
57,33,33,-9,-21,-39,-35,-29,20,29
-2,23,40,-7,-17,-18,-37,0,-2,7
-18,19,44,1,-14,-4,-32,11,12,0
-33,-2,30,2,-5,0,-14,24,14,1
-41,-27,15,14,4,10,-2,45,29,-8
-55,-45,-11,17,23,26,11,51,-4,-40
-46,-14,-76,27,48,36,7,52,1,-54
-10,29,-26,23,33,29,20,50,-3,-33
10,10,-9,4,-4,11,23,42,-10,22
-5,-24,31,8,-8,-3,18,23,0,63
-4,-25,50,5,0,-10,-5,13,18,63
10,26,39,-27,-41,-57,-67,-19,-1,42
28,92,19,-64,-94,-101,-124,-61,-12,19
3,103,20,-54,-80,-87,-120,-72,-41,-66
19,104,32,-31,-53,-62,-96,-58,-53,-117
46,92,31,-9,-25,-41,-80,-53,-75,-145
15,-7,31,13,29,12,-23,-27,-38,-75
-12,-128,30,40,73,74,52,52,74,56
-14,-173,43,74,107,111,95,81,75,52
-38,-123,33,55,74,65,81,23,-17,-22
-31,-43,12,21,17,-3,4,-47,-58,-24
0,-10,2,8,-2,-20,-15,-60,-38,57
68,-10,-6,7,20,-3,3,-45,-32,131
92,18,-16,-14,12,-2,6,-44,-87,82
82,42,-3,-16,2,-6,5,-37,-119,11
96,7,9,19,29,20,38,12,-88,-9
102,-32,-40,39,55,58,72,53,-11,0
39,-84,-161,-10,22,44,53,63,87,60
-31,-88,-118,-61,-44,-4,-7,45,149,57
-46,-33,-43,-57,-50,-16,-14,58,144,-11
-59,-6,-2,-31,-28,-4,14,46,88,-65
-78,-28,-18,-59,-52,-15,-11,19,62,-63
-87,-24,-37,-63,-60,-19,-7,19,54,-85
-73,4,-13,-29,-18,-13,-11,-22,9,-106
-18,41,4,-6,3,-5,-52,-63,-43,-73
26,72,-6,-16,-20,-11,-49,-37,-17,-20
11,62,1,-7,-31,-14,-48,-7,27,-1
-27,37,26,21,-13,13,-42,-17,-24,-14
-12,25,24,-5,-43,-8,-26,-6,-48,-10
-14,-20,-37,-28,-52,-13,-3,11,-15,2
-31,-72,-112,0,-3,5,6,16,-26,2
-4,-50,-25,29,13,7,7,17,-44,0
35,-14,15,26,-10,-8,10,14,-63,-13
38,29,-57,-10,-35,-33,-13,0,-78,-28
47,51,-37,-21,-34,-44,-33,-19,-57,-14
19,-7,62,12,-20,-28,-36,-26,-47,23
-57,-121,72,41,24,20,18,7,20,111
-141,-225,27,33,46,44,62,40,59,183
-181,-247,-6,5,12,22,25,27,88,163
-167,-222,-1,33,15,21,-9,26,55,47
-153,-178,-7,61,55,45,11,43,3,-25
-92,-44,-29,58,67,40,18,41,3,-7
93,161,7,16,17,0,-16,7,-1,12
164,214,17,15,2,-28,-51,-34,-25,-40
149,148,29,34,16,-16,-44,-45,-71,-68
132,111,62,55,51,21,-22,-27,-89,-30
64,70,61,57,62,31,-18,-31,-83,13
10,13,39,31,41,20,-18,-28,-55,26
19,7,39,1,17,4,-11,-5,-31,11
8,12,40,-13,4,-18,-22,-19,-59,-99
-30,-6,18,-10,-5,-52,-46,-43,-70,-126
-6,-4,17,0,-7,-50,-42,-31,-39,-34
60,7,24,9,-11,-36,-26,3,17,14
-9,-5,28,10,-3,-18,-13,7,34,34
-47,-4,14,11,5,-18,-5,-6,-2,13
-3,26,4,-7,-24,-34,-36,-9,-40,-61
35,85,3,-20,-49,-42,-50,-1,-27,-110
34,104,-6,-32,-63,-56,-53,-6,-5,-121
26,77,-51,-45,-88,-84,-59,-30,0,-99
10,46,-46,-34,-78,-100,-75,-69,-33,-63
74,11,-15,-4,-26,-57,-62,-82,-37,-19
84,-54,-1,12,11,7,15,-16,4,45
6,-118,4,24,34,59,80,53,40,105
-83,-86,-8,14,13,36,64,50,15,83
-257,3,-11,-6,-17,-2,31,17,2,63
-263,40,-21,-31,-48,-42,-11,-19,7,37
-76,47,-17,-27,-60,-57,-24,-32,34,-4
110,24,-2,-2,-28,-13,9,-11,22,-95
54,0,37,36,25,55,87,62,63,-90
-108,-20,71,69,74,84,126,108,118,2
-153,-21,61,54,64,53,68,64,99,-30
-127,17,30,29,28,17,36,17,36,-89
-89,-4,-20,7,19,12,27,-21,16,-44
-44,-15,-42,-15,19,22,24,-34,-6,-20
16,22,-36,-42,-11,4,4,-39,-8,-13
83,79,-29,-50,-49,-26,-25,-70,-48,-25
107,103,-26,-42,-56,-47,-41,-102,-86,-58
118,117,-31,-28,-42,-47,-42,-97,-104,-62
102,104,-14,-11,-24,-9,-7,-46,-67,-31
74,63,11,7,22,36,66,46,22,30
35,-22,0,35,68,79,103,83,47,42
5,-104,-6,65,81,85,88,64,6,32
-17,-121,27,77,63,57,33,55,7,48
-47,-118,18,84,28,21,-1,36,45,73
-52,-126,2,77,22,3,-8,12,54,76
7,-77,0,53,17,4,-24,-6,53,68
64,-10,16,34,19,11,-9,6,58,40
65,19,26,46,22,11,0,-15,3,-22
66,65,23,43,7,-6,9,-40,-39,-55
36,58,-48,16,3,-8,8,-50,-68,-42
-24,8,-66,-19,-10,-6,2,-51,-77,40
-55,-20,-29,-66,-33,-18,-34,-63,-61,95
-56,-3,-30,-119,-59,-20,-62,-80,-54,39
3,32,-38,-125,-83,-32,-32,-66,-36,-25
80,46,-42,-100,-70,-24,-35,-33,-10,-48
71,21,2,-28,10,5,-45,-16,24,-49
31,-35,0,-11,20,25,-20,6,76,16
22,-41,-26,-24,-8,9,-11,19,113,78
56,-20,-41,-31,-21,0,-8,34,104,59
28,-28,-28,-51,-42,-15,-22,23,83,42
8,-26,-30,-62,-51,-29,-28,26,83,58
